node, assignment, time2inf, time2death
8188,c,137.34509274572684,137.34509274572684
8189,c,13.88060928153251,14.947677780141795
8190,na,4.671266185280248,16.469199873330712
8191,na,0,2.550376511225971
8192,c,13.377074354757005,25.068123501596748
8193,c,137.34509274572684,137.34509274572684
8194,t,137.34509274572684,137.34509274572684
8195,c,137.34509274572684,137.34509274572684
8196,t,137.34509274572684,137.34509274572684
8197,t,137.34509274572684,137.34509274572684
8198,c,33.62876321179967,34.08338973563165
8199,t,137.34509274572684,137.34509274572684
8200,c,137.34509274572684,137.34509274572684
8201,c,36.554141538627775,39.20219509708916
8202,c,137.34509274572684,137.34509274572684
8203,t,137.34509274572684,137.34509274572684
8204,t,137.34509274572684,137.34509274572684
8205,c,20.8972083563853,21.31313826897631
8206,t,137.34509274572684,137.34509274572684
8207,c,137.34509274572684,137.34509274572684
8208,t,137.34509274572684,137.34509274572684
8209,c,68.94195865971494,80.09688213162026
8210,c,137.34509274572684,137.34509274572684
8211,t,137.34509274572684,137.34509274572684
8212,t,137.34509274572684,137.34509274572684
8213,t,137.34509274572684,137.34509274572684
8214,t,137.34509274572684,137.34509274572684
8215,t,137.34509274572684,137.34509274572684
8216,c,137.34509274572684,137.34509274572684
8217,t,137.34509274572684,137.34509274572684
8218,t,137.34509274572684,137.34509274572684
8219,c,137.34509274572684,137.34509274572684
8220,c,137.34509274572684,137.34509274572684
8221,t,137.34509274572684,137.34509274572684
8222,t,137.34509274572684,137.34509274572684
8223,c,16.85566306462565,18.6885112457809
8224,c,137.34509274572684,137.34509274572684
8225,t,137.34509274572684,137.34509274572684
8226,c,137.34509274572684,137.34509274572684
8227,c,30.699732234236443,34.10505014875365
8228,t,137.34509274572684,137.34509274572684
8229,t,137.34509274572684,137.34509274572684
8230,c,137.34509274572684,137.34509274572684
8231,t,137.34509274572684,137.34509274572684
8232,c,29.13205801349877,34.064545749514195
8233,t,137.34509274572684,137.34509274572684
8234,c,137.34509274572684,137.34509274572684
8235,t,137.34509274572684,137.34509274572684
8236,t,137.34509274572684,137.34509274572684
8237,c,137.34509274572684,137.34509274572684
8238,t,137.34509274572684,137.34509274572684
8239,c,26.382225379830537,36.92627409580475
8240,c,137.34509274572684,137.34509274572684
8241,c,137.34509274572684,137.34509274572684
8242,c,137.34509274572684,137.34509274572684
8243,t,137.34509274572684,137.34509274572684
8244,c,137.34509274572684,137.34509274572684
8245,c,3.7955844878183473,5.222111021736925
8246,t,137.34509274572684,137.34509274572684
8247,c,32.443840226997665,40.799809525777235
8248,t,137.34509274572684,137.34509274572684
8249,c,137.34509274572684,137.34509274572684
8250,c,137.34509274572684,137.34509274572684
8251,c,44.541600866705274,44.89179889194886
8252,t,137.34509274572684,137.34509274572684
8253,c,137.34509274572684,137.34509274572684
8254,c,21.541626148340445,27.621045588861975
8255,c,137.34509274572684,137.34509274572684
8256,c,137.34509274572684,137.34509274572684
8257,t,137.34509274572684,137.34509274572684
8258,c,137.34509274572684,137.34509274572684
8259,t,137.34509274572684,137.34509274572684
8260,c,137.34509274572684,137.34509274572684
8261,c,137.34509274572684,137.34509274572684
8262,t,137.34509274572684,137.34509274572684
8263,c,3.8253480153152317,6.528612528826569
8264,t,137.34509274572684,137.34509274572684
8265,c,137.34509274572684,137.34509274572684
8266,t,137.34509274572684,137.34509274572684
8267,c,12.328599327087376,29.77574028660784
8268,t,137.34509274572684,137.34509274572684
8269,t,137.34509274572684,137.34509274572684
8270,c,137.34509274572684,137.34509274572684
8271,c,10.424957754704165,13.085628736679256
8272,c,137.34509274572684,137.34509274572684
8273,c,20.908003742669155,36.553941737746065
8274,c,137.34509274572684,137.34509274572684
8275,c,32.079186972515174,33.204969269664645
8276,t,137.34509274572684,137.34509274572684
8277,c,137.34509274572684,137.34509274572684
8278,c,137.34509274572684,137.34509274572684
8279,c,137.34509274572684,137.34509274572684
8280,t,137.34509274572684,137.34509274572684
8281,c,137.34509274572684,137.34509274572684
8282,t,137.34509274572684,137.34509274572684
8283,t,137.34509274572684,137.34509274572684
8284,t,137.34509274572684,137.34509274572684
8285,c,137.34509274572684,137.34509274572684
8286,c,24.54634951973887,34.120584311706175
8287,t,137.34509274572684,137.34509274572684
8288,t,137.34509274572684,137.34509274572684
8289,c,39.987430468262794,55.425076625344325
8290,c,137.34509274572684,137.34509274572684
8291,t,137.34509274572684,137.34509274572684
8292,c,137.34509274572684,137.34509274572684
8293,t,137.34509274572684,137.34509274572684
8294,t,137.34509274572684,137.34509274572684
8295,c,42.06657591868437,44.97068703017718
8296,t,137.34509274572684,137.34509274572684
8297,c,137.34509274572684,137.34509274572684
8298,c,137.34509274572684,137.34509274572684
8299,t,137.34509274572684,137.34509274572684
8300,t,137.34509274572684,137.34509274572684
8301,t,137.34509274572684,137.34509274572684
8302,t,137.34509274572684,137.34509274572684
8303,t,137.34509274572684,137.34509274572684
8304,t,137.34509274572684,137.34509274572684
8305,c,137.34509274572684,137.34509274572684
8306,t,137.34509274572684,137.34509274572684
8307,t,137.34509274572684,137.34509274572684
8308,t,137.34509274572684,137.34509274572684
8309,c,137.34509274572684,137.34509274572684
8310,t,137.34509274572684,137.34509274572684
8311,t,137.34509274572684,137.34509274572684
8312,t,137.34509274572684,137.34509274572684
8313,t,137.34509274572684,137.34509274572684
8314,c,137.34509274572684,137.34509274572684
8315,c,137.34509274572684,137.34509274572684
8316,c,137.34509274572684,137.34509274572684
8317,c,137.34509274572684,137.34509274572684
8318,c,26.276560587847406,28.822388043037243
8319,c,44.68359567618005,44.982674063612684
8320,c,137.34509274572684,137.34509274572684
8321,c,137.34509274572684,137.34509274572684
8322,c,137.34509274572684,137.34509274572684
8323,t,137.34509274572684,137.34509274572684
8324,t,137.34509274572684,137.34509274572684
8325,t,137.34509274572684,137.34509274572684
8326,t,137.34509274572684,137.34509274572684
8327,t,137.34509274572684,137.34509274572684
8328,c,137.34509274572684,137.34509274572684
8329,c,137.34509274572684,137.34509274572684
8330,c,45.474314980106904,55.42563843472205
8331,t,137.34509274572684,137.34509274572684
8332,t,137.34509274572684,137.34509274572684
8333,t,137.34509274572684,137.34509274572684
8334,t,137.34509274572684,137.34509274572684
8335,t,137.34509274572684,137.34509274572684
8336,c,137.34509274572684,137.34509274572684
8337,c,137.34509274572684,137.34509274572684
8338,t,137.34509274572684,137.34509274572684
8339,c,137.34509274572684,137.34509274572684
8340,t,137.34509274572684,137.34509274572684
8341,t,137.34509274572684,137.34509274572684
8342,c,42.92411805418109,43.03124687446133
8343,c,137.34509274572684,137.34509274572684
8344,c,137.34509274572684,137.34509274572684
8345,c,137.34509274572684,137.34509274572684
8346,c,27.274919984587797,28.115835946321113
8347,t,137.34509274572684,137.34509274572684
8348,t,137.34509274572684,137.34509274572684
8349,t,137.34509274572684,137.34509274572684
8350,c,62.804423485461015,63.67636140450805
8351,c,28.15295610454735,54.004500857400075
8352,c,36.8463788542824,42.72142598856755
8353,c,61.650476689201,63.021759615288595
8354,c,137.34509274572684,137.34509274572684
8355,t,137.34509274572684,137.34509274572684
8356,c,137.34509274572684,137.34509274572684
8357,c,137.34509274572684,137.34509274572684
8358,t,137.34509274572684,137.34509274572684
8359,t,137.34509274572684,137.34509274572684
8360,c,137.34509274572684,137.34509274572684
8361,c,137.34509274572684,137.34509274572684
8362,t,137.34509274572684,137.34509274572684
8363,c,137.34509274572684,137.34509274572684
8364,c,137.34509274572684,137.34509274572684
8365,t,137.34509274572684,137.34509274572684
8366,t,137.34509274572684,137.34509274572684
8367,c,137.34509274572684,137.34509274572684
8368,c,137.34509274572684,137.34509274572684
8369,t,137.34509274572684,137.34509274572684
8370,t,137.34509274572684,137.34509274572684
8371,c,137.34509274572684,137.34509274572684
8372,c,137.34509274572684,137.34509274572684
8373,c,137.34509274572684,137.34509274572684
8374,c,137.34509274572684,137.34509274572684
8375,c,137.34509274572684,137.34509274572684
8376,t,137.34509274572684,137.34509274572684
8377,c,137.34509274572684,137.34509274572684
8378,t,137.34509274572684,137.34509274572684
8379,t,137.34509274572684,137.34509274572684
8380,c,26.698982035989964,26.89763060940185
8381,c,137.34509274572684,137.34509274572684
8382,c,137.34509274572684,137.34509274572684
8383,t,137.34509274572684,137.34509274572684
8384,c,137.34509274572684,137.34509274572684
8385,c,137.34509274572684,137.34509274572684
8386,t,137.34509274572684,137.34509274572684
8387,t,137.34509274572684,137.34509274572684
8388,t,137.34509274572684,137.34509274572684
8389,t,137.34509274572684,137.34509274572684
8390,c,137.34509274572684,137.34509274572684
8391,c,58.63689309887019,61.43357282916445
8392,t,137.34509274572684,137.34509274572684
8393,t,137.34509274572684,137.34509274572684
8394,c,137.34509274572684,137.34509274572684
8395,c,137.34509274572684,137.34509274572684
8396,t,137.34509274572684,137.34509274572684
8397,t,137.34509274572684,137.34509274572684
8398,c,137.34509274572684,137.34509274572684
8399,t,137.34509274572684,137.34509274572684
8400,c,16.371625248194935,16.780975227783557
8401,t,137.34509274572684,137.34509274572684
8402,t,137.34509274572684,137.34509274572684
8403,t,137.34509274572684,137.34509274572684
8404,t,137.34509274572684,137.34509274572684
8405,c,137.34509274572684,137.34509274572684
8406,c,137.34509274572684,137.34509274572684
8407,t,137.34509274572684,137.34509274572684
8408,c,137.34509274572684,137.34509274572684
8409,c,137.34509274572684,137.34509274572684
8410,c,137.34509274572684,137.34509274572684
8411,t,137.34509274572684,137.34509274572684
8412,c,137.34509274572684,137.34509274572684
8413,c,77.23050587703219,81.06456862549996
8414,t,137.34509274572684,137.34509274572684
8415,c,137.34509274572684,137.34509274572684
8416,c,137.34509274572684,137.34509274572684
8417,c,137.34509274572684,137.34509274572684
8418,c,137.34509274572684,137.34509274572684
8419,t,137.34509274572684,137.34509274572684
8420,t,137.34509274572684,137.34509274572684
8421,c,137.34509274572684,137.34509274572684
8422,c,137.34509274572684,137.34509274572684
8423,c,137.34509274572684,137.34509274572684
8424,t,137.34509274572684,137.34509274572684
8425,c,137.34509274572684,137.34509274572684
8426,t,137.34509274572684,137.34509274572684
8427,c,66.50843904413802,77.09433028961615
8428,t,137.34509274572684,137.34509274572684
8429,c,137.34509274572684,137.34509274572684
8430,c,137.34509274572684,137.34509274572684
8431,t,137.34509274572684,137.34509274572684
8432,t,137.34509274572684,137.34509274572684
8433,c,23.62104199515162,35.46829844509021
8434,t,137.34509274572684,137.34509274572684
8435,t,137.34509274572684,137.34509274572684
8436,t,137.34509274572684,137.34509274572684
8437,c,38.53446750323239,50.601545018068414
8438,t,137.34509274572684,137.34509274572684
8439,t,137.34509274572684,137.34509274572684
8440,t,137.34509274572684,137.34509274572684
8441,t,137.34509274572684,137.34509274572684
8442,c,137.34509274572684,137.34509274572684
8443,c,137.34509274572684,137.34509274572684
8444,t,137.34509274572684,137.34509274572684
8445,c,137.34509274572684,137.34509274572684
8446,t,137.34509274572684,137.34509274572684
8447,t,137.34509274572684,137.34509274572684
8448,t,137.34509274572684,137.34509274572684
8449,t,137.34509274572684,137.34509274572684
8450,c,137.34509274572684,137.34509274572684
8451,na,0,4.807529427518758
8452,c,137.34509274572684,137.34509274572684
8453,t,137.34509274572684,137.34509274572684
8454,c,137.34509274572684,137.34509274572684
8455,t,137.34509274572684,137.34509274572684
8456,c,137.34509274572684,137.34509274572684
8457,c,137.34509274572684,137.34509274572684
8458,t,137.34509274572684,137.34509274572684
8459,t,137.34509274572684,137.34509274572684
8460,t,137.34509274572684,137.34509274572684
8461,c,137.34509274572684,137.34509274572684
8462,t,137.34509274572684,137.34509274572684
8463,t,137.34509274572684,137.34509274572684
8464,t,137.34509274572684,137.34509274572684
8465,t,137.34509274572684,137.34509274572684
8466,t,137.34509274572684,137.34509274572684
8467,t,137.34509274572684,137.34509274572684
8468,t,137.34509274572684,137.34509274572684
8469,t,137.34509274572684,137.34509274572684
8470,t,137.34509274572684,137.34509274572684
8471,c,26.3775763737503,30.012941068009546
8472,t,137.34509274572684,137.34509274572684
8473,t,137.34509274572684,137.34509274572684
8474,t,137.34509274572684,137.34509274572684
8475,t,137.34509274572684,137.34509274572684
8476,t,137.34509274572684,137.34509274572684
8477,t,137.34509274572684,137.34509274572684
8478,c,51.68792418714046,55.887017341645894
8479,t,137.34509274572684,137.34509274572684
8480,c,137.34509274572684,137.34509274572684
8481,t,137.34509274572684,137.34509274572684
8482,t,137.34509274572684,137.34509274572684
8483,t,137.34509274572684,137.34509274572684
8484,c,137.34509274572684,137.34509274572684
8485,t,137.34509274572684,137.34509274572684
8486,t,137.34509274572684,137.34509274572684
8487,c,137.34509274572684,137.34509274572684
8488,c,137.34509274572684,137.34509274572684
8489,c,137.34509274572684,137.34509274572684
8490,c,137.34509274572684,137.34509274572684
8491,c,137.34509274572684,137.34509274572684
8492,c,137.34509274572684,137.34509274572684
8493,t,137.34509274572684,137.34509274572684
8494,t,137.34509274572684,137.34509274572684
8495,t,137.34509274572684,137.34509274572684
8496,c,137.34509274572684,137.34509274572684
8497,c,137.34509274572684,137.34509274572684
8498,t,137.34509274572684,137.34509274572684
8499,c,38.56317955819982,61.08551954971726
8500,c,5.0194336715055465,19.932678244854255
8501,t,137.34509274572684,137.34509274572684
8502,c,137.34509274572684,137.34509274572684
8503,c,137.34509274572684,137.34509274572684
8504,t,137.34509274572684,137.34509274572684
8505,t,137.34509274572684,137.34509274572684
8506,t,137.34509274572684,137.34509274572684
8507,t,137.34509274572684,137.34509274572684
8508,t,137.34509274572684,137.34509274572684
8509,t,137.34509274572684,137.34509274572684
8510,c,137.34509274572684,137.34509274572684
8511,c,137.34509274572684,137.34509274572684
8512,t,137.34509274572684,137.34509274572684
8513,t,137.34509274572684,137.34509274572684
8514,t,137.34509274572684,137.34509274572684
8515,c,59.96521071191488,70.99172616837421
8516,c,17.656186646735442,30.688343008013167
8517,c,137.34509274572684,137.34509274572684
8518,t,137.34509274572684,137.34509274572684
8519,t,137.34509274572684,137.34509274572684
8520,t,137.34509274572684,137.34509274572684
8521,c,137.34509274572684,137.34509274572684
8522,c,20.4531922925315,27.527935520077534
8523,t,137.34509274572684,137.34509274572684
8524,t,137.34509274572684,137.34509274572684
8525,c,137.34509274572684,137.34509274572684
8526,c,137.34509274572684,137.34509274572684
8527,t,137.34509274572684,137.34509274572684
8528,t,137.34509274572684,137.34509274572684
8529,t,137.34509274572684,137.34509274572684
