node, assignment, time2inf, time2death
7741,t,62.60620325698766,62.60620325698766
7742,c,62.60620325698766,62.60620325698766
7743,c,62.60620325698766,62.60620325698766
7744,c,62.60620325698766,62.60620325698766
7745,c,62.60620325698766,62.60620325698766
7746,c,62.60620325698766,62.60620325698766
7747,t,62.60620325698766,62.60620325698766
7748,c,62.60620325698766,62.60620325698766
7749,c,62.60620325698766,62.60620325698766
7750,c,62.60620325698766,62.60620325698766
7751,c,62.60620325698766,62.60620325698766
7752,c,62.60620325698766,62.60620325698766
7753,c,62.60620325698766,62.60620325698766
7754,c,62.60620325698766,62.60620325698766
7755,c,62.60620325698766,62.60620325698766
7756,c,62.60620325698766,62.60620325698766
7757,c,62.60620325698766,62.60620325698766
7758,c,62.60620325698766,62.60620325698766
7759,c,62.60620325698766,62.60620325698766
7760,c,62.60620325698766,62.60620325698766
7761,t,62.60620325698766,62.60620325698766
7762,c,62.60620325698766,62.60620325698766
7763,c,62.60620325698766,62.60620325698766
7764,c,62.60620325698766,62.60620325698766
7765,t,62.60620325698766,62.60620325698766
7766,c,62.60620325698766,62.60620325698766
7767,t,62.60620325698766,62.60620325698766
7768,c,62.60620325698766,62.60620325698766
7769,t,62.60620325698766,62.60620325698766
7770,c,62.60620325698766,62.60620325698766
7771,c,62.60620325698766,62.60620325698766
7772,c,62.60620325698766,62.60620325698766
7773,na,-1,0
7774,c,62.60620325698766,62.60620325698766
7775,c,62.60620325698766,62.60620325698766
7776,c,62.60620325698766,62.60620325698766
7777,c,62.60620325698766,62.60620325698766
7778,t,62.60620325698766,62.60620325698766
7779,t,62.60620325698766,62.60620325698766
7780,c,62.60620325698766,62.60620325698766
7781,c,62.60620325698766,62.60620325698766
7782,c,62.60620325698766,62.60620325698766
7783,c,62.60620325698766,62.60620325698766
7784,t,62.60620325698766,62.60620325698766
7785,c,62.60620325698766,62.60620325698766
7786,t,62.60620325698766,62.60620325698766
7787,c,62.60620325698766,62.60620325698766
7788,t,62.60620325698766,62.60620325698766
7789,c,62.60620325698766,62.60620325698766
7790,c,62.60620325698766,62.60620325698766
7791,t,62.60620325698766,62.60620325698766
7792,c,62.60620325698766,62.60620325698766
7793,t,62.60620325698766,62.60620325698766
7794,t,62.60620325698766,62.60620325698766
7795,t,62.60620325698766,62.60620325698766
7796,t,62.60620325698766,62.60620325698766
7797,c,62.60620325698766,62.60620325698766
7798,t,62.60620325698766,62.60620325698766
7799,c,62.60620325698766,62.60620325698766
7800,c,62.60620325698766,62.60620325698766
7801,c,62.60620325698766,62.60620325698766
7802,c,62.60620325698766,62.60620325698766
7803,c,62.60620325698766,62.60620325698766
7804,t,62.60620325698766,62.60620325698766
7805,c,62.60620325698766,62.60620325698766
7806,c,62.60620325698766,62.60620325698766
7807,c,62.60620325698766,62.60620325698766
7808,c,62.60620325698766,62.60620325698766
7809,c,62.60620325698766,62.60620325698766
7810,c,62.60620325698766,62.60620325698766
7811,t,62.60620325698766,62.60620325698766
7812,c,62.60620325698766,62.60620325698766
7813,t,62.60620325698766,62.60620325698766
7814,c,62.60620325698766,62.60620325698766
7815,c,62.60620325698766,62.60620325698766
7816,c,62.60620325698766,62.60620325698766
7817,c,62.60620325698766,62.60620325698766
7818,t,62.60620325698766,62.60620325698766
7819,c,62.60620325698766,62.60620325698766
7820,c,62.60620325698766,62.60620325698766
7821,c,62.60620325698766,62.60620325698766
7822,t,62.60620325698766,62.60620325698766
7823,c,62.60620325698766,62.60620325698766
7824,c,62.60620325698766,62.60620325698766
7825,c,62.60620325698766,62.60620325698766
7826,c,62.60620325698766,62.60620325698766
7827,t,62.60620325698766,62.60620325698766
7828,c,62.60620325698766,62.60620325698766
7829,c,62.60620325698766,62.60620325698766
7830,na,-1,0
7831,c,62.60620325698766,62.60620325698766
7832,c,24.312901935867075,39.878534179962365
7833,c,62.60620325698766,62.60620325698766
7834,t,62.60620325698766,62.60620325698766
7835,c,62.60620325698766,62.60620325698766
7836,c,62.60620325698766,62.60620325698766
7837,c,62.60620325698766,62.60620325698766
7838,c,62.60620325698766,62.60620325698766
7839,c,62.60620325698766,62.60620325698766
7840,c,62.60620325698766,62.60620325698766
7841,c,62.60620325698766,62.60620325698766
7842,c,62.60620325698766,62.60620325698766
7843,c,62.60620325698766,62.60620325698766
7844,t,62.60620325698766,62.60620325698766
7845,t,62.60620325698766,62.60620325698766
7846,c,62.60620325698766,62.60620325698766
7847,c,22.956177699118665,25.24457448867567
7848,c,62.60620325698766,62.60620325698766
7849,c,62.60620325698766,62.60620325698766
7850,c,62.60620325698766,62.60620325698766
7851,na,-1,0
7852,c,62.60620325698766,62.60620325698766
7853,c,62.60620325698766,62.60620325698766
7854,c,62.60620325698766,62.60620325698766
7855,c,62.60620325698766,62.60620325698766
7856,c,62.60620325698766,62.60620325698766
7857,c,62.60620325698766,62.60620325698766
7858,c,62.60620325698766,62.60620325698766
7859,c,62.60620325698766,62.60620325698766
7860,t,62.60620325698766,62.60620325698766
7861,c,62.60620325698766,62.60620325698766
7862,c,62.60620325698766,62.60620325698766
7863,c,62.60620325698766,62.60620325698766
7864,c,62.60620325698766,62.60620325698766
7865,c,18.284394030120303,21.70084399271295
7866,c,62.60620325698766,62.60620325698766
7867,c,62.60620325698766,62.60620325698766
7868,c,62.60620325698766,62.60620325698766
7869,na,-1,0
7870,c,62.60620325698766,62.60620325698766
7871,c,62.60620325698766,62.60620325698766
7872,t,62.60620325698766,62.60620325698766
7873,c,62.60620325698766,62.60620325698766
7874,c,62.60620325698766,62.60620325698766
7875,c,62.60620325698766,62.60620325698766
7876,c,62.60620325698766,62.60620325698766
7877,c,62.60620325698766,62.60620325698766
7878,c,4.748223846457413,62.60620325698766
7879,c,62.60620325698766,62.60620325698766
7880,c,62.60620325698766,62.60620325698766
7881,c,62.60620325698766,62.60620325698766
7882,c,62.60620325698766,62.60620325698766
7883,t,62.60620325698766,62.60620325698766
7884,c,62.60620325698766,62.60620325698766
7885,c,62.60620325698766,62.60620325698766
7886,t,62.60620325698766,62.60620325698766
7887,c,62.60620325698766,62.60620325698766
7888,c,62.60620325698766,62.60620325698766
7889,c,62.60620325698766,62.60620325698766
7890,c,62.60620325698766,62.60620325698766
7891,c,62.60620325698766,62.60620325698766
7892,c,62.60620325698766,62.60620325698766
7893,c,62.60620325698766,62.60620325698766
7894,t,62.60620325698766,62.60620325698766
7895,c,62.60620325698766,62.60620325698766
7896,c,62.60620325698766,62.60620325698766
7897,t,62.60620325698766,62.60620325698766
7898,c,62.60620325698766,62.60620325698766
7899,c,62.60620325698766,62.60620325698766
7900,c,62.60620325698766,62.60620325698766
7901,c,62.60620325698766,62.60620325698766
7902,t,62.60620325698766,62.60620325698766
7903,t,62.60620325698766,62.60620325698766
7904,t,62.60620325698766,62.60620325698766
7905,c,62.60620325698766,62.60620325698766
7906,c,62.60620325698766,62.60620325698766
7907,t,62.60620325698766,62.60620325698766
7908,c,62.60620325698766,62.60620325698766
7909,c,62.60620325698766,62.60620325698766
7910,c,62.60620325698766,62.60620325698766
7911,na,2.440544682302969,7.261049347893672
7912,t,62.60620325698766,62.60620325698766
7913,t,62.60620325698766,62.60620325698766
7914,c,62.60620325698766,62.60620325698766
7915,c,62.60620325698766,62.60620325698766
7916,c,62.60620325698766,62.60620325698766
7917,t,62.60620325698766,62.60620325698766
7918,c,62.60620325698766,62.60620325698766
7919,c,62.60620325698766,62.60620325698766
7920,c,62.60620325698766,62.60620325698766
7921,c,62.60620325698766,62.60620325698766
7922,c,62.60620325698766,62.60620325698766
7923,c,62.60620325698766,62.60620325698766
7924,c,62.60620325698766,62.60620325698766
7925,t,62.60620325698766,62.60620325698766
7926,c,62.60620325698766,62.60620325698766
7927,t,62.60620325698766,62.60620325698766
7928,c,62.60620325698766,62.60620325698766
7929,c,62.60620325698766,62.60620325698766
7930,c,62.60620325698766,62.60620325698766
7931,c,62.60620325698766,62.60620325698766
7932,c,62.60620325698766,62.60620325698766
7933,t,62.60620325698766,62.60620325698766
7934,c,62.60620325698766,62.60620325698766
7935,c,62.60620325698766,62.60620325698766
7936,c,62.60620325698766,62.60620325698766
7937,c,62.60620325698766,62.60620325698766
7938,c,62.60620325698766,62.60620325698766
7939,c,4.330862330960035,7.188118313058212
7940,t,62.60620325698766,62.60620325698766
7941,na,-1,0
7942,c,17.91890599299077,20.152119841063893
7943,c,62.60620325698766,62.60620325698766
7944,t,62.60620325698766,62.60620325698766
7945,c,62.60620325698766,62.60620325698766
7946,c,62.60620325698766,62.60620325698766
7947,t,62.60620325698766,62.60620325698766
7948,c,62.60620325698766,62.60620325698766
7949,c,62.60620325698766,62.60620325698766
7950,c,62.60620325698766,62.60620325698766
7951,c,62.60620325698766,62.60620325698766
7952,t,62.60620325698766,62.60620325698766
7953,t,62.60620325698766,62.60620325698766
7954,c,62.60620325698766,62.60620325698766
7955,t,62.60620325698766,62.60620325698766
7956,c,62.60620325698766,62.60620325698766
7957,c,62.60620325698766,62.60620325698766
7958,t,62.60620325698766,62.60620325698766
7959,t,62.60620325698766,62.60620325698766
7960,t,62.60620325698766,62.60620325698766
7961,c,62.60620325698766,62.60620325698766
7962,c,62.60620325698766,62.60620325698766
7963,c,62.60620325698766,62.60620325698766
7964,c,62.60620325698766,62.60620325698766
7965,c,62.60620325698766,62.60620325698766
7966,t,62.60620325698766,62.60620325698766
7967,c,62.60620325698766,62.60620325698766
7968,c,3.2895564542563376,3.7211319307740065
7969,c,62.60620325698766,62.60620325698766
7970,c,62.60620325698766,62.60620325698766
7971,c,62.60620325698766,62.60620325698766
7972,c,62.60620325698766,62.60620325698766
7973,c,10.651355847344286,11.475901221518583
7974,c,62.60620325698766,62.60620325698766
7975,t,62.60620325698766,62.60620325698766
7976,c,62.60620325698766,62.60620325698766
7977,t,62.60620325698766,62.60620325698766
7978,c,62.60620325698766,62.60620325698766
7979,c,62.60620325698766,62.60620325698766
7980,na,9.168199500147455,13.056247288388375
7981,c,62.60620325698766,62.60620325698766
7982,c,62.60620325698766,62.60620325698766
7983,na,14.891101145593627,16.707180631485162
7984,c,62.60620325698766,62.60620325698766
7985,c,62.60620325698766,62.60620325698766
7986,c,62.60620325698766,62.60620325698766
7987,c,62.60620325698766,62.60620325698766
7988,c,62.60620325698766,62.60620325698766
7989,c,62.60620325698766,62.60620325698766
7990,c,7.115881117632081,13.562619564680165
7991,c,62.60620325698766,62.60620325698766
7992,c,62.60620325698766,62.60620325698766
7993,c,62.60620325698766,62.60620325698766
7994,c,62.60620325698766,62.60620325698766
7995,t,62.60620325698766,62.60620325698766
7996,c,62.60620325698766,62.60620325698766
7997,c,62.60620325698766,62.60620325698766
7998,c,62.60620325698766,62.60620325698766
7999,c,62.60620325698766,62.60620325698766
8000,c,62.60620325698766,62.60620325698766
8001,c,62.60620325698766,62.60620325698766
8002,c,62.60620325698766,62.60620325698766
8003,c,62.60620325698766,62.60620325698766
8004,c,62.60620325698766,62.60620325698766
8005,c,62.60620325698766,62.60620325698766
8006,t,62.60620325698766,62.60620325698766
8007,t,62.60620325698766,62.60620325698766
8008,t,62.60620325698766,62.60620325698766
8009,t,62.60620325698766,62.60620325698766
8010,c,62.60620325698766,62.60620325698766
8011,t,62.60620325698766,62.60620325698766
8012,c,62.60620325698766,62.60620325698766
8013,c,62.60620325698766,62.60620325698766
8014,na,0,3.309170505402428
8015,t,62.60620325698766,62.60620325698766
8016,c,62.60620325698766,62.60620325698766
8017,c,62.60620325698766,62.60620325698766
8018,t,62.60620325698766,62.60620325698766
8019,t,62.60620325698766,62.60620325698766
8020,t,62.60620325698766,62.60620325698766
8021,t,62.60620325698766,62.60620325698766
8022,c,62.60620325698766,62.60620325698766
8023,t,62.60620325698766,62.60620325698766
8024,c,62.60620325698766,62.60620325698766
8025,c,62.60620325698766,62.60620325698766
8026,c,62.60620325698766,62.60620325698766
8027,t,62.60620325698766,62.60620325698766
8028,c,62.60620325698766,62.60620325698766
8029,c,62.60620325698766,62.60620325698766
8030,t,62.60620325698766,62.60620325698766
8031,c,62.60620325698766,62.60620325698766
8032,c,62.60620325698766,62.60620325698766
8033,c,62.60620325698766,62.60620325698766
8034,c,62.60620325698766,62.60620325698766
8035,c,62.60620325698766,62.60620325698766
8036,c,62.60620325698766,62.60620325698766
8037,t,62.60620325698766,62.60620325698766
8038,t,62.60620325698766,62.60620325698766
8039,c,62.60620325698766,62.60620325698766
8040,c,62.60620325698766,62.60620325698766
8041,c,62.60620325698766,62.60620325698766
8042,c,62.60620325698766,62.60620325698766
8043,c,62.60620325698766,62.60620325698766
8044,c,62.60620325698766,62.60620325698766
8045,c,62.60620325698766,62.60620325698766
8046,c,62.60620325698766,62.60620325698766
8047,c,62.60620325698766,62.60620325698766
8048,c,62.60620325698766,62.60620325698766
8049,c,62.60620325698766,62.60620325698766
8050,c,62.60620325698766,62.60620325698766
8051,c,62.60620325698766,62.60620325698766
8052,c,62.60620325698766,62.60620325698766
8053,c,62.60620325698766,62.60620325698766
8054,c,62.60620325698766,62.60620325698766
8055,c,62.60620325698766,62.60620325698766
8056,t,62.60620325698766,62.60620325698766
8057,c,62.60620325698766,62.60620325698766
8058,c,62.60620325698766,62.60620325698766
8059,c,12.369651795521568,17.0275406854078
8060,c,62.60620325698766,62.60620325698766
8061,t,62.60620325698766,62.60620325698766
8062,c,62.60620325698766,62.60620325698766
8063,c,62.60620325698766,62.60620325698766
8064,c,62.60620325698766,62.60620325698766
8065,c,62.60620325698766,62.60620325698766
8066,c,62.60620325698766,62.60620325698766
8067,c,62.60620325698766,62.60620325698766
8068,c,62.60620325698766,62.60620325698766
8069,t,62.60620325698766,62.60620325698766
8070,c,62.60620325698766,62.60620325698766
8071,t,62.60620325698766,62.60620325698766
8072,c,62.60620325698766,62.60620325698766
8073,c,62.60620325698766,62.60620325698766
8074,na,3.597989289508396,3.924741287523489
8075,c,62.60620325698766,62.60620325698766
8076,c,62.60620325698766,62.60620325698766
8077,c,62.60620325698766,62.60620325698766
8078,c,62.60620325698766,62.60620325698766
8079,c,62.60620325698766,62.60620325698766
8080,t,62.60620325698766,62.60620325698766
8081,c,62.60620325698766,62.60620325698766
8082,c,62.60620325698766,62.60620325698766
8083,c,62.60620325698766,62.60620325698766
8084,c,62.60620325698766,62.60620325698766
8085,c,62.60620325698766,62.60620325698766
8086,na,-1,0
8087,c,62.60620325698766,62.60620325698766
8088,c,62.60620325698766,62.60620325698766
8089,c,62.60620325698766,62.60620325698766
8090,c,62.60620325698766,62.60620325698766
8091,c,62.60620325698766,62.60620325698766
8092,c,62.60620325698766,62.60620325698766
8093,c,62.60620325698766,62.60620325698766
8094,c,62.60620325698766,62.60620325698766
8095,c,62.60620325698766,62.60620325698766
8096,c,62.60620325698766,62.60620325698766
8097,c,62.60620325698766,62.60620325698766
8098,t,62.60620325698766,62.60620325698766
8099,c,62.60620325698766,62.60620325698766
8100,c,62.60620325698766,62.60620325698766
8101,t,62.60620325698766,62.60620325698766
8102,c,62.60620325698766,62.60620325698766
8103,c,62.60620325698766,62.60620325698766
8104,c,62.60620325698766,62.60620325698766
8105,c,62.60620325698766,62.60620325698766
8106,c,62.60620325698766,62.60620325698766
8107,c,62.60620325698766,62.60620325698766
8108,c,62.60620325698766,62.60620325698766
8109,na,0,3.655205356608299
8110,c,13.932049631513433,15.325349026452653
8111,c,22.493671820112336,22.495611980960156
8112,t,62.60620325698766,62.60620325698766
8113,c,62.60620325698766,62.60620325698766
8114,c,62.60620325698766,62.60620325698766
8115,t,62.60620325698766,62.60620325698766
8116,c,62.60620325698766,62.60620325698766
8117,c,62.60620325698766,62.60620325698766
8118,c,62.60620325698766,62.60620325698766
8119,t,62.60620325698766,62.60620325698766
8120,c,62.60620325698766,62.60620325698766
8121,c,62.60620325698766,62.60620325698766
8122,c,62.60620325698766,62.60620325698766
8123,t,62.60620325698766,62.60620325698766
8124,c,62.60620325698766,62.60620325698766
8125,c,62.60620325698766,62.60620325698766
8126,c,62.60620325698766,62.60620325698766
