node, assignment, time2inf, time2death
8176,c,112.80965364012638,112.80965364012638
8177,t,112.80965364012638,112.80965364012638
8178,c,25.638744423711966,39.218035797008454
8179,t,112.80965364012638,112.80965364012638
8180,c,112.80965364012638,112.80965364012638
8181,t,112.80965364012638,112.80965364012638
8182,t,112.80965364012638,112.80965364012638
8183,c,112.80965364012638,112.80965364012638
8184,c,112.80965364012638,112.80965364012638
8185,t,112.80965364012638,112.80965364012638
8186,t,112.80965364012638,112.80965364012638
8187,t,112.80965364012638,112.80965364012638
8188,t,112.80965364012638,112.80965364012638
8189,t,112.80965364012638,112.80965364012638
8190,t,112.80965364012638,112.80965364012638
8191,c,112.80965364012638,112.80965364012638
8192,c,36.43586365120896,39.90468485077678
8193,c,59.60221316381079,61.2513655451236
8194,c,112.80965364012638,112.80965364012638
8195,t,112.80965364012638,112.80965364012638
8196,t,112.80965364012638,112.80965364012638
8197,t,112.80965364012638,112.80965364012638
8198,t,112.80965364012638,112.80965364012638
8199,t,112.80965364012638,112.80965364012638
8200,c,112.80965364012638,112.80965364012638
8201,t,112.80965364012638,112.80965364012638
8202,t,112.80965364012638,112.80965364012638
8203,t,112.80965364012638,112.80965364012638
8204,t,112.80965364012638,112.80965364012638
8205,c,15.31759430295038,17.32732107840074
8206,c,112.80965364012638,112.80965364012638
8207,c,112.80965364012638,112.80965364012638
8208,t,112.80965364012638,112.80965364012638
8209,c,112.80965364012638,112.80965364012638
8210,c,112.80965364012638,112.80965364012638
8211,t,112.80965364012638,112.80965364012638
8212,c,112.80965364012638,112.80965364012638
8213,t,112.80965364012638,112.80965364012638
8214,c,112.80965364012638,112.80965364012638
8215,c,112.80965364012638,112.80965364012638
8216,c,112.80965364012638,112.80965364012638
8217,t,112.80965364012638,112.80965364012638
8218,t,112.80965364012638,112.80965364012638
8219,t,112.80965364012638,112.80965364012638
8220,t,112.80965364012638,112.80965364012638
8221,c,112.80965364012638,112.80965364012638
8222,t,112.80965364012638,112.80965364012638
8223,t,112.80965364012638,112.80965364012638
8224,t,112.80965364012638,112.80965364012638
8225,t,112.80965364012638,112.80965364012638
8226,t,112.80965364012638,112.80965364012638
8227,na,0.6971567440589839,9.835836488361402
8228,t,112.80965364012638,112.80965364012638
8229,c,112.80965364012638,112.80965364012638
8230,t,112.80965364012638,112.80965364012638
8231,c,112.80965364012638,112.80965364012638
8232,t,112.80965364012638,112.80965364012638
8233,c,54.36611262157869,59.76799400313053
8234,c,112.80965364012638,112.80965364012638
8235,c,23.496374821619014,112.80965364012638
8236,c,112.80965364012638,112.80965364012638
8237,c,112.80965364012638,112.80965364012638
8238,t,112.80965364012638,112.80965364012638
8239,t,112.80965364012638,112.80965364012638
8240,t,112.80965364012638,112.80965364012638
8241,c,112.80965364012638,112.80965364012638
8242,c,61.86385192795002,72.34322176463199
8243,t,112.80965364012638,112.80965364012638
8244,c,112.80965364012638,112.80965364012638
8245,c,112.80965364012638,112.80965364012638
8246,t,112.80965364012638,112.80965364012638
8247,c,112.80965364012638,112.80965364012638
8248,c,112.80965364012638,112.80965364012638
8249,c,35.353167442283066,44.43438726309178
8250,t,112.80965364012638,112.80965364012638
8251,t,112.80965364012638,112.80965364012638
8252,c,112.80965364012638,112.80965364012638
8253,c,112.80965364012638,112.80965364012638
8254,t,112.80965364012638,112.80965364012638
8255,t,112.80965364012638,112.80965364012638
8256,t,112.80965364012638,112.80965364012638
8257,c,69.38301751581301,71.99531643230468
8258,c,112.80965364012638,112.80965364012638
8259,t,112.80965364012638,112.80965364012638
8260,t,112.80965364012638,112.80965364012638
8261,t,112.80965364012638,112.80965364012638
8262,t,112.80965364012638,112.80965364012638
8263,c,112.80965364012638,112.80965364012638
8264,c,9.124912005294686,22.28345314147835
8265,c,112.80965364012638,112.80965364012638
8266,c,112.80965364012638,112.80965364012638
8267,c,112.80965364012638,112.80965364012638
8268,t,112.80965364012638,112.80965364012638
8269,c,112.80965364012638,112.80965364012638
8270,t,112.80965364012638,112.80965364012638
8271,c,112.80965364012638,112.80965364012638
8272,c,7.92830915022951,13.429425783503502
8273,t,112.80965364012638,112.80965364012638
8274,t,112.80965364012638,112.80965364012638
8275,c,112.80965364012638,112.80965364012638
8276,t,112.80965364012638,112.80965364012638
8277,c,112.80965364012638,112.80965364012638
8278,t,112.80965364012638,112.80965364012638
8279,c,112.80965364012638,112.80965364012638
8280,t,112.80965364012638,112.80965364012638
8281,c,47.89168878211647,48.24603929569633
8282,t,112.80965364012638,112.80965364012638
8283,c,112.80965364012638,112.80965364012638
8284,t,112.80965364012638,112.80965364012638
8285,c,112.80965364012638,112.80965364012638
8286,t,112.80965364012638,112.80965364012638
8287,t,112.80965364012638,112.80965364012638
8288,c,107.12362055580982,107.33288511815891
8289,t,112.80965364012638,112.80965364012638
8290,t,112.80965364012638,112.80965364012638
8291,c,112.80965364012638,112.80965364012638
8292,c,112.80965364012638,112.80965364012638
8293,t,112.80965364012638,112.80965364012638
8294,c,112.80965364012638,112.80965364012638
8295,t,112.80965364012638,112.80965364012638
8296,c,112.80965364012638,112.80965364012638
8297,c,112.80965364012638,112.80965364012638
8298,t,112.80965364012638,112.80965364012638
8299,t,112.80965364012638,112.80965364012638
8300,c,112.80965364012638,112.80965364012638
8301,t,112.80965364012638,112.80965364012638
8302,c,112.80965364012638,112.80965364012638
8303,t,112.80965364012638,112.80965364012638
8304,c,40.41246099381031,47.65747403378776
8305,t,112.80965364012638,112.80965364012638
8306,c,18.59170323693593,21.024247547506945
8307,t,112.80965364012638,112.80965364012638
8308,t,112.80965364012638,112.80965364012638
8309,t,112.80965364012638,112.80965364012638
8310,t,112.80965364012638,112.80965364012638
8311,t,112.80965364012638,112.80965364012638
8312,c,112.80965364012638,112.80965364012638
8313,t,112.80965364012638,112.80965364012638
8314,t,112.80965364012638,112.80965364012638
8315,t,112.80965364012638,112.80965364012638
8316,t,112.80965364012638,112.80965364012638
8317,t,112.80965364012638,112.80965364012638
8318,t,112.80965364012638,112.80965364012638
8319,c,112.80965364012638,112.80965364012638
8320,t,112.80965364012638,112.80965364012638
8321,t,112.80965364012638,112.80965364012638
8322,c,112.80965364012638,112.80965364012638
8323,t,112.80965364012638,112.80965364012638
8324,c,30.6328374156671,35.74170579938965
8325,t,112.80965364012638,112.80965364012638
8326,t,112.80965364012638,112.80965364012638
8327,t,112.80965364012638,112.80965364012638
8328,t,112.80965364012638,112.80965364012638
8329,c,112.80965364012638,112.80965364012638
8330,t,112.80965364012638,112.80965364012638
8331,c,112.80965364012638,112.80965364012638
8332,c,112.80965364012638,112.80965364012638
8333,c,112.80965364012638,112.80965364012638
8334,t,112.80965364012638,112.80965364012638
8335,c,112.80965364012638,112.80965364012638
8336,c,112.80965364012638,112.80965364012638
8337,c,112.80965364012638,112.80965364012638
8338,c,53.80901862354243,55.3667883997015
8339,c,112.80965364012638,112.80965364012638
8340,t,112.80965364012638,112.80965364012638
8341,t,112.80965364012638,112.80965364012638
8342,c,112.80965364012638,112.80965364012638
8343,c,112.80965364012638,112.80965364012638
8344,t,112.80965364012638,112.80965364012638
8345,t,112.80965364012638,112.80965364012638
8346,c,112.80965364012638,112.80965364012638
8347,t,112.80965364012638,112.80965364012638
8348,c,25.977486997558238,29.00054253280765
8349,c,112.80965364012638,112.80965364012638
8350,c,112.80965364012638,112.80965364012638
8351,c,112.80965364012638,112.80965364012638
8352,t,112.80965364012638,112.80965364012638
8353,c,112.80965364012638,112.80965364012638
8354,c,112.80965364012638,112.80965364012638
8355,c,112.80965364012638,112.80965364012638
8356,t,112.80965364012638,112.80965364012638
8357,c,112.80965364012638,112.80965364012638
8358,c,112.80965364012638,112.80965364012638
8359,c,112.80965364012638,112.80965364012638
8360,c,112.80965364012638,112.80965364012638
8361,t,112.80965364012638,112.80965364012638
8362,t,112.80965364012638,112.80965364012638
8363,t,112.80965364012638,112.80965364012638
8364,t,112.80965364012638,112.80965364012638
8365,c,112.80965364012638,112.80965364012638
8366,t,112.80965364012638,112.80965364012638
8367,t,112.80965364012638,112.80965364012638
8368,t,112.80965364012638,112.80965364012638
8369,t,112.80965364012638,112.80965364012638
8370,c,112.80965364012638,112.80965364012638
8371,t,112.80965364012638,112.80965364012638
8372,t,112.80965364012638,112.80965364012638
8373,t,112.80965364012638,112.80965364012638
8374,c,112.80965364012638,112.80965364012638
8375,c,112.80965364012638,112.80965364012638
8376,t,112.80965364012638,112.80965364012638
8377,c,112.80965364012638,112.80965364012638
8378,t,112.80965364012638,112.80965364012638
8379,c,53.488908765441685,56.480229913115956
8380,c,112.80965364012638,112.80965364012638
8381,c,112.80965364012638,112.80965364012638
8382,t,112.80965364012638,112.80965364012638
8383,t,112.80965364012638,112.80965364012638
8384,t,112.80965364012638,112.80965364012638
8385,c,19.863775426049877,21.354547293103035
8386,c,112.80965364012638,112.80965364012638
8387,t,112.80965364012638,112.80965364012638
8388,t,112.80965364012638,112.80965364012638
8389,t,112.80965364012638,112.80965364012638
8390,c,112.80965364012638,112.80965364012638
8391,c,112.80965364012638,112.80965364012638
8392,t,112.80965364012638,112.80965364012638
8393,t,112.80965364012638,112.80965364012638
8394,t,112.80965364012638,112.80965364012638
8395,t,112.80965364012638,112.80965364012638
8396,t,112.80965364012638,112.80965364012638
8397,c,28.497980286281823,39.980359602352486
8398,c,112.80965364012638,112.80965364012638
8399,t,112.80965364012638,112.80965364012638
8400,c,23.274386341146492,30.637321174730083
8401,t,112.80965364012638,112.80965364012638
8402,t,112.80965364012638,112.80965364012638
8403,c,112.80965364012638,112.80965364012638
8404,c,112.80965364012638,112.80965364012638
8405,c,112.80965364012638,112.80965364012638
8406,t,112.80965364012638,112.80965364012638
8407,c,17.307928682634955,23.296434783985294
8408,t,112.80965364012638,112.80965364012638
8409,t,112.80965364012638,112.80965364012638
8410,t,112.80965364012638,112.80965364012638
8411,t,112.80965364012638,112.80965364012638
8412,c,85.98966948888769,86.14002574642304
8413,t,112.80965364012638,112.80965364012638
8414,t,112.80965364012638,112.80965364012638
8415,c,112.80965364012638,112.80965364012638
8416,c,10.24585084714484,11.003493891043242
8417,t,112.80965364012638,112.80965364012638
8418,c,112.80965364012638,112.80965364012638
8419,t,112.80965364012638,112.80965364012638
8420,t,112.80965364012638,112.80965364012638
8421,t,112.80965364012638,112.80965364012638
8422,c,27.77208350870096,112.80965364012638
8423,t,112.80965364012638,112.80965364012638
8424,t,112.80965364012638,112.80965364012638
8425,t,112.80965364012638,112.80965364012638
8426,t,112.80965364012638,112.80965364012638
8427,c,112.80965364012638,112.80965364012638
8428,c,112.80965364012638,112.80965364012638
8429,t,112.80965364012638,112.80965364012638
8430,c,112.80965364012638,112.80965364012638
8431,c,54.111506873987686,56.33956983803991
8432,c,112.80965364012638,112.80965364012638
8433,c,112.80965364012638,112.80965364012638
8434,c,112.80965364012638,112.80965364012638
8435,t,112.80965364012638,112.80965364012638
8436,c,38.946350791280615,39.07945579874769
8437,c,112.80965364012638,112.80965364012638
8438,t,112.80965364012638,112.80965364012638
8439,t,112.80965364012638,112.80965364012638
8440,c,112.80965364012638,112.80965364012638
8441,t,112.80965364012638,112.80965364012638
8442,na,4.540671163420012,112.80965364012638
8443,c,47.127211682470445,48.99590379836473
8444,t,112.80965364012638,112.80965364012638
8445,t,112.80965364012638,112.80965364012638
8446,t,112.80965364012638,112.80965364012638
8447,t,112.80965364012638,112.80965364012638
8448,t,112.80965364012638,112.80965364012638
8449,c,112.80965364012638,112.80965364012638
8450,c,73.34092011568383,83.105656866904
8451,c,69.63458037509704,77.66159442382984
8452,c,9.706628092993258,20.41273830882826
8453,c,5.995953766901666,9.592931744142117
8454,t,112.80965364012638,112.80965364012638
8455,c,112.80965364012638,112.80965364012638
8456,t,112.80965364012638,112.80965364012638
8457,c,112.80965364012638,112.80965364012638
8458,t,112.80965364012638,112.80965364012638
8459,t,112.80965364012638,112.80965364012638
8460,t,112.80965364012638,112.80965364012638
8461,c,45.379739807048985,53.98899519394388
8462,t,112.80965364012638,112.80965364012638
8463,t,112.80965364012638,112.80965364012638
8464,t,112.80965364012638,112.80965364012638
8465,t,112.80965364012638,112.80965364012638
8466,t,112.80965364012638,112.80965364012638
8467,c,112.80965364012638,112.80965364012638
8468,c,112.80965364012638,112.80965364012638
8469,na,-1,0
8470,c,18.88003470203832,21.153027043248628
8471,c,112.80965364012638,112.80965364012638
8472,t,112.80965364012638,112.80965364012638
8473,c,112.80965364012638,112.80965364012638
8474,c,112.80965364012638,112.80965364012638
8475,t,112.80965364012638,112.80965364012638
8476,t,112.80965364012638,112.80965364012638
8477,t,112.80965364012638,112.80965364012638
8478,c,112.80965364012638,112.80965364012638
8479,c,112.80965364012638,112.80965364012638
8480,t,112.80965364012638,112.80965364012638
8481,c,112.80965364012638,112.80965364012638
8482,c,112.80965364012638,112.80965364012638
8483,c,112.80965364012638,112.80965364012638
8484,c,112.80965364012638,112.80965364012638
8485,t,112.80965364012638,112.80965364012638
8486,c,112.80965364012638,112.80965364012638
8487,c,112.80965364012638,112.80965364012638
8488,t,112.80965364012638,112.80965364012638
8489,c,63.94368410970738,76.13858993824913
8490,c,112.80965364012638,112.80965364012638
8491,c,112.80965364012638,112.80965364012638
8492,t,112.80965364012638,112.80965364012638
8493,c,112.80965364012638,112.80965364012638
8494,t,112.80965364012638,112.80965364012638
8495,t,112.80965364012638,112.80965364012638
8496,t,112.80965364012638,112.80965364012638
8497,c,112.80965364012638,112.80965364012638
8498,t,112.80965364012638,112.80965364012638
8499,c,112.80965364012638,112.80965364012638
8500,t,112.80965364012638,112.80965364012638
8501,t,112.80965364012638,112.80965364012638
8502,c,112.80965364012638,112.80965364012638
8503,c,40.16844253637943,45.704197440129334
8504,c,41.67170874286948,49.53584908075679
8505,t,112.80965364012638,112.80965364012638
8506,c,112.80965364012638,112.80965364012638
8507,c,112.80965364012638,112.80965364012638
8508,t,112.80965364012638,112.80965364012638
8509,t,112.80965364012638,112.80965364012638
8510,t,112.80965364012638,112.80965364012638
8511,t,112.80965364012638,112.80965364012638
8512,t,112.80965364012638,112.80965364012638
8513,t,112.80965364012638,112.80965364012638
8514,c,112.80965364012638,112.80965364012638
8515,c,112.80965364012638,112.80965364012638
