node, assignment, time2inf, time2death
8745,c,58.70535771732122,58.70535771732122
8746,t,58.70535771732122,58.70535771732122
8747,c,58.70535771732122,58.70535771732122
8748,c,58.70535771732122,58.70535771732122
8749,c,58.70535771732122,58.70535771732122
8750,c,58.70535771732122,58.70535771732122
8751,c,58.70535771732122,58.70535771732122
8752,c,58.70535771732122,58.70535771732122
8753,t,58.70535771732122,58.70535771732122
8754,t,58.70535771732122,58.70535771732122
8755,c,58.70535771732122,58.70535771732122
8756,c,58.70535771732122,58.70535771732122
8757,c,58.70535771732122,58.70535771732122
8758,t,58.70535771732122,58.70535771732122
8759,t,58.70535771732122,58.70535771732122
8760,c,58.70535771732122,58.70535771732122
8761,t,58.70535771732122,58.70535771732122
8762,c,58.70535771732122,58.70535771732122
8763,c,58.70535771732122,58.70535771732122
8764,t,58.70535771732122,58.70535771732122
8765,c,58.70535771732122,58.70535771732122
8766,c,58.70535771732122,58.70535771732122
8767,c,58.70535771732122,58.70535771732122
8768,c,58.70535771732122,58.70535771732122
8769,c,58.70535771732122,58.70535771732122
8770,c,58.70535771732122,58.70535771732122
8771,c,58.70535771732122,58.70535771732122
8772,c,58.70535771732122,58.70535771732122
8773,c,58.70535771732122,58.70535771732122
8774,c,58.70535771732122,58.70535771732122
8775,c,58.70535771732122,58.70535771732122
8776,c,58.70535771732122,58.70535771732122
8777,c,58.70535771732122,58.70535771732122
8778,c,58.70535771732122,58.70535771732122
8779,c,58.70535771732122,58.70535771732122
8780,c,58.70535771732122,58.70535771732122
8781,na,-1,0
8782,c,58.70535771732122,58.70535771732122
8783,c,58.70535771732122,58.70535771732122
8784,c,58.70535771732122,58.70535771732122
8785,t,58.70535771732122,58.70535771732122
8786,c,58.70535771732122,58.70535771732122
8787,c,58.70535771732122,58.70535771732122
8788,c,58.70535771732122,58.70535771732122
8789,c,58.70535771732122,58.70535771732122
8790,c,58.70535771732122,58.70535771732122
8791,c,58.70535771732122,58.70535771732122
8792,c,58.70535771732122,58.70535771732122
8793,c,58.70535771732122,58.70535771732122
8794,c,58.70535771732122,58.70535771732122
8795,c,58.70535771732122,58.70535771732122
8796,c,58.70535771732122,58.70535771732122
8797,c,58.70535771732122,58.70535771732122
8798,c,58.70535771732122,58.70535771732122
8799,c,58.70535771732122,58.70535771732122
8800,c,14.553221790361167,19.202647648091826
8801,t,58.70535771732122,58.70535771732122
8802,c,58.70535771732122,58.70535771732122
8803,c,58.70535771732122,58.70535771732122
8804,c,58.70535771732122,58.70535771732122
8805,c,1.3829171755222276,14.177991204279548
8806,c,58.70535771732122,58.70535771732122
8807,c,58.70535771732122,58.70535771732122
8808,t,58.70535771732122,58.70535771732122
8809,c,58.70535771732122,58.70535771732122
8810,c,58.70535771732122,58.70535771732122
8811,c,25.43409663754666,27.34802500851374
8812,c,58.70535771732122,58.70535771732122
8813,c,58.70535771732122,58.70535771732122
8814,c,58.70535771732122,58.70535771732122
8815,c,58.70535771732122,58.70535771732122
8816,c,15.220229114913153,15.251770557195597
8817,c,58.70535771732122,58.70535771732122
8818,c,6.97827461098233,7.101183118884856
8819,c,58.70535771732122,58.70535771732122
8820,c,58.70535771732122,58.70535771732122
8821,c,58.70535771732122,58.70535771732122
8822,c,58.70535771732122,58.70535771732122
8823,c,58.70535771732122,58.70535771732122
8824,c,58.70535771732122,58.70535771732122
8825,c,58.70535771732122,58.70535771732122
8826,c,58.70535771732122,58.70535771732122
8827,c,58.70535771732122,58.70535771732122
8828,c,58.70535771732122,58.70535771732122
8829,c,58.70535771732122,58.70535771732122
8830,c,58.70535771732122,58.70535771732122
8831,t,58.70535771732122,58.70535771732122
8832,c,58.70535771732122,58.70535771732122
8833,c,58.70535771732122,58.70535771732122
8834,c,58.70535771732122,58.70535771732122
8835,c,58.70535771732122,58.70535771732122
8836,c,58.70535771732122,58.70535771732122
8837,t,58.70535771732122,58.70535771732122
8838,c,58.70535771732122,58.70535771732122
8839,t,58.70535771732122,58.70535771732122
8840,c,58.70535771732122,58.70535771732122
8841,c,58.70535771732122,58.70535771732122
8842,c,58.70535771732122,58.70535771732122
8843,c,58.70535771732122,58.70535771732122
8844,c,58.70535771732122,58.70535771732122
8845,t,58.70535771732122,58.70535771732122
8846,c,58.70535771732122,58.70535771732122
8847,c,58.70535771732122,58.70535771732122
8848,c,58.70535771732122,58.70535771732122
8849,t,58.70535771732122,58.70535771732122
8850,c,58.70535771732122,58.70535771732122
8851,t,58.70535771732122,58.70535771732122
8852,c,58.70535771732122,58.70535771732122
8853,t,58.70535771732122,58.70535771732122
8854,t,58.70535771732122,58.70535771732122
8855,t,58.70535771732122,58.70535771732122
8856,c,58.70535771732122,58.70535771732122
8857,c,58.70535771732122,58.70535771732122
8858,c,58.70535771732122,58.70535771732122
8859,t,58.70535771732122,58.70535771732122
8860,c,58.70535771732122,58.70535771732122
8861,t,58.70535771732122,58.70535771732122
8862,t,58.70535771732122,58.70535771732122
8863,c,58.70535771732122,58.70535771732122
8864,c,58.70535771732122,58.70535771732122
8865,c,58.70535771732122,58.70535771732122
8866,c,58.70535771732122,58.70535771732122
8867,c,58.70535771732122,58.70535771732122
8868,c,58.70535771732122,58.70535771732122
8869,c,58.70535771732122,58.70535771732122
8870,c,58.70535771732122,58.70535771732122
8871,c,58.70535771732122,58.70535771732122
8872,c,58.70535771732122,58.70535771732122
8873,c,58.70535771732122,58.70535771732122
8874,c,12.671054038164476,58.70535771732122
8875,c,58.70535771732122,58.70535771732122
8876,c,58.70535771732122,58.70535771732122
8877,c,58.70535771732122,58.70535771732122
8878,c,58.70535771732122,58.70535771732122
8879,t,58.70535771732122,58.70535771732122
8880,c,58.70535771732122,58.70535771732122
8881,c,58.70535771732122,58.70535771732122
8882,c,58.70535771732122,58.70535771732122
8883,c,58.70535771732122,58.70535771732122
8884,c,58.70535771732122,58.70535771732122
8885,c,58.70535771732122,58.70535771732122
8886,c,58.70535771732122,58.70535771732122
8887,t,58.70535771732122,58.70535771732122
8888,c,58.70535771732122,58.70535771732122
8889,c,58.70535771732122,58.70535771732122
8890,c,58.70535771732122,58.70535771732122
8891,c,58.70535771732122,58.70535771732122
8892,c,58.70535771732122,58.70535771732122
8893,c,58.70535771732122,58.70535771732122
8894,c,58.70535771732122,58.70535771732122
8895,c,58.70535771732122,58.70535771732122
8896,c,58.70535771732122,58.70535771732122
8897,c,58.70535771732122,58.70535771732122
8898,t,58.70535771732122,58.70535771732122
8899,c,58.70535771732122,58.70535771732122
8900,c,58.70535771732122,58.70535771732122
8901,c,58.70535771732122,58.70535771732122
8902,c,58.70535771732122,58.70535771732122
8903,c,58.70535771732122,58.70535771732122
8904,c,58.70535771732122,58.70535771732122
8905,c,58.70535771732122,58.70535771732122
8906,c,58.70535771732122,58.70535771732122
8907,t,58.70535771732122,58.70535771732122
8908,c,58.70535771732122,58.70535771732122
8909,c,58.70535771732122,58.70535771732122
8910,c,58.70535771732122,58.70535771732122
8911,t,58.70535771732122,58.70535771732122
8912,c,58.70535771732122,58.70535771732122
8913,c,58.70535771732122,58.70535771732122
8914,t,58.70535771732122,58.70535771732122
8915,c,58.70535771732122,58.70535771732122
8916,c,58.70535771732122,58.70535771732122
8917,c,58.70535771732122,58.70535771732122
8918,c,58.70535771732122,58.70535771732122
8919,c,58.70535771732122,58.70535771732122
8920,c,58.70535771732122,58.70535771732122
8921,c,58.70535771732122,58.70535771732122
8922,c,58.70535771732122,58.70535771732122
8923,c,58.70535771732122,58.70535771732122
8924,c,58.70535771732122,58.70535771732122
8925,t,58.70535771732122,58.70535771732122
8926,c,58.70535771732122,58.70535771732122
8927,t,58.70535771732122,58.70535771732122
8928,c,58.70535771732122,58.70535771732122
8929,c,58.70535771732122,58.70535771732122
8930,t,58.70535771732122,58.70535771732122
8931,c,58.70535771732122,58.70535771732122
8932,c,58.70535771732122,58.70535771732122
8933,c,58.70535771732122,58.70535771732122
8934,c,58.70535771732122,58.70535771732122
8935,c,58.70535771732122,58.70535771732122
8936,c,58.70535771732122,58.70535771732122
8937,c,58.70535771732122,58.70535771732122
8938,c,58.70535771732122,58.70535771732122
8939,c,58.70535771732122,58.70535771732122
8940,t,58.70535771732122,58.70535771732122
8941,c,58.70535771732122,58.70535771732122
8942,c,58.70535771732122,58.70535771732122
8943,t,58.70535771732122,58.70535771732122
8944,t,58.70535771732122,58.70535771732122
8945,c,58.70535771732122,58.70535771732122
8946,t,58.70535771732122,58.70535771732122
8947,c,58.70535771732122,58.70535771732122
8948,c,58.70535771732122,58.70535771732122
8949,c,58.70535771732122,58.70535771732122
8950,c,58.70535771732122,58.70535771732122
8951,c,58.70535771732122,58.70535771732122
8952,t,58.70535771732122,58.70535771732122
8953,c,58.70535771732122,58.70535771732122
8954,c,58.70535771732122,58.70535771732122
8955,c,58.70535771732122,58.70535771732122
8956,t,58.70535771732122,58.70535771732122
8957,c,58.70535771732122,58.70535771732122
8958,c,58.70535771732122,58.70535771732122
8959,c,58.70535771732122,58.70535771732122
8960,c,58.70535771732122,58.70535771732122
8961,t,58.70535771732122,58.70535771732122
8962,c,58.70535771732122,58.70535771732122
8963,c,58.70535771732122,58.70535771732122
8964,c,58.70535771732122,58.70535771732122
8965,c,58.70535771732122,58.70535771732122
8966,c,58.70535771732122,58.70535771732122
8967,c,58.70535771732122,58.70535771732122
8968,na,1.6761493525362716,11.06219553531717
8969,c,58.70535771732122,58.70535771732122
8970,c,18.04313154831787,25.78572120596473
8971,c,58.70535771732122,58.70535771732122
8972,c,58.70535771732122,58.70535771732122
8973,c,58.70535771732122,58.70535771732122
8974,c,58.70535771732122,58.70535771732122
8975,t,58.70535771732122,58.70535771732122
8976,c,58.70535771732122,58.70535771732122
8977,c,58.70535771732122,58.70535771732122
8978,c,58.70535771732122,58.70535771732122
8979,t,58.70535771732122,58.70535771732122
8980,c,58.70535771732122,58.70535771732122
8981,c,58.70535771732122,58.70535771732122
8982,c,58.70535771732122,58.70535771732122
8983,c,58.70535771732122,58.70535771732122
8984,c,58.70535771732122,58.70535771732122
8985,c,58.70535771732122,58.70535771732122
8986,t,58.70535771732122,58.70535771732122
8987,c,15.611334465141757,15.744752858952738
8988,c,58.70535771732122,58.70535771732122
8989,c,58.70535771732122,58.70535771732122
8990,c,58.70535771732122,58.70535771732122
8991,c,58.70535771732122,58.70535771732122
8992,t,58.70535771732122,58.70535771732122
8993,c,58.70535771732122,58.70535771732122
8994,c,58.70535771732122,58.70535771732122
8995,c,58.70535771732122,58.70535771732122
8996,c,58.70535771732122,58.70535771732122
8997,c,58.70535771732122,58.70535771732122
8998,c,58.70535771732122,58.70535771732122
8999,c,58.70535771732122,58.70535771732122
9000,c,58.70535771732122,58.70535771732122
9001,c,58.70535771732122,58.70535771732122
9002,c,58.70535771732122,58.70535771732122
9003,t,58.70535771732122,58.70535771732122
9004,t,58.70535771732122,58.70535771732122
9005,c,58.70535771732122,58.70535771732122
9006,c,58.70535771732122,58.70535771732122
9007,t,58.70535771732122,58.70535771732122
9008,c,58.70535771732122,58.70535771732122
9009,c,58.70535771732122,58.70535771732122
9010,t,58.70535771732122,58.70535771732122
9011,c,58.70535771732122,58.70535771732122
9012,t,58.70535771732122,58.70535771732122
9013,c,58.70535771732122,58.70535771732122
9014,c,58.70535771732122,58.70535771732122
9015,c,58.70535771732122,58.70535771732122
9016,t,58.70535771732122,58.70535771732122
9017,c,8.480026165556293,58.70535771732122
9018,c,58.70535771732122,58.70535771732122
9019,t,58.70535771732122,58.70535771732122
9020,c,58.70535771732122,58.70535771732122
9021,c,58.70535771732122,58.70535771732122
9022,c,58.70535771732122,58.70535771732122
9023,c,58.70535771732122,58.70535771732122
9024,c,58.70535771732122,58.70535771732122
9025,c,58.70535771732122,58.70535771732122
9026,c,58.70535771732122,58.70535771732122
9027,c,58.70535771732122,58.70535771732122
9028,c,58.70535771732122,58.70535771732122
9029,t,58.70535771732122,58.70535771732122
9030,c,58.70535771732122,58.70535771732122
9031,c,58.70535771732122,58.70535771732122
9032,c,58.70535771732122,58.70535771732122
9033,c,58.70535771732122,58.70535771732122
9034,c,58.70535771732122,58.70535771732122
9035,c,58.70535771732122,58.70535771732122
9036,c,58.70535771732122,58.70535771732122
9037,c,58.70535771732122,58.70535771732122
9038,c,58.70535771732122,58.70535771732122
9039,t,58.70535771732122,58.70535771732122
9040,c,58.70535771732122,58.70535771732122
9041,c,58.70535771732122,58.70535771732122
9042,c,58.70535771732122,58.70535771732122
9043,c,58.70535771732122,58.70535771732122
9044,c,5.471855565515933,58.70535771732122
9045,t,58.70535771732122,58.70535771732122
9046,c,58.70535771732122,58.70535771732122
9047,c,58.70535771732122,58.70535771732122
9048,c,58.70535771732122,58.70535771732122
9049,c,4.992786241120402,10.92844435950102
9050,t,58.70535771732122,58.70535771732122
9051,c,58.70535771732122,58.70535771732122
9052,c,58.70535771732122,58.70535771732122
9053,t,58.70535771732122,58.70535771732122
9054,c,58.70535771732122,58.70535771732122
9055,c,58.70535771732122,58.70535771732122
9056,c,58.70535771732122,58.70535771732122
9057,c,58.70535771732122,58.70535771732122
9058,c,58.70535771732122,58.70535771732122
9059,c,58.70535771732122,58.70535771732122
9060,t,58.70535771732122,58.70535771732122
9061,c,58.70535771732122,58.70535771732122
9062,c,58.70535771732122,58.70535771732122
9063,t,58.70535771732122,58.70535771732122
9064,c,58.70535771732122,58.70535771732122
9065,c,58.70535771732122,58.70535771732122
9066,t,58.70535771732122,58.70535771732122
9067,c,58.70535771732122,58.70535771732122
9068,c,58.70535771732122,58.70535771732122
9069,c,58.70535771732122,58.70535771732122
9070,c,58.70535771732122,58.70535771732122
9071,c,58.70535771732122,58.70535771732122
9072,c,58.70535771732122,58.70535771732122
9073,c,58.70535771732122,58.70535771732122
9074,c,58.70535771732122,58.70535771732122
9075,c,58.70535771732122,58.70535771732122
9076,c,58.70535771732122,58.70535771732122
9077,c,58.70535771732122,58.70535771732122
9078,c,58.70535771732122,58.70535771732122
9079,c,58.70535771732122,58.70535771732122
9080,c,58.70535771732122,58.70535771732122
9081,c,58.70535771732122,58.70535771732122
9082,t,58.70535771732122,58.70535771732122
9083,c,58.70535771732122,58.70535771732122
9084,c,58.70535771732122,58.70535771732122
9085,c,58.70535771732122,58.70535771732122
9086,c,58.70535771732122,58.70535771732122
9087,c,58.70535771732122,58.70535771732122
9088,c,58.70535771732122,58.70535771732122
9089,c,58.70535771732122,58.70535771732122
9090,t,58.70535771732122,58.70535771732122
9091,c,58.70535771732122,58.70535771732122
9092,c,58.70535771732122,58.70535771732122
9093,c,58.70535771732122,58.70535771732122
9094,t,58.70535771732122,58.70535771732122
9095,c,58.70535771732122,58.70535771732122
9096,c,58.70535771732122,58.70535771732122
9097,c,58.70535771732122,58.70535771732122
9098,t,58.70535771732122,58.70535771732122
9099,c,58.70535771732122,58.70535771732122
9100,c,58.70535771732122,58.70535771732122
9101,c,58.70535771732122,58.70535771732122
9102,t,58.70535771732122,58.70535771732122
9103,c,58.70535771732122,58.70535771732122
9104,c,58.70535771732122,58.70535771732122
9105,c,58.70535771732122,58.70535771732122
9106,c,58.70535771732122,58.70535771732122
9107,c,58.70535771732122,58.70535771732122
9108,c,58.70535771732122,58.70535771732122
9109,t,58.70535771732122,58.70535771732122
9110,c,58.70535771732122,58.70535771732122
9111,c,58.70535771732122,58.70535771732122
9112,t,58.70535771732122,58.70535771732122
9113,c,58.70535771732122,58.70535771732122
9114,c,58.70535771732122,58.70535771732122
9115,t,58.70535771732122,58.70535771732122
9116,c,58.70535771732122,58.70535771732122
9117,c,58.70535771732122,58.70535771732122
9118,c,58.70535771732122,58.70535771732122
9119,c,58.70535771732122,58.70535771732122
9120,c,58.70535771732122,58.70535771732122
9121,c,58.70535771732122,58.70535771732122
9122,c,58.70535771732122,58.70535771732122
9123,c,58.70535771732122,58.70535771732122
9124,c,58.70535771732122,58.70535771732122
9125,c,58.70535771732122,58.70535771732122
9126,c,58.70535771732122,58.70535771732122
