node, assignment, time2inf, time2death
7830,c,42.92059907352044,42.92059907352044
7831,c,42.92059907352044,42.92059907352044
7832,c,15.936339482957525,22.331656067175896
7833,c,42.92059907352044,42.92059907352044
7834,t,42.92059907352044,42.92059907352044
7835,c,42.92059907352044,42.92059907352044
7836,c,42.92059907352044,42.92059907352044
7837,c,33.748156215602606,42.92059907352044
7838,c,42.92059907352044,42.92059907352044
7839,c,42.92059907352044,42.92059907352044
7840,c,42.92059907352044,42.92059907352044
7841,c,42.92059907352044,42.92059907352044
7842,c,42.92059907352044,42.92059907352044
7843,c,42.92059907352044,42.92059907352044
7844,c,42.92059907352044,42.92059907352044
7845,c,42.92059907352044,42.92059907352044
7846,c,42.92059907352044,42.92059907352044
7847,c,42.92059907352044,42.92059907352044
7848,c,20.10911816446413,20.99022506221305
7849,t,42.92059907352044,42.92059907352044
7850,t,42.92059907352044,42.92059907352044
7851,c,14.388988499134168,27.70651894123704
7852,c,42.92059907352044,42.92059907352044
7853,c,42.92059907352044,42.92059907352044
7854,c,42.92059907352044,42.92059907352044
7855,na,-1,0
7856,c,42.92059907352044,42.92059907352044
7857,c,42.92059907352044,42.92059907352044
7858,c,42.92059907352044,42.92059907352044
7859,c,42.92059907352044,42.92059907352044
7860,c,42.92059907352044,42.92059907352044
7861,t,42.92059907352044,42.92059907352044
7862,c,42.92059907352044,42.92059907352044
7863,t,42.92059907352044,42.92059907352044
7864,c,42.92059907352044,42.92059907352044
7865,t,42.92059907352044,42.92059907352044
7866,t,42.92059907352044,42.92059907352044
7867,c,42.92059907352044,42.92059907352044
7868,c,42.92059907352044,42.92059907352044
7869,t,42.92059907352044,42.92059907352044
7870,t,42.92059907352044,42.92059907352044
7871,c,42.92059907352044,42.92059907352044
7872,c,42.92059907352044,42.92059907352044
7873,c,42.92059907352044,42.92059907352044
7874,c,42.92059907352044,42.92059907352044
7875,t,42.92059907352044,42.92059907352044
7876,t,42.92059907352044,42.92059907352044
7877,c,42.92059907352044,42.92059907352044
7878,c,42.92059907352044,42.92059907352044
7879,c,42.92059907352044,42.92059907352044
7880,c,42.92059907352044,42.92059907352044
7881,c,42.92059907352044,42.92059907352044
7882,c,42.92059907352044,42.92059907352044
7883,c,42.92059907352044,42.92059907352044
7884,c,42.92059907352044,42.92059907352044
7885,t,42.92059907352044,42.92059907352044
7886,c,42.92059907352044,42.92059907352044
7887,c,42.92059907352044,42.92059907352044
7888,c,42.92059907352044,42.92059907352044
7889,c,42.92059907352044,42.92059907352044
7890,c,42.92059907352044,42.92059907352044
7891,t,42.92059907352044,42.92059907352044
7892,c,42.92059907352044,42.92059907352044
7893,c,42.92059907352044,42.92059907352044
7894,c,42.92059907352044,42.92059907352044
7895,c,42.92059907352044,42.92059907352044
7896,c,42.92059907352044,42.92059907352044
7897,c,42.92059907352044,42.92059907352044
7898,t,42.92059907352044,42.92059907352044
7899,c,42.92059907352044,42.92059907352044
7900,c,42.92059907352044,42.92059907352044
7901,na,0,9.782793222468056
7902,c,42.92059907352044,42.92059907352044
7903,t,42.92059907352044,42.92059907352044
7904,c,42.92059907352044,42.92059907352044
7905,c,42.92059907352044,42.92059907352044
7906,c,42.92059907352044,42.92059907352044
7907,c,42.92059907352044,42.92059907352044
7908,t,42.92059907352044,42.92059907352044
7909,c,42.92059907352044,42.92059907352044
7910,c,42.92059907352044,42.92059907352044
7911,t,42.92059907352044,42.92059907352044
7912,c,42.92059907352044,42.92059907352044
7913,c,42.92059907352044,42.92059907352044
7914,t,42.92059907352044,42.92059907352044
7915,c,42.92059907352044,42.92059907352044
7916,c,42.92059907352044,42.92059907352044
7917,t,42.92059907352044,42.92059907352044
7918,t,42.92059907352044,42.92059907352044
7919,t,42.92059907352044,42.92059907352044
7920,c,42.92059907352044,42.92059907352044
7921,c,42.92059907352044,42.92059907352044
7922,c,42.92059907352044,42.92059907352044
7923,c,42.92059907352044,42.92059907352044
7924,t,42.92059907352044,42.92059907352044
7925,c,42.92059907352044,42.92059907352044
7926,c,42.92059907352044,42.92059907352044
7927,c,42.92059907352044,42.92059907352044
7928,c,8.332477221236875,14.044528213896262
7929,c,42.92059907352044,42.92059907352044
7930,c,42.92059907352044,42.92059907352044
7931,c,42.92059907352044,42.92059907352044
7932,t,42.92059907352044,42.92059907352044
7933,c,10.46965434653897,42.92059907352044
7934,c,42.92059907352044,42.92059907352044
7935,c,42.92059907352044,42.92059907352044
7936,t,42.92059907352044,42.92059907352044
7937,t,42.92059907352044,42.92059907352044
7938,c,42.92059907352044,42.92059907352044
7939,t,42.92059907352044,42.92059907352044
7940,c,42.92059907352044,42.92059907352044
7941,c,42.92059907352044,42.92059907352044
7942,c,42.92059907352044,42.92059907352044
7943,c,42.92059907352044,42.92059907352044
7944,c,42.92059907352044,42.92059907352044
7945,c,42.92059907352044,42.92059907352044
7946,c,42.92059907352044,42.92059907352044
7947,t,42.92059907352044,42.92059907352044
7948,c,42.92059907352044,42.92059907352044
7949,c,42.92059907352044,42.92059907352044
7950,t,42.92059907352044,42.92059907352044
7951,c,42.92059907352044,42.92059907352044
7952,c,12.746297356239719,42.92059907352044
7953,c,42.92059907352044,42.92059907352044
7954,c,42.92059907352044,42.92059907352044
7955,c,42.92059907352044,42.92059907352044
7956,c,42.92059907352044,42.92059907352044
7957,c,42.92059907352044,42.92059907352044
7958,c,42.92059907352044,42.92059907352044
7959,c,42.92059907352044,42.92059907352044
7960,t,42.92059907352044,42.92059907352044
7961,c,42.92059907352044,42.92059907352044
7962,c,42.92059907352044,42.92059907352044
7963,c,42.92059907352044,42.92059907352044
7964,c,42.92059907352044,42.92059907352044
7965,c,42.92059907352044,42.92059907352044
7966,c,42.92059907352044,42.92059907352044
7967,t,42.92059907352044,42.92059907352044
7968,c,42.92059907352044,42.92059907352044
7969,c,42.92059907352044,42.92059907352044
7970,c,42.92059907352044,42.92059907352044
7971,t,42.92059907352044,42.92059907352044
7972,c,42.92059907352044,42.92059907352044
7973,c,42.92059907352044,42.92059907352044
7974,c,42.92059907352044,42.92059907352044
7975,c,42.92059907352044,42.92059907352044
7976,c,42.92059907352044,42.92059907352044
7977,c,42.92059907352044,42.92059907352044
7978,t,42.92059907352044,42.92059907352044
7979,c,42.92059907352044,42.92059907352044
7980,t,42.92059907352044,42.92059907352044
7981,c,42.92059907352044,42.92059907352044
7982,c,42.92059907352044,42.92059907352044
7983,c,42.92059907352044,42.92059907352044
7984,c,42.92059907352044,42.92059907352044
7985,c,42.92059907352044,42.92059907352044
7986,c,42.92059907352044,42.92059907352044
7987,c,42.92059907352044,42.92059907352044
7988,c,42.92059907352044,42.92059907352044
7989,t,42.92059907352044,42.92059907352044
7990,c,42.92059907352044,42.92059907352044
7991,c,42.92059907352044,42.92059907352044
7992,t,42.92059907352044,42.92059907352044
7993,c,42.92059907352044,42.92059907352044
7994,c,42.92059907352044,42.92059907352044
7995,c,42.92059907352044,42.92059907352044
7996,t,42.92059907352044,42.92059907352044
7997,c,42.92059907352044,42.92059907352044
7998,c,42.92059907352044,42.92059907352044
7999,c,42.92059907352044,42.92059907352044
8000,c,42.92059907352044,42.92059907352044
8001,c,42.92059907352044,42.92059907352044
8002,t,42.92059907352044,42.92059907352044
8003,c,42.92059907352044,42.92059907352044
8004,na,7.360927876255214,12.717895393859711
8005,t,42.92059907352044,42.92059907352044
8006,c,42.92059907352044,42.92059907352044
8007,t,42.92059907352044,42.92059907352044
8008,c,42.92059907352044,42.92059907352044
8009,c,42.92059907352044,42.92059907352044
8010,c,42.92059907352044,42.92059907352044
8011,c,42.92059907352044,42.92059907352044
8012,t,42.92059907352044,42.92059907352044
8013,c,42.92059907352044,42.92059907352044
8014,c,42.92059907352044,42.92059907352044
8015,c,42.92059907352044,42.92059907352044
8016,c,42.92059907352044,42.92059907352044
8017,c,42.92059907352044,42.92059907352044
8018,c,42.92059907352044,42.92059907352044
8019,c,42.92059907352044,42.92059907352044
8020,c,42.92059907352044,42.92059907352044
8021,c,42.92059907352044,42.92059907352044
8022,c,42.92059907352044,42.92059907352044
8023,t,42.92059907352044,42.92059907352044
8024,c,42.92059907352044,42.92059907352044
8025,c,42.92059907352044,42.92059907352044
8026,c,42.92059907352044,42.92059907352044
8027,c,42.92059907352044,42.92059907352044
8028,c,42.92059907352044,42.92059907352044
8029,c,42.92059907352044,42.92059907352044
8030,c,42.92059907352044,42.92059907352044
8031,c,8.684415056026392,9.059986540581884
8032,c,42.92059907352044,42.92059907352044
8033,c,42.92059907352044,42.92059907352044
8034,c,42.92059907352044,42.92059907352044
8035,t,42.92059907352044,42.92059907352044
8036,c,42.92059907352044,42.92059907352044
8037,c,42.92059907352044,42.92059907352044
8038,c,42.92059907352044,42.92059907352044
8039,c,42.92059907352044,42.92059907352044
8040,c,42.92059907352044,42.92059907352044
8041,c,42.92059907352044,42.92059907352044
8042,c,42.92059907352044,42.92059907352044
8043,c,42.92059907352044,42.92059907352044
8044,t,42.92059907352044,42.92059907352044
8045,c,42.92059907352044,42.92059907352044
8046,t,42.92059907352044,42.92059907352044
8047,t,42.92059907352044,42.92059907352044
8048,t,42.92059907352044,42.92059907352044
8049,t,42.92059907352044,42.92059907352044
8050,t,42.92059907352044,42.92059907352044
8051,c,42.92059907352044,42.92059907352044
8052,c,42.92059907352044,42.92059907352044
8053,c,42.92059907352044,42.92059907352044
8054,c,42.92059907352044,42.92059907352044
8055,c,42.92059907352044,42.92059907352044
8056,c,42.92059907352044,42.92059907352044
8057,t,42.92059907352044,42.92059907352044
8058,c,42.92059907352044,42.92059907352044
8059,c,42.92059907352044,42.92059907352044
8060,c,42.92059907352044,42.92059907352044
8061,c,42.92059907352044,42.92059907352044
8062,c,8.451420452748089,9.548513820851948
8063,c,42.92059907352044,42.92059907352044
8064,c,42.92059907352044,42.92059907352044
8065,c,42.92059907352044,42.92059907352044
8066,c,42.92059907352044,42.92059907352044
8067,c,42.92059907352044,42.92059907352044
8068,c,42.92059907352044,42.92059907352044
8069,c,42.92059907352044,42.92059907352044
8070,c,42.92059907352044,42.92059907352044
8071,c,42.92059907352044,42.92059907352044
8072,na,6.3580006077104505,10.634400556885158
8073,c,42.92059907352044,42.92059907352044
8074,c,42.92059907352044,42.92059907352044
8075,t,42.92059907352044,42.92059907352044
8076,c,42.92059907352044,42.92059907352044
8077,c,42.92059907352044,42.92059907352044
8078,c,42.92059907352044,42.92059907352044
8079,c,42.92059907352044,42.92059907352044
8080,t,42.92059907352044,42.92059907352044
8081,c,42.92059907352044,42.92059907352044
8082,na,-1,0
8083,c,42.92059907352044,42.92059907352044
8084,c,42.92059907352044,42.92059907352044
8085,t,42.92059907352044,42.92059907352044
8086,c,42.92059907352044,42.92059907352044
8087,t,42.92059907352044,42.92059907352044
8088,c,42.92059907352044,42.92059907352044
8089,t,42.92059907352044,42.92059907352044
8090,c,42.92059907352044,42.92059907352044
8091,t,42.92059907352044,42.92059907352044
8092,t,42.92059907352044,42.92059907352044
8093,c,42.92059907352044,42.92059907352044
8094,c,42.92059907352044,42.92059907352044
8095,c,42.92059907352044,42.92059907352044
8096,c,17.8183200447422,18.081156733858457
8097,c,17.964335803717344,23.77951416480689
8098,c,42.92059907352044,42.92059907352044
8099,c,42.92059907352044,42.92059907352044
8100,c,42.92059907352044,42.92059907352044
8101,c,42.92059907352044,42.92059907352044
8102,c,42.92059907352044,42.92059907352044
8103,t,42.92059907352044,42.92059907352044
8104,c,42.92059907352044,42.92059907352044
8105,t,42.92059907352044,42.92059907352044
8106,c,15.873779502575609,17.255628815981826
8107,c,42.92059907352044,42.92059907352044
8108,c,42.92059907352044,42.92059907352044
8109,c,42.92059907352044,42.92059907352044
8110,t,42.92059907352044,42.92059907352044
8111,c,42.92059907352044,42.92059907352044
8112,c,42.92059907352044,42.92059907352044
8113,c,42.92059907352044,42.92059907352044
8114,c,42.92059907352044,42.92059907352044
8115,c,42.92059907352044,42.92059907352044
8116,t,42.92059907352044,42.92059907352044
8117,c,42.92059907352044,42.92059907352044
8118,c,4.9937270732468315,9.532776913767568
8119,c,42.92059907352044,42.92059907352044
8120,c,42.92059907352044,42.92059907352044
8121,t,42.92059907352044,42.92059907352044
8122,c,42.92059907352044,42.92059907352044
8123,c,42.92059907352044,42.92059907352044
8124,c,42.92059907352044,42.92059907352044
8125,c,42.92059907352044,42.92059907352044
8126,c,42.92059907352044,42.92059907352044
8127,c,42.92059907352044,42.92059907352044
8128,c,42.92059907352044,42.92059907352044
8129,c,42.92059907352044,42.92059907352044
8130,c,42.92059907352044,42.92059907352044
8131,c,42.92059907352044,42.92059907352044
8132,c,42.92059907352044,42.92059907352044
8133,c,42.92059907352044,42.92059907352044
8134,c,42.92059907352044,42.92059907352044
8135,c,42.92059907352044,42.92059907352044
8136,c,42.92059907352044,42.92059907352044
8137,c,42.92059907352044,42.92059907352044
8138,t,42.92059907352044,42.92059907352044
8139,c,42.92059907352044,42.92059907352044
8140,c,42.92059907352044,42.92059907352044
8141,c,42.92059907352044,42.92059907352044
8142,t,42.92059907352044,42.92059907352044
8143,c,42.92059907352044,42.92059907352044
8144,c,42.92059907352044,42.92059907352044
8145,c,42.92059907352044,42.92059907352044
8146,c,42.92059907352044,42.92059907352044
8147,t,42.92059907352044,42.92059907352044
8148,c,42.92059907352044,42.92059907352044
8149,t,42.92059907352044,42.92059907352044
8150,c,42.92059907352044,42.92059907352044
8151,t,42.92059907352044,42.92059907352044
8152,c,42.92059907352044,42.92059907352044
8153,c,42.92059907352044,42.92059907352044
8154,c,10.053092550186982,12.253222957990493
8155,na,-1,0
8156,c,42.92059907352044,42.92059907352044
8157,c,42.92059907352044,42.92059907352044
8158,c,42.92059907352044,42.92059907352044
8159,c,42.92059907352044,42.92059907352044
8160,t,42.92059907352044,42.92059907352044
8161,t,42.92059907352044,42.92059907352044
8162,c,42.92059907352044,42.92059907352044
8163,c,6.160541235032081,11.064382605000445
8164,c,42.92059907352044,42.92059907352044
8165,c,42.92059907352044,42.92059907352044
8166,na,6.996235668860491,7.176525791936049
8167,t,42.92059907352044,42.92059907352044
8168,c,42.92059907352044,42.92059907352044
8169,c,42.92059907352044,42.92059907352044
8170,c,42.92059907352044,42.92059907352044
8171,t,42.92059907352044,42.92059907352044
8172,c,42.92059907352044,42.92059907352044
8173,c,42.92059907352044,42.92059907352044
8174,c,42.92059907352044,42.92059907352044
8175,c,42.92059907352044,42.92059907352044
8176,c,42.92059907352044,42.92059907352044
8177,c,42.92059907352044,42.92059907352044
8178,c,42.92059907352044,42.92059907352044
8179,c,42.92059907352044,42.92059907352044
8180,c,42.92059907352044,42.92059907352044
8181,c,42.92059907352044,42.92059907352044
8182,t,42.92059907352044,42.92059907352044
8183,c,42.92059907352044,42.92059907352044
8184,c,42.92059907352044,42.92059907352044
8185,c,42.92059907352044,42.92059907352044
8186,t,42.92059907352044,42.92059907352044
8187,t,42.92059907352044,42.92059907352044
8188,c,42.92059907352044,42.92059907352044
8189,c,42.92059907352044,42.92059907352044
8190,c,42.92059907352044,42.92059907352044
8191,c,42.92059907352044,42.92059907352044
8192,c,42.92059907352044,42.92059907352044
8193,t,42.92059907352044,42.92059907352044
8194,c,42.92059907352044,42.92059907352044
8195,c,42.92059907352044,42.92059907352044
8196,c,42.92059907352044,42.92059907352044
8197,c,42.92059907352044,42.92059907352044
8198,c,42.92059907352044,42.92059907352044
8199,c,42.92059907352044,42.92059907352044
8200,c,42.92059907352044,42.92059907352044
8201,c,42.92059907352044,42.92059907352044
8202,c,42.92059907352044,42.92059907352044
8203,t,42.92059907352044,42.92059907352044
8204,c,42.92059907352044,42.92059907352044
8205,c,3.387732647970493,19.00746622611638
8206,c,42.92059907352044,42.92059907352044
8207,c,42.92059907352044,42.92059907352044
8208,c,42.92059907352044,42.92059907352044
8209,c,42.92059907352044,42.92059907352044
8210,t,42.92059907352044,42.92059907352044
8211,c,42.92059907352044,42.92059907352044
8212,c,42.92059907352044,42.92059907352044
8213,c,42.92059907352044,42.92059907352044
