node, assignment, time2inf, time2death
7773,t,54.870654022444384,54.870654022444384
7774,t,54.870654022444384,54.870654022444384
7775,c,54.870654022444384,54.870654022444384
7776,na,-1,0
7777,c,54.870654022444384,54.870654022444384
7778,c,54.870654022444384,54.870654022444384
7779,c,54.870654022444384,54.870654022444384
7780,c,54.870654022444384,54.870654022444384
7781,c,54.870654022444384,54.870654022444384
7782,c,54.870654022444384,54.870654022444384
7783,c,54.870654022444384,54.870654022444384
7784,c,54.870654022444384,54.870654022444384
7785,c,54.870654022444384,54.870654022444384
7786,t,54.870654022444384,54.870654022444384
7787,c,54.870654022444384,54.870654022444384
7788,c,54.870654022444384,54.870654022444384
7789,c,54.870654022444384,54.870654022444384
7790,c,54.870654022444384,54.870654022444384
7791,c,54.870654022444384,54.870654022444384
7792,t,54.870654022444384,54.870654022444384
7793,t,54.870654022444384,54.870654022444384
7794,c,54.870654022444384,54.870654022444384
7795,c,54.870654022444384,54.870654022444384
7796,c,54.870654022444384,54.870654022444384
7797,c,54.870654022444384,54.870654022444384
7798,c,54.870654022444384,54.870654022444384
7799,c,54.870654022444384,54.870654022444384
7800,c,54.870654022444384,54.870654022444384
7801,c,54.870654022444384,54.870654022444384
7802,c,54.870654022444384,54.870654022444384
7803,t,54.870654022444384,54.870654022444384
7804,c,54.870654022444384,54.870654022444384
7805,c,54.870654022444384,54.870654022444384
7806,c,54.870654022444384,54.870654022444384
7807,t,54.870654022444384,54.870654022444384
7808,c,54.870654022444384,54.870654022444384
7809,c,54.870654022444384,54.870654022444384
7810,c,54.870654022444384,54.870654022444384
7811,t,54.870654022444384,54.870654022444384
7812,c,54.870654022444384,54.870654022444384
7813,t,54.870654022444384,54.870654022444384
7814,c,54.870654022444384,54.870654022444384
7815,c,54.870654022444384,54.870654022444384
7816,t,54.870654022444384,54.870654022444384
7817,c,54.870654022444384,54.870654022444384
7818,c,54.870654022444384,54.870654022444384
7819,c,54.870654022444384,54.870654022444384
7820,c,54.870654022444384,54.870654022444384
7821,t,54.870654022444384,54.870654022444384
7822,c,54.870654022444384,54.870654022444384
7823,c,54.870654022444384,54.870654022444384
7824,c,54.870654022444384,54.870654022444384
7825,c,54.870654022444384,54.870654022444384
7826,c,54.870654022444384,54.870654022444384
7827,c,54.870654022444384,54.870654022444384
7828,t,54.870654022444384,54.870654022444384
7829,c,54.870654022444384,54.870654022444384
7830,t,54.870654022444384,54.870654022444384
7831,c,54.870654022444384,54.870654022444384
7832,c,54.870654022444384,54.870654022444384
7833,c,54.870654022444384,54.870654022444384
7834,c,54.870654022444384,54.870654022444384
7835,c,54.870654022444384,54.870654022444384
7836,c,54.870654022444384,54.870654022444384
7837,c,54.870654022444384,54.870654022444384
7838,t,54.870654022444384,54.870654022444384
7839,c,54.870654022444384,54.870654022444384
7840,c,54.870654022444384,54.870654022444384
7841,c,54.870654022444384,54.870654022444384
7842,c,54.870654022444384,54.870654022444384
7843,c,54.870654022444384,54.870654022444384
7844,c,54.870654022444384,54.870654022444384
7845,c,54.870654022444384,54.870654022444384
7846,c,54.870654022444384,54.870654022444384
7847,c,54.870654022444384,54.870654022444384
7848,t,54.870654022444384,54.870654022444384
7849,c,54.870654022444384,54.870654022444384
7850,c,54.870654022444384,54.870654022444384
7851,na,-1,0
7852,c,54.870654022444384,54.870654022444384
7853,t,54.870654022444384,54.870654022444384
7854,c,18.123471837244615,19.91123821355184
7855,na,0,2.5405623554700236
7856,c,54.870654022444384,54.870654022444384
7857,c,54.870654022444384,54.870654022444384
7858,c,54.870654022444384,54.870654022444384
7859,c,54.870654022444384,54.870654022444384
7860,c,54.870654022444384,54.870654022444384
7861,t,54.870654022444384,54.870654022444384
7862,c,54.870654022444384,54.870654022444384
7863,c,54.870654022444384,54.870654022444384
7864,c,54.870654022444384,54.870654022444384
7865,t,54.870654022444384,54.870654022444384
7866,c,54.870654022444384,54.870654022444384
7867,c,54.870654022444384,54.870654022444384
7868,c,54.870654022444384,54.870654022444384
7869,c,13.42423097925858,54.870654022444384
7870,c,54.870654022444384,54.870654022444384
7871,c,54.870654022444384,54.870654022444384
7872,t,54.870654022444384,54.870654022444384
7873,c,54.870654022444384,54.870654022444384
7874,t,54.870654022444384,54.870654022444384
7875,c,54.870654022444384,54.870654022444384
7876,c,54.870654022444384,54.870654022444384
7877,c,54.870654022444384,54.870654022444384
7878,c,2.917075883123096,7.0149241818836865
7879,c,54.870654022444384,54.870654022444384
7880,c,8.396066262898492,15.46795175011781
7881,c,54.870654022444384,54.870654022444384
7882,c,54.870654022444384,54.870654022444384
7883,t,54.870654022444384,54.870654022444384
7884,c,54.870654022444384,54.870654022444384
7885,t,54.870654022444384,54.870654022444384
7886,c,54.870654022444384,54.870654022444384
7887,c,54.870654022444384,54.870654022444384
7888,c,54.870654022444384,54.870654022444384
7889,c,54.870654022444384,54.870654022444384
7890,t,54.870654022444384,54.870654022444384
7891,t,54.870654022444384,54.870654022444384
7892,c,54.870654022444384,54.870654022444384
7893,c,54.870654022444384,54.870654022444384
7894,c,54.870654022444384,54.870654022444384
7895,c,54.870654022444384,54.870654022444384
7896,c,54.870654022444384,54.870654022444384
7897,c,54.870654022444384,54.870654022444384
7898,c,54.870654022444384,54.870654022444384
7899,c,54.870654022444384,54.870654022444384
7900,c,54.870654022444384,54.870654022444384
7901,t,54.870654022444384,54.870654022444384
7902,c,54.870654022444384,54.870654022444384
7903,c,54.870654022444384,54.870654022444384
7904,c,54.870654022444384,54.870654022444384
7905,c,54.870654022444384,54.870654022444384
7906,c,54.870654022444384,54.870654022444384
7907,c,54.870654022444384,54.870654022444384
7908,c,54.870654022444384,54.870654022444384
7909,t,54.870654022444384,54.870654022444384
7910,c,54.870654022444384,54.870654022444384
7911,c,54.870654022444384,54.870654022444384
7912,t,54.870654022444384,54.870654022444384
7913,c,54.870654022444384,54.870654022444384
7914,c,54.870654022444384,54.870654022444384
7915,c,54.870654022444384,54.870654022444384
7916,c,54.870654022444384,54.870654022444384
7917,c,54.870654022444384,54.870654022444384
7918,c,54.870654022444384,54.870654022444384
7919,c,54.870654022444384,54.870654022444384
7920,c,54.870654022444384,54.870654022444384
7921,c,54.870654022444384,54.870654022444384
7922,t,54.870654022444384,54.870654022444384
7923,c,54.870654022444384,54.870654022444384
7924,c,54.870654022444384,54.870654022444384
7925,c,54.870654022444384,54.870654022444384
7926,c,54.870654022444384,54.870654022444384
7927,c,54.870654022444384,54.870654022444384
7928,c,54.870654022444384,54.870654022444384
7929,c,54.870654022444384,54.870654022444384
7930,c,54.870654022444384,54.870654022444384
7931,c,54.870654022444384,54.870654022444384
7932,t,54.870654022444384,54.870654022444384
7933,c,54.870654022444384,54.870654022444384
7934,t,54.870654022444384,54.870654022444384
7935,c,54.870654022444384,54.870654022444384
7936,c,54.870654022444384,54.870654022444384
7937,c,54.870654022444384,54.870654022444384
7938,c,54.870654022444384,54.870654022444384
7939,c,25.411206263843862,54.870654022444384
7940,t,54.870654022444384,54.870654022444384
7941,c,54.870654022444384,54.870654022444384
7942,c,54.870654022444384,54.870654022444384
7943,c,54.870654022444384,54.870654022444384
7944,c,54.870654022444384,54.870654022444384
7945,c,54.870654022444384,54.870654022444384
7946,t,54.870654022444384,54.870654022444384
7947,c,54.870654022444384,54.870654022444384
7948,c,54.870654022444384,54.870654022444384
7949,c,54.870654022444384,54.870654022444384
7950,t,54.870654022444384,54.870654022444384
7951,c,54.870654022444384,54.870654022444384
7952,c,54.870654022444384,54.870654022444384
7953,t,54.870654022444384,54.870654022444384
7954,c,54.870654022444384,54.870654022444384
7955,c,54.870654022444384,54.870654022444384
7956,c,54.870654022444384,54.870654022444384
7957,c,54.870654022444384,54.870654022444384
7958,c,54.870654022444384,54.870654022444384
7959,c,54.870654022444384,54.870654022444384
7960,c,54.870654022444384,54.870654022444384
7961,t,54.870654022444384,54.870654022444384
7962,c,54.870654022444384,54.870654022444384
7963,c,54.870654022444384,54.870654022444384
7964,t,54.870654022444384,54.870654022444384
7965,na,0,2.555767508562607
7966,c,54.870654022444384,54.870654022444384
7967,c,54.870654022444384,54.870654022444384
7968,c,54.870654022444384,54.870654022444384
7969,c,54.870654022444384,54.870654022444384
7970,c,54.870654022444384,54.870654022444384
7971,c,54.870654022444384,54.870654022444384
7972,c,54.870654022444384,54.870654022444384
7973,c,54.870654022444384,54.870654022444384
7974,c,54.870654022444384,54.870654022444384
7975,na,0,0.4746668104398725
7976,c,10.198648044513412,17.285910118284313
7977,c,54.870654022444384,54.870654022444384
7978,c,54.870654022444384,54.870654022444384
7979,t,54.870654022444384,54.870654022444384
7980,c,54.870654022444384,54.870654022444384
7981,c,54.870654022444384,54.870654022444384
7982,c,54.870654022444384,54.870654022444384
7983,c,54.870654022444384,54.870654022444384
7984,c,54.870654022444384,54.870654022444384
7985,c,54.870654022444384,54.870654022444384
7986,c,54.870654022444384,54.870654022444384
7987,t,54.870654022444384,54.870654022444384
7988,c,54.870654022444384,54.870654022444384
7989,t,54.870654022444384,54.870654022444384
7990,c,54.870654022444384,54.870654022444384
7991,t,54.870654022444384,54.870654022444384
7992,c,54.870654022444384,54.870654022444384
7993,t,54.870654022444384,54.870654022444384
7994,c,54.870654022444384,54.870654022444384
7995,c,54.870654022444384,54.870654022444384
7996,c,54.870654022444384,54.870654022444384
7997,t,54.870654022444384,54.870654022444384
7998,c,54.870654022444384,54.870654022444384
7999,c,54.870654022444384,54.870654022444384
8000,c,54.870654022444384,54.870654022444384
8001,t,54.870654022444384,54.870654022444384
8002,c,54.870654022444384,54.870654022444384
8003,c,54.870654022444384,54.870654022444384
8004,t,54.870654022444384,54.870654022444384
8005,c,54.870654022444384,54.870654022444384
8006,c,54.870654022444384,54.870654022444384
8007,c,54.870654022444384,54.870654022444384
8008,t,54.870654022444384,54.870654022444384
8009,c,54.870654022444384,54.870654022444384
8010,c,54.870654022444384,54.870654022444384
8011,c,54.870654022444384,54.870654022444384
8012,c,54.870654022444384,54.870654022444384
8013,c,54.870654022444384,54.870654022444384
8014,c,54.870654022444384,54.870654022444384
8015,t,54.870654022444384,54.870654022444384
8016,t,54.870654022444384,54.870654022444384
8017,c,54.870654022444384,54.870654022444384
8018,c,54.870654022444384,54.870654022444384
8019,c,54.870654022444384,54.870654022444384
8020,t,54.870654022444384,54.870654022444384
8021,c,54.870654022444384,54.870654022444384
8022,c,54.870654022444384,54.870654022444384
8023,c,54.870654022444384,54.870654022444384
8024,c,54.870654022444384,54.870654022444384
8025,c,54.870654022444384,54.870654022444384
8026,t,54.870654022444384,54.870654022444384
8027,c,54.870654022444384,54.870654022444384
8028,c,54.870654022444384,54.870654022444384
8029,c,54.870654022444384,54.870654022444384
8030,c,54.870654022444384,54.870654022444384
8031,c,54.870654022444384,54.870654022444384
8032,t,54.870654022444384,54.870654022444384
8033,c,54.870654022444384,54.870654022444384
8034,c,54.870654022444384,54.870654022444384
8035,t,54.870654022444384,54.870654022444384
8036,c,54.870654022444384,54.870654022444384
8037,c,54.870654022444384,54.870654022444384
8038,c,54.870654022444384,54.870654022444384
8039,c,54.870654022444384,54.870654022444384
8040,t,54.870654022444384,54.870654022444384
8041,c,54.870654022444384,54.870654022444384
8042,c,54.870654022444384,54.870654022444384
8043,c,54.870654022444384,54.870654022444384
8044,c,54.870654022444384,54.870654022444384
8045,t,54.870654022444384,54.870654022444384
8046,t,54.870654022444384,54.870654022444384
8047,t,54.870654022444384,54.870654022444384
8048,c,54.870654022444384,54.870654022444384
8049,c,54.870654022444384,54.870654022444384
8050,c,54.870654022444384,54.870654022444384
8051,t,54.870654022444384,54.870654022444384
8052,c,54.870654022444384,54.870654022444384
8053,c,54.870654022444384,54.870654022444384
8054,c,54.870654022444384,54.870654022444384
8055,c,54.870654022444384,54.870654022444384
8056,t,54.870654022444384,54.870654022444384
8057,c,54.870654022444384,54.870654022444384
8058,c,54.870654022444384,54.870654022444384
8059,c,54.870654022444384,54.870654022444384
8060,c,54.870654022444384,54.870654022444384
8061,c,54.870654022444384,54.870654022444384
8062,t,54.870654022444384,54.870654022444384
8063,c,54.870654022444384,54.870654022444384
8064,c,54.870654022444384,54.870654022444384
8065,c,54.870654022444384,54.870654022444384
8066,c,54.870654022444384,54.870654022444384
8067,c,54.870654022444384,54.870654022444384
8068,t,54.870654022444384,54.870654022444384
8069,c,54.870654022444384,54.870654022444384
8070,c,54.870654022444384,54.870654022444384
8071,c,54.870654022444384,54.870654022444384
8072,t,54.870654022444384,54.870654022444384
8073,c,54.870654022444384,54.870654022444384
8074,c,54.870654022444384,54.870654022444384
8075,c,54.870654022444384,54.870654022444384
8076,c,54.870654022444384,54.870654022444384
8077,c,54.870654022444384,54.870654022444384
8078,c,54.870654022444384,54.870654022444384
8079,c,54.870654022444384,54.870654022444384
8080,c,54.870654022444384,54.870654022444384
8081,c,54.870654022444384,54.870654022444384
8082,c,54.870654022444384,54.870654022444384
8083,c,54.870654022444384,54.870654022444384
8084,c,54.870654022444384,54.870654022444384
8085,c,54.870654022444384,54.870654022444384
8086,t,54.870654022444384,54.870654022444384
8087,c,54.870654022444384,54.870654022444384
8088,t,54.870654022444384,54.870654022444384
8089,c,54.870654022444384,54.870654022444384
8090,c,54.870654022444384,54.870654022444384
8091,c,54.870654022444384,54.870654022444384
8092,t,54.870654022444384,54.870654022444384
8093,c,54.870654022444384,54.870654022444384
8094,c,54.870654022444384,54.870654022444384
8095,c,54.870654022444384,54.870654022444384
8096,c,54.870654022444384,54.870654022444384
8097,c,10.636413614503248,12.278664293771428
8098,c,54.870654022444384,54.870654022444384
8099,c,54.870654022444384,54.870654022444384
8100,c,54.870654022444384,54.870654022444384
8101,c,54.870654022444384,54.870654022444384
8102,c,54.870654022444384,54.870654022444384
8103,c,54.870654022444384,54.870654022444384
8104,c,54.870654022444384,54.870654022444384
8105,c,54.870654022444384,54.870654022444384
8106,t,54.870654022444384,54.870654022444384
8107,c,54.870654022444384,54.870654022444384
8108,t,54.870654022444384,54.870654022444384
8109,c,54.870654022444384,54.870654022444384
8110,c,54.870654022444384,54.870654022444384
8111,c,54.870654022444384,54.870654022444384
