node, assignment, time2inf, time2death
9338,t,136.83223356777637,136.83223356777637
9339,c,136.83223356777637,136.83223356777637
9340,t,136.83223356777637,136.83223356777637
9341,c,136.83223356777637,136.83223356777637
9342,t,136.83223356777637,136.83223356777637
9343,c,136.83223356777637,136.83223356777637
9344,t,136.83223356777637,136.83223356777637
9345,c,136.83223356777637,136.83223356777637
9346,t,136.83223356777637,136.83223356777637
9347,c,136.83223356777637,136.83223356777637
9348,c,37.82258026278295,41.19862825911783
9349,c,136.83223356777637,136.83223356777637
9350,c,7.599077424900178,15.070824539454183
9351,c,77.7621487032527,85.04343799962612
9352,t,136.83223356777637,136.83223356777637
9353,t,136.83223356777637,136.83223356777637
9354,c,26.649819847207336,27.501470806011113
9355,t,136.83223356777637,136.83223356777637
9356,t,136.83223356777637,136.83223356777637
9357,t,136.83223356777637,136.83223356777637
9358,t,136.83223356777637,136.83223356777637
9359,c,136.83223356777637,136.83223356777637
9360,t,136.83223356777637,136.83223356777637
9361,t,136.83223356777637,136.83223356777637
9362,t,136.83223356777637,136.83223356777637
9363,t,136.83223356777637,136.83223356777637
9364,c,136.83223356777637,136.83223356777637
9365,t,136.83223356777637,136.83223356777637
9366,t,136.83223356777637,136.83223356777637
9367,t,136.83223356777637,136.83223356777637
9368,na,0,0.4284783546041367
9369,t,136.83223356777637,136.83223356777637
9370,t,136.83223356777637,136.83223356777637
9371,t,136.83223356777637,136.83223356777637
9372,c,42.05361932507662,57.325542952673324
9373,t,136.83223356777637,136.83223356777637
9374,t,136.83223356777637,136.83223356777637
9375,c,136.83223356777637,136.83223356777637
9376,c,136.83223356777637,136.83223356777637
9377,c,136.83223356777637,136.83223356777637
9378,t,136.83223356777637,136.83223356777637
9379,t,136.83223356777637,136.83223356777637
9380,t,136.83223356777637,136.83223356777637
9381,t,136.83223356777637,136.83223356777637
9382,c,51.37093917028448,52.277373109434016
9383,t,136.83223356777637,136.83223356777637
9384,t,136.83223356777637,136.83223356777637
9385,t,136.83223356777637,136.83223356777637
9386,c,20.375061704471847,24.987496769054967
9387,c,136.83223356777637,136.83223356777637
9388,t,136.83223356777637,136.83223356777637
9389,t,136.83223356777637,136.83223356777637
9390,t,136.83223356777637,136.83223356777637
9391,t,136.83223356777637,136.83223356777637
9392,t,136.83223356777637,136.83223356777637
9393,t,136.83223356777637,136.83223356777637
9394,t,136.83223356777637,136.83223356777637
9395,c,4.947735875352323,5.90630653821095
9396,t,136.83223356777637,136.83223356777637
9397,c,39.39910165942126,44.66101385297156
9398,t,136.83223356777637,136.83223356777637
9399,t,136.83223356777637,136.83223356777637
9400,t,136.83223356777637,136.83223356777637
9401,c,23.361000952271933,30.818653193008018
9402,t,136.83223356777637,136.83223356777637
9403,c,136.83223356777637,136.83223356777637
9404,c,19.467975043161697,136.83223356777637
9405,na,0,0.4812532756747604
9406,c,136.83223356777637,136.83223356777637
9407,c,136.83223356777637,136.83223356777637
9408,t,136.83223356777637,136.83223356777637
9409,c,136.83223356777637,136.83223356777637
9410,t,136.83223356777637,136.83223356777637
9411,t,136.83223356777637,136.83223356777637
9412,t,136.83223356777637,136.83223356777637
9413,c,136.83223356777637,136.83223356777637
9414,c,136.83223356777637,136.83223356777637
9415,c,7.368017719089862,10.715429823344454
9416,t,136.83223356777637,136.83223356777637
9417,t,136.83223356777637,136.83223356777637
9418,c,136.83223356777637,136.83223356777637
9419,t,136.83223356777637,136.83223356777637
9420,na,2.18860221712726,3.4760767607860266
9421,c,136.83223356777637,136.83223356777637
9422,c,24.622664712345987,30.261301018441653
9423,c,136.83223356777637,136.83223356777637
9424,t,136.83223356777637,136.83223356777637
9425,c,136.83223356777637,136.83223356777637
9426,c,136.83223356777637,136.83223356777637
9427,t,136.83223356777637,136.83223356777637
9428,c,11.993008267238345,13.193648181784335
9429,c,19.725854648808827,28.732884619753648
9430,c,136.83223356777637,136.83223356777637
9431,c,136.83223356777637,136.83223356777637
9432,c,136.83223356777637,136.83223356777637
9433,t,136.83223356777637,136.83223356777637
9434,c,136.83223356777637,136.83223356777637
9435,t,136.83223356777637,136.83223356777637
9436,c,136.83223356777637,136.83223356777637
9437,t,136.83223356777637,136.83223356777637
9438,t,136.83223356777637,136.83223356777637
9439,t,136.83223356777637,136.83223356777637
9440,t,136.83223356777637,136.83223356777637
9441,t,136.83223356777637,136.83223356777637
9442,c,136.83223356777637,136.83223356777637
9443,t,136.83223356777637,136.83223356777637
9444,t,136.83223356777637,136.83223356777637
9445,t,136.83223356777637,136.83223356777637
9446,c,136.83223356777637,136.83223356777637
9447,c,136.83223356777637,136.83223356777637
9448,c,136.83223356777637,136.83223356777637
9449,c,136.83223356777637,136.83223356777637
9450,t,136.83223356777637,136.83223356777637
9451,c,136.83223356777637,136.83223356777637
9452,t,136.83223356777637,136.83223356777637
9453,c,136.83223356777637,136.83223356777637
9454,t,136.83223356777637,136.83223356777637
9455,t,136.83223356777637,136.83223356777637
9456,t,136.83223356777637,136.83223356777637
9457,t,136.83223356777637,136.83223356777637
9458,c,3.824568933132589,14.480807195740066
9459,t,136.83223356777637,136.83223356777637
9460,c,136.83223356777637,136.83223356777637
9461,t,136.83223356777637,136.83223356777637
9462,c,136.83223356777637,136.83223356777637
9463,t,136.83223356777637,136.83223356777637
9464,c,136.83223356777637,136.83223356777637
9465,c,84.77132192920969,98.05024996730658
9466,t,136.83223356777637,136.83223356777637
9467,c,34.846407002603655,44.397698476240635
9468,t,136.83223356777637,136.83223356777637
9469,c,136.83223356777637,136.83223356777637
9470,t,136.83223356777637,136.83223356777637
9471,t,136.83223356777637,136.83223356777637
9472,t,136.83223356777637,136.83223356777637
9473,c,136.83223356777637,136.83223356777637
9474,t,136.83223356777637,136.83223356777637
9475,c,136.83223356777637,136.83223356777637
9476,t,136.83223356777637,136.83223356777637
9477,t,136.83223356777637,136.83223356777637
9478,t,136.83223356777637,136.83223356777637
9479,c,136.83223356777637,136.83223356777637
9480,t,136.83223356777637,136.83223356777637
9481,c,136.83223356777637,136.83223356777637
9482,c,136.83223356777637,136.83223356777637
9483,t,136.83223356777637,136.83223356777637
9484,c,136.83223356777637,136.83223356777637
9485,t,136.83223356777637,136.83223356777637
9486,c,39.29118883549457,42.68413565850047
9487,c,136.83223356777637,136.83223356777637
9488,t,136.83223356777637,136.83223356777637
9489,t,136.83223356777637,136.83223356777637
9490,t,136.83223356777637,136.83223356777637
9491,c,136.83223356777637,136.83223356777637
9492,t,136.83223356777637,136.83223356777637
9493,c,136.83223356777637,136.83223356777637
9494,t,136.83223356777637,136.83223356777637
9495,t,136.83223356777637,136.83223356777637
9496,c,136.83223356777637,136.83223356777637
9497,c,136.83223356777637,136.83223356777637
9498,t,136.83223356777637,136.83223356777637
9499,t,136.83223356777637,136.83223356777637
9500,t,136.83223356777637,136.83223356777637
9501,c,136.83223356777637,136.83223356777637
9502,c,136.83223356777637,136.83223356777637
9503,c,29.023731434245175,136.83223356777637
9504,c,136.83223356777637,136.83223356777637
9505,t,136.83223356777637,136.83223356777637
9506,c,16.94361488837907,17.248169393132965
9507,c,136.83223356777637,136.83223356777637
9508,t,136.83223356777637,136.83223356777637
9509,c,23.340791069873212,136.83223356777637
9510,c,136.83223356777637,136.83223356777637
9511,c,61.09016720208747,73.24596353602782
9512,t,136.83223356777637,136.83223356777637
9513,c,136.83223356777637,136.83223356777637
9514,t,136.83223356777637,136.83223356777637
9515,c,25.001740050324138,31.734916008181788
9516,c,22.1000248886629,24.505423396743886
9517,c,136.83223356777637,136.83223356777637
9518,t,136.83223356777637,136.83223356777637
9519,t,136.83223356777637,136.83223356777637
9520,na,4.403522684730296,9.15551837145005
9521,c,13.794723785827664,14.289631703588304
9522,t,136.83223356777637,136.83223356777637
9523,c,49.38866426558459,52.50178934480616
9524,t,136.83223356777637,136.83223356777637
9525,t,136.83223356777637,136.83223356777637
9526,t,136.83223356777637,136.83223356777637
9527,c,136.83223356777637,136.83223356777637
9528,t,136.83223356777637,136.83223356777637
9529,c,136.83223356777637,136.83223356777637
9530,c,136.83223356777637,136.83223356777637
9531,c,136.83223356777637,136.83223356777637
9532,c,60.32982039970138,63.22159060678835
9533,c,136.83223356777637,136.83223356777637
9534,c,136.83223356777637,136.83223356777637
9535,t,136.83223356777637,136.83223356777637
9536,c,136.83223356777637,136.83223356777637
9537,c,40.508693649954175,43.53516821514217
9538,t,136.83223356777637,136.83223356777637
9539,c,136.83223356777637,136.83223356777637
9540,c,75.9595805439898,79.77845003127833
9541,t,136.83223356777637,136.83223356777637
9542,t,136.83223356777637,136.83223356777637
9543,t,136.83223356777637,136.83223356777637
9544,c,136.83223356777637,136.83223356777637
9545,t,136.83223356777637,136.83223356777637
9546,t,136.83223356777637,136.83223356777637
9547,t,136.83223356777637,136.83223356777637
9548,c,62.21829446590839,62.83380639216084
9549,t,136.83223356777637,136.83223356777637
9550,t,136.83223356777637,136.83223356777637
9551,t,136.83223356777637,136.83223356777637
9552,c,136.83223356777637,136.83223356777637
9553,c,136.83223356777637,136.83223356777637
9554,c,136.83223356777637,136.83223356777637
9555,c,57.730917022477875,69.3443093104026
9556,c,136.83223356777637,136.83223356777637
9557,c,136.83223356777637,136.83223356777637
9558,t,136.83223356777637,136.83223356777637
9559,c,136.83223356777637,136.83223356777637
9560,c,40.30046549172664,54.42018872546617
9561,c,21.942161274339206,27.872810734696248
9562,c,22.196529504663346,23.47885671797165
9563,c,18.951154877559997,20.326786631282594
9564,t,136.83223356777637,136.83223356777637
9565,c,20.881269565737448,32.773329535334476
9566,c,27.665324085250678,31.22097427499162
9567,c,136.83223356777637,136.83223356777637
9568,c,136.83223356777637,136.83223356777637
9569,t,136.83223356777637,136.83223356777637
9570,t,136.83223356777637,136.83223356777637
9571,c,136.83223356777637,136.83223356777637
9572,c,34.734117764394526,38.6827966493456
9573,t,136.83223356777637,136.83223356777637
9574,c,136.83223356777637,136.83223356777637
9575,t,136.83223356777637,136.83223356777637
9576,t,136.83223356777637,136.83223356777637
9577,c,136.83223356777637,136.83223356777637
9578,t,136.83223356777637,136.83223356777637
9579,c,136.83223356777637,136.83223356777637
9580,na,-1,0
9581,c,136.83223356777637,136.83223356777637
9582,t,136.83223356777637,136.83223356777637
9583,t,136.83223356777637,136.83223356777637
9584,c,136.83223356777637,136.83223356777637
9585,t,136.83223356777637,136.83223356777637
9586,c,136.83223356777637,136.83223356777637
9587,c,59.89164100841518,61.29565163648426
9588,c,17.557703064596865,20.986296056284488
9589,t,136.83223356777637,136.83223356777637
9590,t,136.83223356777637,136.83223356777637
9591,c,136.83223356777637,136.83223356777637
9592,t,136.83223356777637,136.83223356777637
9593,t,136.83223356777637,136.83223356777637
9594,c,136.83223356777637,136.83223356777637
9595,t,136.83223356777637,136.83223356777637
9596,t,136.83223356777637,136.83223356777637
9597,c,136.83223356777637,136.83223356777637
9598,t,136.83223356777637,136.83223356777637
9599,t,136.83223356777637,136.83223356777637
9600,c,136.83223356777637,136.83223356777637
9601,t,136.83223356777637,136.83223356777637
9602,c,136.83223356777637,136.83223356777637
9603,c,56.45401095831328,61.888983618421754
9604,t,136.83223356777637,136.83223356777637
9605,c,136.83223356777637,136.83223356777637
9606,t,136.83223356777637,136.83223356777637
9607,t,136.83223356777637,136.83223356777637
9608,na,1.8404386450871568,2.1940010126166754
9609,t,136.83223356777637,136.83223356777637
9610,c,136.83223356777637,136.83223356777637
9611,c,136.83223356777637,136.83223356777637
9612,t,136.83223356777637,136.83223356777637
9613,c,136.83223356777637,136.83223356777637
9614,c,136.83223356777637,136.83223356777637
9615,t,136.83223356777637,136.83223356777637
9616,t,136.83223356777637,136.83223356777637
9617,c,136.83223356777637,136.83223356777637
9618,c,136.83223356777637,136.83223356777637
9619,t,136.83223356777637,136.83223356777637
9620,t,136.83223356777637,136.83223356777637
9621,c,136.83223356777637,136.83223356777637
9622,t,136.83223356777637,136.83223356777637
9623,t,136.83223356777637,136.83223356777637
9624,c,34.539860894161485,40.34107328596942
9625,c,30.166541151447397,39.90771005893768
9626,c,6.874570332303958,10.706896145109964
9627,c,136.83223356777637,136.83223356777637
9628,t,136.83223356777637,136.83223356777637
9629,c,136.83223356777637,136.83223356777637
9630,c,136.83223356777637,136.83223356777637
9631,t,136.83223356777637,136.83223356777637
9632,t,136.83223356777637,136.83223356777637
9633,c,136.83223356777637,136.83223356777637
9634,c,136.83223356777637,136.83223356777637
9635,t,136.83223356777637,136.83223356777637
9636,t,136.83223356777637,136.83223356777637
9637,t,136.83223356777637,136.83223356777637
9638,t,136.83223356777637,136.83223356777637
9639,c,136.83223356777637,136.83223356777637
9640,t,136.83223356777637,136.83223356777637
9641,t,136.83223356777637,136.83223356777637
9642,t,136.83223356777637,136.83223356777637
9643,c,136.83223356777637,136.83223356777637
9644,c,136.83223356777637,136.83223356777637
9645,c,136.83223356777637,136.83223356777637
9646,t,136.83223356777637,136.83223356777637
9647,t,136.83223356777637,136.83223356777637
9648,c,12.933468104573302,19.19809256796003
9649,c,136.83223356777637,136.83223356777637
9650,c,136.83223356777637,136.83223356777637
9651,t,136.83223356777637,136.83223356777637
9652,t,136.83223356777637,136.83223356777637
9653,t,136.83223356777637,136.83223356777637
9654,t,136.83223356777637,136.83223356777637
9655,c,136.83223356777637,136.83223356777637
9656,c,136.83223356777637,136.83223356777637
9657,t,136.83223356777637,136.83223356777637
9658,t,136.83223356777637,136.83223356777637
9659,c,136.83223356777637,136.83223356777637
9660,t,136.83223356777637,136.83223356777637
9661,c,136.83223356777637,136.83223356777637
9662,c,136.83223356777637,136.83223356777637
9663,t,136.83223356777637,136.83223356777637
9664,t,136.83223356777637,136.83223356777637
9665,t,136.83223356777637,136.83223356777637
9666,c,136.83223356777637,136.83223356777637
9667,t,136.83223356777637,136.83223356777637
9668,t,136.83223356777637,136.83223356777637
9669,t,136.83223356777637,136.83223356777637
9670,t,136.83223356777637,136.83223356777637
9671,t,136.83223356777637,136.83223356777637
9672,c,136.83223356777637,136.83223356777637
9673,c,32.06687745312612,33.73584984599588
9674,t,136.83223356777637,136.83223356777637
9675,t,136.83223356777637,136.83223356777637
9676,c,136.83223356777637,136.83223356777637
9677,t,136.83223356777637,136.83223356777637
9678,t,136.83223356777637,136.83223356777637
