node, assignment, time2inf, time2death
9084,t,127.67521201554166,127.67521201554166
9085,c,127.67521201554166,127.67521201554166
9086,c,127.67521201554166,127.67521201554166
9087,t,127.67521201554166,127.67521201554166
9088,t,127.67521201554166,127.67521201554166
9089,c,127.67521201554166,127.67521201554166
9090,t,127.67521201554166,127.67521201554166
9091,t,127.67521201554166,127.67521201554166
9092,t,127.67521201554166,127.67521201554166
9093,c,127.67521201554166,127.67521201554166
9094,c,127.67521201554166,127.67521201554166
9095,t,127.67521201554166,127.67521201554166
9096,t,127.67521201554166,127.67521201554166
9097,c,21.63853647566594,35.79986389711222
9098,t,127.67521201554166,127.67521201554166
9099,t,127.67521201554166,127.67521201554166
9100,c,127.67521201554166,127.67521201554166
9101,t,127.67521201554166,127.67521201554166
9102,c,20.605177192144815,28.20621152978599
9103,t,127.67521201554166,127.67521201554166
9104,c,127.67521201554166,127.67521201554166
9105,c,127.67521201554166,127.67521201554166
9106,c,127.67521201554166,127.67521201554166
9107,c,127.67521201554166,127.67521201554166
9108,t,127.67521201554166,127.67521201554166
9109,t,127.67521201554166,127.67521201554166
9110,t,127.67521201554166,127.67521201554166
9111,c,127.67521201554166,127.67521201554166
9112,t,127.67521201554166,127.67521201554166
9113,t,127.67521201554166,127.67521201554166
9114,c,127.67521201554166,127.67521201554166
9115,c,30.722140275627208,33.0481798665229
9116,c,16.63541141848084,26.591614664224714
9117,c,57.16354934687997,57.361103941885695
9118,na,0,2.0479261997330247
9119,c,25.44819218756441,26.23680867138131
9120,c,127.67521201554166,127.67521201554166
9121,t,127.67521201554166,127.67521201554166
9122,t,127.67521201554166,127.67521201554166
9123,c,127.67521201554166,127.67521201554166
9124,c,127.67521201554166,127.67521201554166
9125,t,127.67521201554166,127.67521201554166
9126,c,9.72645806084595,18.167256537407432
9127,t,127.67521201554166,127.67521201554166
9128,c,127.67521201554166,127.67521201554166
9129,t,127.67521201554166,127.67521201554166
9130,t,127.67521201554166,127.67521201554166
9131,c,127.67521201554166,127.67521201554166
9132,t,127.67521201554166,127.67521201554166
9133,c,127.67521201554166,127.67521201554166
9134,c,32.77989516599976,38.31346842181997
9135,t,127.67521201554166,127.67521201554166
9136,c,127.67521201554166,127.67521201554166
9137,t,127.67521201554166,127.67521201554166
9138,c,127.67521201554166,127.67521201554166
9139,t,127.67521201554166,127.67521201554166
9140,t,127.67521201554166,127.67521201554166
9141,c,127.67521201554166,127.67521201554166
9142,t,127.67521201554166,127.67521201554166
9143,t,127.67521201554166,127.67521201554166
9144,t,127.67521201554166,127.67521201554166
9145,t,127.67521201554166,127.67521201554166
9146,t,127.67521201554166,127.67521201554166
9147,t,127.67521201554166,127.67521201554166
9148,c,127.67521201554166,127.67521201554166
9149,t,127.67521201554166,127.67521201554166
9150,t,127.67521201554166,127.67521201554166
9151,t,127.67521201554166,127.67521201554166
9152,na,0,1.2988638279966624
9153,c,64.2495917233429,127.67521201554166
9154,t,127.67521201554166,127.67521201554166
9155,na,-1,0
9156,c,127.67521201554166,127.67521201554166
9157,c,127.67521201554166,127.67521201554166
9158,t,127.67521201554166,127.67521201554166
9159,c,127.67521201554166,127.67521201554166
9160,c,11.569922224413403,12.03049885800262
9161,c,127.67521201554166,127.67521201554166
9162,c,30.76140882703741,34.18710892747029
9163,t,127.67521201554166,127.67521201554166
9164,t,127.67521201554166,127.67521201554166
9165,t,127.67521201554166,127.67521201554166
9166,t,127.67521201554166,127.67521201554166
9167,t,127.67521201554166,127.67521201554166
9168,c,127.67521201554166,127.67521201554166
9169,c,127.67521201554166,127.67521201554166
9170,t,127.67521201554166,127.67521201554166
9171,c,127.67521201554166,127.67521201554166
9172,t,127.67521201554166,127.67521201554166
9173,t,127.67521201554166,127.67521201554166
9174,t,127.67521201554166,127.67521201554166
9175,c,127.67521201554166,127.67521201554166
9176,t,127.67521201554166,127.67521201554166
9177,t,127.67521201554166,127.67521201554166
9178,c,127.67521201554166,127.67521201554166
9179,c,127.67521201554166,127.67521201554166
9180,t,127.67521201554166,127.67521201554166
9181,c,5.043951767105808,5.273062127600248
9182,t,127.67521201554166,127.67521201554166
9183,t,127.67521201554166,127.67521201554166
9184,t,127.67521201554166,127.67521201554166
9185,c,15.473453703282402,18.49374225968812
9186,c,21.61108021347577,21.8941177364586
9187,t,127.67521201554166,127.67521201554166
9188,c,25.85092961138478,32.70729915811614
9189,na,6.21708462897003,9.553308332562048
9190,c,127.67521201554166,127.67521201554166
9191,c,127.67521201554166,127.67521201554166
9192,c,127.67521201554166,127.67521201554166
9193,c,127.67521201554166,127.67521201554166
9194,c,127.67521201554166,127.67521201554166
9195,t,127.67521201554166,127.67521201554166
9196,c,127.67521201554166,127.67521201554166
9197,c,10.785590930336722,11.318944626418535
9198,t,127.67521201554166,127.67521201554166
9199,c,127.67521201554166,127.67521201554166
9200,t,127.67521201554166,127.67521201554166
9201,t,127.67521201554166,127.67521201554166
9202,t,127.67521201554166,127.67521201554166
9203,t,127.67521201554166,127.67521201554166
9204,t,127.67521201554166,127.67521201554166
9205,c,46.16523870122679,49.29328979540786
9206,c,29.317806478936458,32.80417062831023
9207,c,127.67521201554166,127.67521201554166
9208,t,127.67521201554166,127.67521201554166
9209,c,127.67521201554166,127.67521201554166
9210,c,127.67521201554166,127.67521201554166
9211,c,38.619539041568835,44.324605474420466
9212,t,127.67521201554166,127.67521201554166
9213,c,15.343560267668783,16.19639049907942
9214,t,127.67521201554166,127.67521201554166
9215,t,127.67521201554166,127.67521201554166
9216,c,127.67521201554166,127.67521201554166
9217,c,127.67521201554166,127.67521201554166
9218,c,6.964799115343963,11.42902667980088
9219,t,127.67521201554166,127.67521201554166
9220,t,127.67521201554166,127.67521201554166
9221,t,127.67521201554166,127.67521201554166
9222,c,127.67521201554166,127.67521201554166
9223,t,127.67521201554166,127.67521201554166
9224,t,127.67521201554166,127.67521201554166
9225,t,127.67521201554166,127.67521201554166
9226,c,50.93303557358393,52.67311161292072
9227,t,127.67521201554166,127.67521201554166
9228,t,127.67521201554166,127.67521201554166
9229,t,127.67521201554166,127.67521201554166
9230,t,127.67521201554166,127.67521201554166
9231,t,127.67521201554166,127.67521201554166
9232,c,127.67521201554166,127.67521201554166
9233,t,127.67521201554166,127.67521201554166
9234,c,127.67521201554166,127.67521201554166
9235,c,127.67521201554166,127.67521201554166
9236,t,127.67521201554166,127.67521201554166
9237,t,127.67521201554166,127.67521201554166
9238,t,127.67521201554166,127.67521201554166
9239,c,127.67521201554166,127.67521201554166
9240,c,127.67521201554166,127.67521201554166
9241,t,127.67521201554166,127.67521201554166
9242,c,127.67521201554166,127.67521201554166
9243,na,-1,0
9244,t,127.67521201554166,127.67521201554166
9245,c,127.67521201554166,127.67521201554166
9246,c,13.225852415668044,14.41819149377956
9247,c,127.67521201554166,127.67521201554166
9248,t,127.67521201554166,127.67521201554166
9249,c,127.67521201554166,127.67521201554166
9250,c,127.67521201554166,127.67521201554166
9251,c,127.67521201554166,127.67521201554166
9252,t,127.67521201554166,127.67521201554166
9253,t,127.67521201554166,127.67521201554166
9254,c,33.31110759831571,127.67521201554166
9255,t,127.67521201554166,127.67521201554166
9256,t,127.67521201554166,127.67521201554166
9257,c,127.67521201554166,127.67521201554166
9258,t,127.67521201554166,127.67521201554166
9259,t,127.67521201554166,127.67521201554166
9260,t,127.67521201554166,127.67521201554166
9261,c,127.67521201554166,127.67521201554166
9262,c,127.67521201554166,127.67521201554166
9263,t,127.67521201554166,127.67521201554166
9264,t,127.67521201554166,127.67521201554166
9265,t,127.67521201554166,127.67521201554166
9266,t,127.67521201554166,127.67521201554166
9267,t,127.67521201554166,127.67521201554166
9268,t,127.67521201554166,127.67521201554166
9269,c,127.67521201554166,127.67521201554166
9270,c,62.38291684031382,66.70457147142841
9271,t,127.67521201554166,127.67521201554166
9272,t,127.67521201554166,127.67521201554166
9273,t,127.67521201554166,127.67521201554166
9274,c,127.67521201554166,127.67521201554166
9275,c,26.132179694967267,26.432064291386556
9276,t,127.67521201554166,127.67521201554166
9277,c,127.67521201554166,127.67521201554166
9278,c,127.67521201554166,127.67521201554166
9279,t,127.67521201554166,127.67521201554166
9280,c,127.67521201554166,127.67521201554166
9281,c,72.63564161003968,74.44163289205422
9282,t,127.67521201554166,127.67521201554166
9283,c,127.67521201554166,127.67521201554166
9284,t,127.67521201554166,127.67521201554166
9285,t,127.67521201554166,127.67521201554166
9286,c,127.67521201554166,127.67521201554166
9287,c,22.50864542602477,23.61191356739768
9288,t,127.67521201554166,127.67521201554166
9289,t,127.67521201554166,127.67521201554166
9290,c,127.67521201554166,127.67521201554166
9291,t,127.67521201554166,127.67521201554166
9292,c,127.67521201554166,127.67521201554166
9293,t,127.67521201554166,127.67521201554166
9294,t,127.67521201554166,127.67521201554166
9295,c,127.67521201554166,127.67521201554166
9296,c,33.34858963929357,37.05649204435484
9297,c,127.67521201554166,127.67521201554166
9298,c,42.154154545272796,52.00874749344361
9299,c,17.988539307051166,37.379340044079235
9300,c,41.134203877155414,43.218499344152555
9301,t,127.67521201554166,127.67521201554166
9302,c,127.67521201554166,127.67521201554166
9303,c,127.67521201554166,127.67521201554166
9304,c,127.67521201554166,127.67521201554166
9305,t,127.67521201554166,127.67521201554166
9306,t,127.67521201554166,127.67521201554166
9307,t,127.67521201554166,127.67521201554166
9308,t,127.67521201554166,127.67521201554166
9309,c,59.31877026691858,59.80332856024606
9310,c,127.67521201554166,127.67521201554166
9311,c,127.67521201554166,127.67521201554166
9312,c,127.67521201554166,127.67521201554166
9313,na,-1,0
9314,t,127.67521201554166,127.67521201554166
9315,c,127.67521201554166,127.67521201554166
9316,t,127.67521201554166,127.67521201554166
9317,t,127.67521201554166,127.67521201554166
9318,t,127.67521201554166,127.67521201554166
9319,c,127.67521201554166,127.67521201554166
9320,c,127.67521201554166,127.67521201554166
9321,c,127.67521201554166,127.67521201554166
9322,c,127.67521201554166,127.67521201554166
9323,c,127.67521201554166,127.67521201554166
9324,t,127.67521201554166,127.67521201554166
9325,c,52.7494791941357,53.4056323722619
9326,t,127.67521201554166,127.67521201554166
9327,c,127.67521201554166,127.67521201554166
9328,c,21.859132857406117,29.305262541467595
9329,t,127.67521201554166,127.67521201554166
9330,t,127.67521201554166,127.67521201554166
9331,t,127.67521201554166,127.67521201554166
9332,c,31.199415249379815,127.67521201554166
9333,c,127.67521201554166,127.67521201554166
9334,t,127.67521201554166,127.67521201554166
9335,t,127.67521201554166,127.67521201554166
9336,c,39.89866981129027,41.4120140031507
9337,t,127.67521201554166,127.67521201554166
9338,c,127.67521201554166,127.67521201554166
9339,t,127.67521201554166,127.67521201554166
9340,t,127.67521201554166,127.67521201554166
9341,c,127.67521201554166,127.67521201554166
9342,c,32.1213642570307,33.72049435113952
9343,t,127.67521201554166,127.67521201554166
9344,t,127.67521201554166,127.67521201554166
9345,t,127.67521201554166,127.67521201554166
9346,c,127.67521201554166,127.67521201554166
9347,t,127.67521201554166,127.67521201554166
9348,c,127.67521201554166,127.67521201554166
9349,t,127.67521201554166,127.67521201554166
9350,t,127.67521201554166,127.67521201554166
9351,t,127.67521201554166,127.67521201554166
9352,c,127.67521201554166,127.67521201554166
9353,c,127.67521201554166,127.67521201554166
9354,t,127.67521201554166,127.67521201554166
9355,c,40.079598352622746,48.98356792902907
9356,c,127.67521201554166,127.67521201554166
9357,t,127.67521201554166,127.67521201554166
9358,c,127.67521201554166,127.67521201554166
9359,t,127.67521201554166,127.67521201554166
9360,c,127.67521201554166,127.67521201554166
9361,t,127.67521201554166,127.67521201554166
9362,t,127.67521201554166,127.67521201554166
9363,c,127.67521201554166,127.67521201554166
9364,c,12.928571272026694,18.17897425110046
9365,c,127.67521201554166,127.67521201554166
9366,c,28.282510549010592,127.67521201554166
9367,c,127.67521201554166,127.67521201554166
9368,t,127.67521201554166,127.67521201554166
9369,t,127.67521201554166,127.67521201554166
9370,c,127.67521201554166,127.67521201554166
9371,t,127.67521201554166,127.67521201554166
9372,t,127.67521201554166,127.67521201554166
9373,c,34.38488799790883,38.3495839615994
9374,c,36.71063049525468,39.36527385079493
9375,c,127.67521201554166,127.67521201554166
9376,t,127.67521201554166,127.67521201554166
9377,c,12.689589847477407,14.526439150609496
9378,c,127.67521201554166,127.67521201554166
9379,c,11.443132039850024,17.81668603924049
9380,t,127.67521201554166,127.67521201554166
9381,t,127.67521201554166,127.67521201554166
9382,t,127.67521201554166,127.67521201554166
9383,c,127.67521201554166,127.67521201554166
9384,t,127.67521201554166,127.67521201554166
9385,t,127.67521201554166,127.67521201554166
9386,t,127.67521201554166,127.67521201554166
9387,c,127.67521201554166,127.67521201554166
9388,c,30.900101562784005,35.843862368263125
9389,c,127.67521201554166,127.67521201554166
9390,t,127.67521201554166,127.67521201554166
9391,c,127.67521201554166,127.67521201554166
9392,c,127.67521201554166,127.67521201554166
9393,c,8.593772824668829,127.67521201554166
9394,t,127.67521201554166,127.67521201554166
9395,c,127.67521201554166,127.67521201554166
9396,c,127.67521201554166,127.67521201554166
9397,t,127.67521201554166,127.67521201554166
9398,t,127.67521201554166,127.67521201554166
9399,t,127.67521201554166,127.67521201554166
9400,c,127.67521201554166,127.67521201554166
9401,t,127.67521201554166,127.67521201554166
9402,t,127.67521201554166,127.67521201554166
9403,t,127.67521201554166,127.67521201554166
9404,c,127.67521201554166,127.67521201554166
9405,c,127.67521201554166,127.67521201554166
9406,t,127.67521201554166,127.67521201554166
9407,t,127.67521201554166,127.67521201554166
9408,t,127.67521201554166,127.67521201554166
9409,c,127.67521201554166,127.67521201554166
9410,t,127.67521201554166,127.67521201554166
9411,c,127.67521201554166,127.67521201554166
9412,c,127.67521201554166,127.67521201554166
9413,c,127.67521201554166,127.67521201554166
9414,c,127.67521201554166,127.67521201554166
9415,c,127.67521201554166,127.67521201554166
9416,t,127.67521201554166,127.67521201554166
9417,c,127.67521201554166,127.67521201554166
9418,c,127.67521201554166,127.67521201554166
9419,t,127.67521201554166,127.67521201554166
9420,c,127.67521201554166,127.67521201554166
9421,t,127.67521201554166,127.67521201554166
9422,t,127.67521201554166,127.67521201554166
9423,c,30.570256033077246,32.605818152951606
9424,t,127.67521201554166,127.67521201554166
9425,c,66.20253030850739,66.76891851164795
9426,c,127.67521201554166,127.67521201554166
