node, assignment, time2inf, time2death
8017,t,130.50107086936956,130.50107086936956
8018,c,6.913506228214826,7.712444443914524
8019,c,35.73196614064229,44.618703490353134
8020,c,130.50107086936956,130.50107086936956
8021,c,130.50107086936956,130.50107086936956
8022,t,130.50107086936956,130.50107086936956
8023,t,130.50107086936956,130.50107086936956
8024,c,130.50107086936956,130.50107086936956
8025,t,130.50107086936956,130.50107086936956
8026,c,130.50107086936956,130.50107086936956
8027,c,130.50107086936956,130.50107086936956
8028,t,130.50107086936956,130.50107086936956
8029,c,26.237716373812372,27.667721596736826
8030,t,130.50107086936956,130.50107086936956
8031,c,130.50107086936956,130.50107086936956
8032,c,48.17007718984722,52.93249548704402
8033,t,130.50107086936956,130.50107086936956
8034,t,130.50107086936956,130.50107086936956
8035,c,130.50107086936956,130.50107086936956
8036,c,21.983386600526092,26.686710713664652
8037,t,130.50107086936956,130.50107086936956
8038,t,130.50107086936956,130.50107086936956
8039,c,31.78015534261016,33.24413034031527
8040,c,130.50107086936956,130.50107086936956
8041,t,130.50107086936956,130.50107086936956
8042,t,130.50107086936956,130.50107086936956
8043,t,130.50107086936956,130.50107086936956
8044,c,37.10872327672134,38.68490450404844
8045,c,130.50107086936956,130.50107086936956
8046,c,130.50107086936956,130.50107086936956
8047,t,130.50107086936956,130.50107086936956
8048,t,130.50107086936956,130.50107086936956
8049,na,3.9738299059425812,9.294244975441954
8050,c,28.87526335481181,43.35282823512694
8051,t,130.50107086936956,130.50107086936956
8052,c,27.41505324973994,31.7819808712266
8053,c,130.50107086936956,130.50107086936956
8054,c,130.50107086936956,130.50107086936956
8055,c,21.926525531098388,37.34125241913318
8056,c,38.49424244149049,58.959525726731805
8057,t,130.50107086936956,130.50107086936956
8058,c,130.50107086936956,130.50107086936956
8059,c,54.85375594335806,59.12030533590963
8060,c,43.274605648452905,46.5924577499761
8061,t,130.50107086936956,130.50107086936956
8062,t,130.50107086936956,130.50107086936956
8063,t,130.50107086936956,130.50107086936956
8064,c,130.50107086936956,130.50107086936956
8065,t,130.50107086936956,130.50107086936956
8066,t,130.50107086936956,130.50107086936956
8067,t,130.50107086936956,130.50107086936956
8068,c,130.50107086936956,130.50107086936956
8069,t,130.50107086936956,130.50107086936956
8070,t,130.50107086936956,130.50107086936956
8071,c,30.332161879109403,32.00842662437997
8072,t,130.50107086936956,130.50107086936956
8073,t,130.50107086936956,130.50107086936956
8074,t,130.50107086936956,130.50107086936956
8075,t,130.50107086936956,130.50107086936956
8076,t,130.50107086936956,130.50107086936956
8077,c,29.19744999732681,32.04668778829436
8078,c,130.50107086936956,130.50107086936956
8079,t,130.50107086936956,130.50107086936956
8080,c,130.50107086936956,130.50107086936956
8081,c,130.50107086936956,130.50107086936956
8082,t,130.50107086936956,130.50107086936956
8083,c,130.50107086936956,130.50107086936956
8084,t,130.50107086936956,130.50107086936956
8085,t,130.50107086936956,130.50107086936956
8086,t,130.50107086936956,130.50107086936956
8087,t,130.50107086936956,130.50107086936956
8088,c,130.50107086936956,130.50107086936956
8089,t,130.50107086936956,130.50107086936956
8090,c,15.509934250954938,17.514700590048058
8091,c,130.50107086936956,130.50107086936956
8092,t,130.50107086936956,130.50107086936956
8093,t,130.50107086936956,130.50107086936956
8094,c,130.50107086936956,130.50107086936956
8095,c,7.617645510395054,130.50107086936956
8096,c,130.50107086936956,130.50107086936956
8097,c,130.50107086936956,130.50107086936956
8098,c,23.984231228775414,31.16360085923624
8099,c,130.50107086936956,130.50107086936956
8100,c,130.50107086936956,130.50107086936956
8101,c,130.50107086936956,130.50107086936956
8102,t,130.50107086936956,130.50107086936956
8103,t,130.50107086936956,130.50107086936956
8104,c,130.50107086936956,130.50107086936956
8105,c,130.50107086936956,130.50107086936956
8106,t,130.50107086936956,130.50107086936956
8107,c,9.013922196676242,10.14017061677234
8108,c,130.50107086936956,130.50107086936956
8109,c,50.33378381485858,62.24272079019296
8110,t,130.50107086936956,130.50107086936956
8111,c,130.50107086936956,130.50107086936956
8112,c,130.50107086936956,130.50107086936956
8113,c,130.50107086936956,130.50107086936956
8114,t,130.50107086936956,130.50107086936956
8115,t,130.50107086936956,130.50107086936956
8116,t,130.50107086936956,130.50107086936956
8117,t,130.50107086936956,130.50107086936956
8118,t,130.50107086936956,130.50107086936956
8119,t,130.50107086936956,130.50107086936956
8120,t,130.50107086936956,130.50107086936956
8121,t,130.50107086936956,130.50107086936956
8122,na,-1,0
8123,t,130.50107086936956,130.50107086936956
8124,c,130.50107086936956,130.50107086936956
8125,t,130.50107086936956,130.50107086936956
8126,t,130.50107086936956,130.50107086936956
8127,t,130.50107086936956,130.50107086936956
8128,t,130.50107086936956,130.50107086936956
8129,c,130.50107086936956,130.50107086936956
8130,c,130.50107086936956,130.50107086936956
8131,c,130.50107086936956,130.50107086936956
8132,c,130.50107086936956,130.50107086936956
8133,c,130.50107086936956,130.50107086936956
8134,c,130.50107086936956,130.50107086936956
8135,c,29.152883895908015,34.573400652548635
8136,c,36.02913053630943,41.09650654434459
8137,c,130.50107086936956,130.50107086936956
8138,c,130.50107086936956,130.50107086936956
8139,c,37.181352622596755,38.83965340949753
8140,c,130.50107086936956,130.50107086936956
8141,t,130.50107086936956,130.50107086936956
8142,c,130.50107086936956,130.50107086936956
8143,t,130.50107086936956,130.50107086936956
8144,t,130.50107086936956,130.50107086936956
8145,t,130.50107086936956,130.50107086936956
8146,na,2.256544306476745,12.448059207329855
8147,t,130.50107086936956,130.50107086936956
8148,c,23.146403383612142,24.96119573041133
8149,t,130.50107086936956,130.50107086936956
8150,t,130.50107086936956,130.50107086936956
8151,t,130.50107086936956,130.50107086936956
8152,t,130.50107086936956,130.50107086936956
8153,c,22.40177292093095,130.50107086936956
8154,c,130.50107086936956,130.50107086936956
8155,t,130.50107086936956,130.50107086936956
8156,c,130.50107086936956,130.50107086936956
8157,t,130.50107086936956,130.50107086936956
8158,t,130.50107086936956,130.50107086936956
8159,t,130.50107086936956,130.50107086936956
8160,c,130.50107086936956,130.50107086936956
8161,t,130.50107086936956,130.50107086936956
8162,c,43.429680444855386,48.94541419640086
8163,t,130.50107086936956,130.50107086936956
8164,t,130.50107086936956,130.50107086936956
8165,c,130.50107086936956,130.50107086936956
8166,na,0.3795096324182166,2.814928173086542
8167,c,130.50107086936956,130.50107086936956
8168,c,130.50107086936956,130.50107086936956
8169,c,21.76563548236239,31.843341404784358
8170,c,130.50107086936956,130.50107086936956
8171,c,130.50107086936956,130.50107086936956
8172,t,130.50107086936956,130.50107086936956
8173,c,130.50107086936956,130.50107086936956
8174,t,130.50107086936956,130.50107086936956
8175,t,130.50107086936956,130.50107086936956
8176,na,14.148737228706649,23.53261848997172
8177,t,130.50107086936956,130.50107086936956
8178,c,130.50107086936956,130.50107086936956
8179,t,130.50107086936956,130.50107086936956
8180,t,130.50107086936956,130.50107086936956
8181,c,16.5169809405905,17.453694895479284
8182,t,130.50107086936956,130.50107086936956
8183,c,15.01166612824117,27.141925793179993
8184,t,130.50107086936956,130.50107086936956
8185,t,130.50107086936956,130.50107086936956
8186,t,130.50107086936956,130.50107086936956
8187,t,130.50107086936956,130.50107086936956
8188,t,130.50107086936956,130.50107086936956
8189,c,130.50107086936956,130.50107086936956
8190,c,130.50107086936956,130.50107086936956
8191,t,130.50107086936956,130.50107086936956
8192,t,130.50107086936956,130.50107086936956
8193,t,130.50107086936956,130.50107086936956
8194,t,130.50107086936956,130.50107086936956
8195,t,130.50107086936956,130.50107086936956
8196,c,130.50107086936956,130.50107086936956
8197,t,130.50107086936956,130.50107086936956
8198,c,4.273538643688861,6.496803778407527
8199,c,16.897546814798588,130.50107086936956
8200,c,130.50107086936956,130.50107086936956
8201,t,130.50107086936956,130.50107086936956
8202,c,8.122804464308667,9.998704013984343
8203,c,11.044710888764715,13.974356631251524
8204,c,22.325246534917206,23.74946970727637
8205,c,130.50107086936956,130.50107086936956
8206,c,130.50107086936956,130.50107086936956
8207,c,130.50107086936956,130.50107086936956
8208,c,130.50107086936956,130.50107086936956
8209,c,130.50107086936956,130.50107086936956
8210,t,130.50107086936956,130.50107086936956
8211,t,130.50107086936956,130.50107086936956
8212,c,130.50107086936956,130.50107086936956
8213,c,130.50107086936956,130.50107086936956
8214,t,130.50107086936956,130.50107086936956
8215,c,130.50107086936956,130.50107086936956
8216,c,23.09595189522336,31.008312639903426
8217,t,130.50107086936956,130.50107086936956
8218,c,130.50107086936956,130.50107086936956
8219,c,130.50107086936956,130.50107086936956
8220,c,130.50107086936956,130.50107086936956
8221,t,130.50107086936956,130.50107086936956
8222,c,14.346773848457357,15.643572956937552
8223,c,28.495982382389343,57.71409849350135
8224,t,130.50107086936956,130.50107086936956
8225,na,130.50107086936956,130.50107086936956
8226,c,30.157242209976047,30.913235567320918
8227,t,130.50107086936956,130.50107086936956
8228,t,130.50107086936956,130.50107086936956
8229,c,50.97441906142105,62.697802769761104
8230,c,29.03913068389696,30.444523540392872
8231,t,130.50107086936956,130.50107086936956
8232,t,130.50107086936956,130.50107086936956
8233,c,130.50107086936956,130.50107086936956
8234,t,130.50107086936956,130.50107086936956
8235,t,130.50107086936956,130.50107086936956
8236,t,130.50107086936956,130.50107086936956
8237,t,130.50107086936956,130.50107086936956
8238,t,130.50107086936956,130.50107086936956
8239,t,130.50107086936956,130.50107086936956
8240,c,130.50107086936956,130.50107086936956
8241,t,130.50107086936956,130.50107086936956
8242,t,130.50107086936956,130.50107086936956
8243,c,130.50107086936956,130.50107086936956
8244,t,130.50107086936956,130.50107086936956
8245,c,130.50107086936956,130.50107086936956
8246,c,130.50107086936956,130.50107086936956
8247,c,130.50107086936956,130.50107086936956
8248,c,130.50107086936956,130.50107086936956
8249,t,130.50107086936956,130.50107086936956
8250,t,130.50107086936956,130.50107086936956
8251,c,130.50107086936956,130.50107086936956
8252,c,130.50107086936956,130.50107086936956
8253,t,130.50107086936956,130.50107086936956
8254,t,130.50107086936956,130.50107086936956
8255,c,10.28852138315082,14.899841040156463
8256,t,130.50107086936956,130.50107086936956
8257,c,26.312514478367955,34.24289752318895
8258,c,130.50107086936956,130.50107086936956
8259,t,130.50107086936956,130.50107086936956
8260,c,130.50107086936956,130.50107086936956
8261,t,130.50107086936956,130.50107086936956
8262,na,4.173169011578936,7.679970716138123
8263,t,130.50107086936956,130.50107086936956
8264,c,130.50107086936956,130.50107086936956
8265,na,-1,0
8266,c,15.98884393169654,26.619091891728225
8267,t,130.50107086936956,130.50107086936956
8268,t,130.50107086936956,130.50107086936956
8269,t,130.50107086936956,130.50107086936956
8270,c,22.878382069775213,25.99214551153731
8271,c,7.351631254854672,10.254449425264516
8272,c,20.206984896808862,23.009323036534877
8273,t,130.50107086936956,130.50107086936956
8274,t,130.50107086936956,130.50107086936956
8275,c,130.50107086936956,130.50107086936956
8276,c,39.905019470480916,44.65738213308029
8277,c,20.070149316510143,26.094751991741884
8278,t,130.50107086936956,130.50107086936956
8279,t,130.50107086936956,130.50107086936956
8280,c,130.50107086936956,130.50107086936956
8281,c,14.253814040075243,130.50107086936956
8282,c,130.50107086936956,130.50107086936956
8283,c,51.581309908210756,59.545404156048214
8284,c,130.50107086936956,130.50107086936956
8285,c,130.50107086936956,130.50107086936956
8286,c,130.50107086936956,130.50107086936956
8287,na,0,2.764546586816768
8288,t,130.50107086936956,130.50107086936956
8289,t,130.50107086936956,130.50107086936956
8290,na,0.7577591248033577,11.980164822341195
8291,c,130.50107086936956,130.50107086936956
8292,t,130.50107086936956,130.50107086936956
8293,c,130.50107086936956,130.50107086936956
8294,c,3.3693730585768664,3.959562925210628
8295,c,130.50107086936956,130.50107086936956
8296,t,130.50107086936956,130.50107086936956
8297,c,130.50107086936956,130.50107086936956
8298,t,130.50107086936956,130.50107086936956
8299,t,130.50107086936956,130.50107086936956
8300,c,130.50107086936956,130.50107086936956
8301,c,130.50107086936956,130.50107086936956
8302,t,130.50107086936956,130.50107086936956
8303,c,130.50107086936956,130.50107086936956
8304,t,130.50107086936956,130.50107086936956
8305,c,130.50107086936956,130.50107086936956
8306,c,36.451418368315416,39.48215575131037
8307,t,130.50107086936956,130.50107086936956
8308,t,130.50107086936956,130.50107086936956
8309,t,130.50107086936956,130.50107086936956
8310,c,130.50107086936956,130.50107086936956
8311,t,130.50107086936956,130.50107086936956
8312,t,130.50107086936956,130.50107086936956
8313,c,29.14489676718315,33.88037285325344
8314,t,130.50107086936956,130.50107086936956
8315,c,13.237659094954314,130.50107086936956
8316,t,130.50107086936956,130.50107086936956
8317,t,130.50107086936956,130.50107086936956
8318,c,44.60560824620538,45.152857709278635
8319,c,130.50107086936956,130.50107086936956
8320,t,130.50107086936956,130.50107086936956
8321,t,130.50107086936956,130.50107086936956
8322,t,130.50107086936956,130.50107086936956
8323,t,130.50107086936956,130.50107086936956
8324,c,130.50107086936956,130.50107086936956
8325,t,130.50107086936956,130.50107086936956
8326,t,130.50107086936956,130.50107086936956
8327,t,130.50107086936956,130.50107086936956
8328,t,130.50107086936956,130.50107086936956
8329,c,130.50107086936956,130.50107086936956
8330,t,130.50107086936956,130.50107086936956
8331,t,130.50107086936956,130.50107086936956
8332,c,19.653354014117575,22.86750499081661
8333,t,130.50107086936956,130.50107086936956
8334,c,25.349559616903928,28.583952752139655
8335,c,130.50107086936956,130.50107086936956
8336,c,130.50107086936956,130.50107086936956
8337,c,130.50107086936956,130.50107086936956
8338,c,27.93539236347347,28.700800267760275
8339,t,130.50107086936956,130.50107086936956
8340,t,130.50107086936956,130.50107086936956
8341,t,130.50107086936956,130.50107086936956
8342,c,130.50107086936956,130.50107086936956
8343,t,130.50107086936956,130.50107086936956
8344,t,130.50107086936956,130.50107086936956
8345,t,130.50107086936956,130.50107086936956
8346,t,130.50107086936956,130.50107086936956
8347,t,130.50107086936956,130.50107086936956
8348,t,130.50107086936956,130.50107086936956
8349,t,130.50107086936956,130.50107086936956
8350,c,130.50107086936956,130.50107086936956
8351,c,23.257976303700325,29.914979389909824
8352,t,130.50107086936956,130.50107086936956
8353,c,10.468890386188487,15.27706235348809
8354,t,130.50107086936956,130.50107086936956
8355,c,130.50107086936956,130.50107086936956
8356,t,130.50107086936956,130.50107086936956
8357,t,130.50107086936956,130.50107086936956
8358,c,130.50107086936956,130.50107086936956
8359,c,48.415290231147964,48.53536224408128
8360,c,130.50107086936956,130.50107086936956
