node, assignment, time2inf, time2death
9563,c,155.811802350843,155.811802350843
9564,c,47.36796393450666,49.81015320572042
9565,c,155.811802350843,155.811802350843
9566,c,155.811802350843,155.811802350843
9567,t,155.811802350843,155.811802350843
9568,t,155.811802350843,155.811802350843
9569,c,72.12287336515611,75.29157426332674
9570,c,61.484114692294575,68.08504324384838
9571,c,71.40906565465458,75.77817302097637
9572,t,155.811802350843,155.811802350843
9573,c,155.811802350843,155.811802350843
9574,c,21.021562483466806,25.740441225689505
9575,c,21.343868348725415,24.487338661380523
9576,t,155.811802350843,155.811802350843
9577,c,155.811802350843,155.811802350843
9578,c,59.7054605464551,61.88673114881334
9579,na,4.174688796313331,5.858112514089638
9580,c,155.811802350843,155.811802350843
9581,t,155.811802350843,155.811802350843
9582,t,155.811802350843,155.811802350843
9583,t,155.811802350843,155.811802350843
9584,c,155.811802350843,155.811802350843
9585,c,155.811802350843,155.811802350843
9586,t,155.811802350843,155.811802350843
9587,t,155.811802350843,155.811802350843
9588,c,155.811802350843,155.811802350843
9589,c,24.3578453422093,24.743571986028996
9590,t,155.811802350843,155.811802350843
9591,t,155.811802350843,155.811802350843
9592,t,155.811802350843,155.811802350843
9593,t,155.811802350843,155.811802350843
9594,c,30.168815065216528,33.19149415387499
9595,c,155.811802350843,155.811802350843
9596,t,155.811802350843,155.811802350843
9597,c,78.23118968267424,91.56637854854881
9598,c,33.49505926518525,38.3455552344906
9599,t,155.811802350843,155.811802350843
9600,c,155.811802350843,155.811802350843
9601,c,155.811802350843,155.811802350843
9602,c,155.811802350843,155.811802350843
9603,c,155.811802350843,155.811802350843
9604,c,155.811802350843,155.811802350843
9605,c,155.811802350843,155.811802350843
9606,c,155.811802350843,155.811802350843
9607,c,155.811802350843,155.811802350843
9608,t,155.811802350843,155.811802350843
9609,t,155.811802350843,155.811802350843
9610,t,155.811802350843,155.811802350843
9611,t,155.811802350843,155.811802350843
9612,t,155.811802350843,155.811802350843
9613,t,155.811802350843,155.811802350843
9614,c,155.811802350843,155.811802350843
9615,t,155.811802350843,155.811802350843
9616,t,155.811802350843,155.811802350843
9617,t,155.811802350843,155.811802350843
9618,t,155.811802350843,155.811802350843
9619,c,155.811802350843,155.811802350843
9620,t,155.811802350843,155.811802350843
9621,t,155.811802350843,155.811802350843
9622,t,155.811802350843,155.811802350843
9623,c,60.68648678938357,61.57915817741914
9624,t,155.811802350843,155.811802350843
9625,c,155.811802350843,155.811802350843
9626,t,155.811802350843,155.811802350843
9627,t,155.811802350843,155.811802350843
9628,t,155.811802350843,155.811802350843
9629,c,34.10508541929185,37.580388631074285
9630,t,155.811802350843,155.811802350843
9631,t,155.811802350843,155.811802350843
9632,c,155.811802350843,155.811802350843
9633,c,155.811802350843,155.811802350843
9634,t,155.811802350843,155.811802350843
9635,t,155.811802350843,155.811802350843
9636,c,155.811802350843,155.811802350843
9637,t,155.811802350843,155.811802350843
9638,c,155.811802350843,155.811802350843
9639,t,155.811802350843,155.811802350843
9640,t,155.811802350843,155.811802350843
9641,c,45.20310416744476,47.29687706867735
9642,t,155.811802350843,155.811802350843
9643,t,155.811802350843,155.811802350843
9644,t,155.811802350843,155.811802350843
9645,t,155.811802350843,155.811802350843
9646,t,155.811802350843,155.811802350843
9647,c,155.811802350843,155.811802350843
9648,c,155.811802350843,155.811802350843
9649,t,155.811802350843,155.811802350843
9650,t,155.811802350843,155.811802350843
9651,t,155.811802350843,155.811802350843
9652,t,155.811802350843,155.811802350843
9653,t,155.811802350843,155.811802350843
9654,c,155.811802350843,155.811802350843
9655,c,25.90689101832897,26.08853569100572
9656,t,155.811802350843,155.811802350843
9657,t,155.811802350843,155.811802350843
9658,c,23.043856978554704,45.491294327932124
9659,t,155.811802350843,155.811802350843
9660,t,155.811802350843,155.811802350843
9661,c,29.46714303857397,31.136624803091955
9662,t,155.811802350843,155.811802350843
9663,c,155.811802350843,155.811802350843
9664,t,155.811802350843,155.811802350843
9665,c,155.811802350843,155.811802350843
9666,c,50.230154118155404,51.51266076734771
9667,t,155.811802350843,155.811802350843
9668,t,155.811802350843,155.811802350843
9669,t,155.811802350843,155.811802350843
9670,c,9.335023942870565,20.93795757190186
9671,c,155.811802350843,155.811802350843
9672,c,155.811802350843,155.811802350843
9673,c,155.811802350843,155.811802350843
9674,t,155.811802350843,155.811802350843
9675,c,40.155758262214476,42.281091482626785
9676,t,155.811802350843,155.811802350843
9677,t,155.811802350843,155.811802350843
9678,t,155.811802350843,155.811802350843
9679,t,155.811802350843,155.811802350843
9680,c,155.811802350843,155.811802350843
9681,c,42.660904352605925,155.811802350843
9682,c,47.89752811958608,54.85855556897461
9683,t,155.811802350843,155.811802350843
9684,t,155.811802350843,155.811802350843
9685,na,20.874378126667583,23.27349665338173
9686,t,155.811802350843,155.811802350843
9687,t,155.811802350843,155.811802350843
9688,t,155.811802350843,155.811802350843
9689,c,155.811802350843,155.811802350843
9690,t,155.811802350843,155.811802350843
9691,t,155.811802350843,155.811802350843
9692,c,155.811802350843,155.811802350843
9693,c,155.811802350843,155.811802350843
9694,t,155.811802350843,155.811802350843
9695,t,155.811802350843,155.811802350843
9696,c,94.42055936560949,94.65932271535685
9697,c,155.811802350843,155.811802350843
9698,t,155.811802350843,155.811802350843
9699,t,155.811802350843,155.811802350843
9700,c,31.501753972091965,32.32743763756765
9701,c,155.811802350843,155.811802350843
9702,c,155.811802350843,155.811802350843
9703,c,155.811802350843,155.811802350843
9704,c,24.89021880034928,30.92203503937831
9705,t,155.811802350843,155.811802350843
9706,c,155.811802350843,155.811802350843
9707,c,77.72957563034726,80.13482725400081
9708,c,62.6417297129845,64.32589009657991
9709,c,155.811802350843,155.811802350843
9710,c,155.811802350843,155.811802350843
9711,t,155.811802350843,155.811802350843
9712,t,155.811802350843,155.811802350843
9713,c,60.35619544508652,71.15107800657186
9714,t,155.811802350843,155.811802350843
9715,c,54.152804990499064,56.641349341861115
9716,c,155.811802350843,155.811802350843
9717,c,155.811802350843,155.811802350843
9718,t,155.811802350843,155.811802350843
9719,c,155.811802350843,155.811802350843
9720,t,155.811802350843,155.811802350843
9721,c,155.811802350843,155.811802350843
9722,c,155.811802350843,155.811802350843
9723,c,155.811802350843,155.811802350843
9724,c,155.811802350843,155.811802350843
9725,t,155.811802350843,155.811802350843
9726,c,155.811802350843,155.811802350843
9727,t,155.811802350843,155.811802350843
9728,t,155.811802350843,155.811802350843
9729,t,155.811802350843,155.811802350843
9730,c,155.811802350843,155.811802350843
9731,t,155.811802350843,155.811802350843
9732,c,50.52752610855648,53.64336624467732
9733,t,155.811802350843,155.811802350843
9734,c,155.811802350843,155.811802350843
9735,t,155.811802350843,155.811802350843
9736,t,155.811802350843,155.811802350843
9737,c,6.440657322557157,8.91696303054439
9738,t,155.811802350843,155.811802350843
9739,c,16.707427841731093,20.274737972213718
9740,t,155.811802350843,155.811802350843
9741,t,155.811802350843,155.811802350843
9742,c,155.811802350843,155.811802350843
9743,c,155.811802350843,155.811802350843
9744,t,155.811802350843,155.811802350843
9745,t,155.811802350843,155.811802350843
9746,t,155.811802350843,155.811802350843
9747,c,155.811802350843,155.811802350843
9748,c,155.811802350843,155.811802350843
9749,c,155.811802350843,155.811802350843
9750,t,155.811802350843,155.811802350843
9751,c,155.811802350843,155.811802350843
9752,c,155.811802350843,155.811802350843
9753,c,155.811802350843,155.811802350843
9754,t,155.811802350843,155.811802350843
9755,c,155.811802350843,155.811802350843
9756,c,155.811802350843,155.811802350843
9757,c,155.811802350843,155.811802350843
9758,c,155.811802350843,155.811802350843
9759,t,155.811802350843,155.811802350843
9760,t,155.811802350843,155.811802350843
9761,c,28.49063539590961,29.94080385831793
9762,t,155.811802350843,155.811802350843
9763,t,155.811802350843,155.811802350843
9764,t,155.811802350843,155.811802350843
9765,c,155.811802350843,155.811802350843
9766,c,155.811802350843,155.811802350843
9767,t,155.811802350843,155.811802350843
9768,c,155.811802350843,155.811802350843
9769,c,155.811802350843,155.811802350843
9770,c,46.39876439166558,67.75647266236511
9771,c,155.811802350843,155.811802350843
9772,t,155.811802350843,155.811802350843
9773,t,155.811802350843,155.811802350843
9774,t,155.811802350843,155.811802350843
9775,t,155.811802350843,155.811802350843
9776,c,155.811802350843,155.811802350843
9777,c,155.811802350843,155.811802350843
9778,c,155.811802350843,155.811802350843
9779,t,155.811802350843,155.811802350843
9780,t,155.811802350843,155.811802350843
9781,c,114.25772397929126,119.76387093922362
9782,c,155.811802350843,155.811802350843
9783,c,21.131079640971013,24.78713994309037
9784,t,155.811802350843,155.811802350843
9785,t,155.811802350843,155.811802350843
9786,t,155.811802350843,155.811802350843
9787,t,155.811802350843,155.811802350843
9788,t,155.811802350843,155.811802350843
9789,t,155.811802350843,155.811802350843
9790,t,155.811802350843,155.811802350843
9791,t,155.811802350843,155.811802350843
9792,c,155.811802350843,155.811802350843
9793,t,155.811802350843,155.811802350843
9794,c,15.447641953762988,16.092347585277523
9795,c,28.31694572478919,28.32141989377671
9796,c,155.811802350843,155.811802350843
9797,c,155.811802350843,155.811802350843
9798,t,155.811802350843,155.811802350843
9799,c,59.786673168592486,60.17876187893392
9800,c,33.95576019360198,34.04923605839487
9801,c,155.811802350843,155.811802350843
9802,t,155.811802350843,155.811802350843
9803,c,97.77767974929641,98.53907473457559
9804,c,26.42783900827213,28.446261096388373
9805,t,155.811802350843,155.811802350843
9806,na,0.39516823046426286,3.3381476580792553
9807,t,155.811802350843,155.811802350843
9808,c,155.811802350843,155.811802350843
9809,c,53.96177614599401,54.207827449691
9810,t,155.811802350843,155.811802350843
9811,c,155.811802350843,155.811802350843
9812,t,155.811802350843,155.811802350843
9813,c,155.811802350843,155.811802350843
9814,c,18.478339688628683,18.862479424796273
9815,t,155.811802350843,155.811802350843
9816,t,155.811802350843,155.811802350843
9817,t,155.811802350843,155.811802350843
9818,c,155.811802350843,155.811802350843
9819,t,155.811802350843,155.811802350843
9820,c,155.811802350843,155.811802350843
9821,t,155.811802350843,155.811802350843
9822,c,155.811802350843,155.811802350843
9823,t,155.811802350843,155.811802350843
9824,t,155.811802350843,155.811802350843
9825,t,155.811802350843,155.811802350843
9826,c,155.811802350843,155.811802350843
9827,c,90.82149227195488,95.35446341127036
9828,c,155.811802350843,155.811802350843
9829,t,155.811802350843,155.811802350843
9830,t,155.811802350843,155.811802350843
9831,t,155.811802350843,155.811802350843
9832,t,155.811802350843,155.811802350843
9833,c,155.811802350843,155.811802350843
9834,c,155.811802350843,155.811802350843
9835,t,155.811802350843,155.811802350843
9836,c,155.811802350843,155.811802350843
9837,c,155.811802350843,155.811802350843
9838,t,155.811802350843,155.811802350843
9839,c,155.811802350843,155.811802350843
9840,c,155.811802350843,155.811802350843
9841,c,155.811802350843,155.811802350843
9842,t,155.811802350843,155.811802350843
9843,t,155.811802350843,155.811802350843
9844,t,155.811802350843,155.811802350843
9845,t,155.811802350843,155.811802350843
9846,t,155.811802350843,155.811802350843
9847,t,155.811802350843,155.811802350843
9848,t,155.811802350843,155.811802350843
9849,t,155.811802350843,155.811802350843
9850,t,155.811802350843,155.811802350843
9851,c,155.811802350843,155.811802350843
9852,t,155.811802350843,155.811802350843
9853,t,155.811802350843,155.811802350843
9854,t,155.811802350843,155.811802350843
9855,t,155.811802350843,155.811802350843
9856,c,155.811802350843,155.811802350843
9857,c,155.811802350843,155.811802350843
9858,c,155.811802350843,155.811802350843
9859,c,50.082674938614524,50.21113036053916
9860,t,155.811802350843,155.811802350843
9861,c,155.811802350843,155.811802350843
9862,c,87.68580523290427,108.01270510683347
9863,c,155.811802350843,155.811802350843
9864,t,155.811802350843,155.811802350843
9865,c,8.699483739437191,11.161869101929954
9866,t,155.811802350843,155.811802350843
9867,t,155.811802350843,155.811802350843
9868,t,155.811802350843,155.811802350843
9869,t,155.811802350843,155.811802350843
9870,c,155.811802350843,155.811802350843
9871,t,155.811802350843,155.811802350843
9872,na,6.854191143981157,9.721312369598545
9873,t,155.811802350843,155.811802350843
9874,c,155.811802350843,155.811802350843
9875,c,155.811802350843,155.811802350843
9876,t,155.811802350843,155.811802350843
9877,c,155.811802350843,155.811802350843
9878,t,155.811802350843,155.811802350843
9879,t,155.811802350843,155.811802350843
9880,c,155.811802350843,155.811802350843
9881,c,155.811802350843,155.811802350843
9882,c,155.811802350843,155.811802350843
9883,c,155.811802350843,155.811802350843
9884,c,155.811802350843,155.811802350843
9885,c,155.811802350843,155.811802350843
9886,c,155.811802350843,155.811802350843
9887,c,155.811802350843,155.811802350843
9888,t,155.811802350843,155.811802350843
9889,t,155.811802350843,155.811802350843
9890,t,155.811802350843,155.811802350843
9891,c,155.811802350843,155.811802350843
9892,t,155.811802350843,155.811802350843
9893,t,155.811802350843,155.811802350843
9894,t,155.811802350843,155.811802350843
9895,c,155.811802350843,155.811802350843
9896,t,155.811802350843,155.811802350843
9897,c,155.811802350843,155.811802350843
9898,c,155.811802350843,155.811802350843
9899,c,155.811802350843,155.811802350843
9900,t,155.811802350843,155.811802350843
9901,t,155.811802350843,155.811802350843
9902,c,155.811802350843,155.811802350843
9903,c,155.811802350843,155.811802350843
9904,t,155.811802350843,155.811802350843
9905,c,75.7288999785764,155.811802350843
9906,c,155.811802350843,155.811802350843
9907,t,155.811802350843,155.811802350843
9908,t,155.811802350843,155.811802350843
9909,t,155.811802350843,155.811802350843
9910,c,155.811802350843,155.811802350843
9911,c,155.811802350843,155.811802350843
9912,c,155.811802350843,155.811802350843
9913,c,155.811802350843,155.811802350843
9914,t,155.811802350843,155.811802350843
9915,c,155.811802350843,155.811802350843
9916,c,155.811802350843,155.811802350843
9917,c,155.811802350843,155.811802350843
9918,t,155.811802350843,155.811802350843
9919,t,155.811802350843,155.811802350843
9920,t,155.811802350843,155.811802350843
9921,t,155.811802350843,155.811802350843
9922,c,155.811802350843,155.811802350843
9923,t,155.811802350843,155.811802350843
9924,c,21.446290934417988,33.58198111913816
9925,t,155.811802350843,155.811802350843
9926,c,155.811802350843,155.811802350843
