node, assignment, time2inf, time2death
8817,t,52.574023792771875,52.574023792771875
8818,c,52.574023792771875,52.574023792771875
8819,t,52.574023792771875,52.574023792771875
8820,c,52.574023792771875,52.574023792771875
8821,c,52.574023792771875,52.574023792771875
8822,c,52.574023792771875,52.574023792771875
8823,c,52.574023792771875,52.574023792771875
8824,c,52.574023792771875,52.574023792771875
8825,t,52.574023792771875,52.574023792771875
8826,c,10.338844926832538,16.036932897247823
8827,c,52.574023792771875,52.574023792771875
8828,c,52.574023792771875,52.574023792771875
8829,t,52.574023792771875,52.574023792771875
8830,t,52.574023792771875,52.574023792771875
8831,t,52.574023792771875,52.574023792771875
8832,c,52.574023792771875,52.574023792771875
8833,c,52.574023792771875,52.574023792771875
8834,c,52.574023792771875,52.574023792771875
8835,t,52.574023792771875,52.574023792771875
8836,c,52.574023792771875,52.574023792771875
8837,c,52.574023792771875,52.574023792771875
8838,c,52.574023792771875,52.574023792771875
8839,c,52.574023792771875,52.574023792771875
8840,t,52.574023792771875,52.574023792771875
8841,t,52.574023792771875,52.574023792771875
8842,c,52.574023792771875,52.574023792771875
8843,na,52.574023792771875,52.574023792771875
8844,c,52.574023792771875,52.574023792771875
8845,c,52.574023792771875,52.574023792771875
8846,c,52.574023792771875,52.574023792771875
8847,c,52.574023792771875,52.574023792771875
8848,t,52.574023792771875,52.574023792771875
8849,c,52.574023792771875,52.574023792771875
8850,c,52.574023792771875,52.574023792771875
8851,t,52.574023792771875,52.574023792771875
8852,c,52.574023792771875,52.574023792771875
8853,c,52.574023792771875,52.574023792771875
8854,c,52.574023792771875,52.574023792771875
8855,c,52.574023792771875,52.574023792771875
8856,t,52.574023792771875,52.574023792771875
8857,t,52.574023792771875,52.574023792771875
8858,c,28.48325906957463,29.315679670842712
8859,t,52.574023792771875,52.574023792771875
8860,c,52.574023792771875,52.574023792771875
8861,c,52.574023792771875,52.574023792771875
8862,c,52.574023792771875,52.574023792771875
8863,c,52.574023792771875,52.574023792771875
8864,c,52.574023792771875,52.574023792771875
8865,c,52.574023792771875,52.574023792771875
8866,c,52.574023792771875,52.574023792771875
8867,t,52.574023792771875,52.574023792771875
8868,c,52.574023792771875,52.574023792771875
8869,c,52.574023792771875,52.574023792771875
8870,t,52.574023792771875,52.574023792771875
8871,c,5.07826822403807,8.496865728520433
8872,c,52.574023792771875,52.574023792771875
8873,c,52.574023792771875,52.574023792771875
8874,c,52.574023792771875,52.574023792771875
8875,c,52.574023792771875,52.574023792771875
8876,t,52.574023792771875,52.574023792771875
8877,t,52.574023792771875,52.574023792771875
8878,c,52.574023792771875,52.574023792771875
8879,c,52.574023792771875,52.574023792771875
8880,t,52.574023792771875,52.574023792771875
8881,c,52.574023792771875,52.574023792771875
8882,c,52.574023792771875,52.574023792771875
8883,c,52.574023792771875,52.574023792771875
8884,t,52.574023792771875,52.574023792771875
8885,c,52.574023792771875,52.574023792771875
8886,c,52.574023792771875,52.574023792771875
8887,c,52.574023792771875,52.574023792771875
8888,c,52.574023792771875,52.574023792771875
8889,c,16.2174109090909,18.645552495087667
8890,t,52.574023792771875,52.574023792771875
8891,c,52.574023792771875,52.574023792771875
8892,c,52.574023792771875,52.574023792771875
8893,c,52.574023792771875,52.574023792771875
8894,t,52.574023792771875,52.574023792771875
8895,c,52.574023792771875,52.574023792771875
8896,c,52.574023792771875,52.574023792771875
8897,c,52.574023792771875,52.574023792771875
8898,c,52.574023792771875,52.574023792771875
8899,c,52.574023792771875,52.574023792771875
8900,c,52.574023792771875,52.574023792771875
8901,c,7.721604893033657,14.47736652219845
8902,c,52.574023792771875,52.574023792771875
8903,c,52.574023792771875,52.574023792771875
8904,c,52.574023792771875,52.574023792771875
8905,c,52.574023792771875,52.574023792771875
8906,c,52.574023792771875,52.574023792771875
8907,c,52.574023792771875,52.574023792771875
8908,c,52.574023792771875,52.574023792771875
8909,c,52.574023792771875,52.574023792771875
8910,c,52.574023792771875,52.574023792771875
8911,c,52.574023792771875,52.574023792771875
8912,c,52.574023792771875,52.574023792771875
8913,c,52.574023792771875,52.574023792771875
8914,c,52.574023792771875,52.574023792771875
8915,c,52.574023792771875,52.574023792771875
8916,c,7.295529579965856,10.251682013459627
8917,c,52.574023792771875,52.574023792771875
8918,t,52.574023792771875,52.574023792771875
8919,c,52.574023792771875,52.574023792771875
8920,c,52.574023792771875,52.574023792771875
8921,c,52.574023792771875,52.574023792771875
8922,c,9.395954183039734,9.438418576036693
8923,c,52.574023792771875,52.574023792771875
8924,t,52.574023792771875,52.574023792771875
8925,c,52.574023792771875,52.574023792771875
8926,c,52.574023792771875,52.574023792771875
8927,t,52.574023792771875,52.574023792771875
8928,c,52.574023792771875,52.574023792771875
8929,c,52.574023792771875,52.574023792771875
8930,c,52.574023792771875,52.574023792771875
8931,t,52.574023792771875,52.574023792771875
8932,c,52.574023792771875,52.574023792771875
8933,c,52.574023792771875,52.574023792771875
8934,c,52.574023792771875,52.574023792771875
8935,c,52.574023792771875,52.574023792771875
8936,c,52.574023792771875,52.574023792771875
8937,c,52.574023792771875,52.574023792771875
8938,t,52.574023792771875,52.574023792771875
8939,c,52.574023792771875,52.574023792771875
8940,c,52.574023792771875,52.574023792771875
8941,c,52.574023792771875,52.574023792771875
8942,c,52.574023792771875,52.574023792771875
8943,c,8.844081461606708,27.685642334110575
8944,c,52.574023792771875,52.574023792771875
8945,c,52.574023792771875,52.574023792771875
8946,c,52.574023792771875,52.574023792771875
8947,c,52.574023792771875,52.574023792771875
8948,c,52.574023792771875,52.574023792771875
8949,c,52.574023792771875,52.574023792771875
8950,c,52.574023792771875,52.574023792771875
8951,t,52.574023792771875,52.574023792771875
8952,c,52.574023792771875,52.574023792771875
8953,c,52.574023792771875,52.574023792771875
8954,c,52.574023792771875,52.574023792771875
8955,c,52.574023792771875,52.574023792771875
8956,na,10.501130165237388,12.134698708128145
8957,c,52.574023792771875,52.574023792771875
8958,c,52.574023792771875,52.574023792771875
8959,c,52.574023792771875,52.574023792771875
8960,c,52.574023792771875,52.574023792771875
8961,t,52.574023792771875,52.574023792771875
8962,c,52.574023792771875,52.574023792771875
8963,na,0,5.1626248494169
8964,c,52.574023792771875,52.574023792771875
8965,c,52.574023792771875,52.574023792771875
8966,c,52.574023792771875,52.574023792771875
8967,c,52.574023792771875,52.574023792771875
8968,c,52.574023792771875,52.574023792771875
8969,t,52.574023792771875,52.574023792771875
8970,c,52.574023792771875,52.574023792771875
8971,c,52.574023792771875,52.574023792771875
8972,c,52.574023792771875,52.574023792771875
8973,na,-1,0
8974,c,52.574023792771875,52.574023792771875
8975,c,52.574023792771875,52.574023792771875
8976,c,52.574023792771875,52.574023792771875
8977,c,52.574023792771875,52.574023792771875
8978,c,52.574023792771875,52.574023792771875
8979,c,52.574023792771875,52.574023792771875
8980,c,52.574023792771875,52.574023792771875
8981,t,52.574023792771875,52.574023792771875
8982,c,52.574023792771875,52.574023792771875
8983,c,52.574023792771875,52.574023792771875
8984,na,0,2.519159054684159
8985,c,52.574023792771875,52.574023792771875
8986,c,52.574023792771875,52.574023792771875
8987,c,52.574023792771875,52.574023792771875
8988,c,52.574023792771875,52.574023792771875
8989,c,52.574023792771875,52.574023792771875
8990,t,52.574023792771875,52.574023792771875
8991,c,52.574023792771875,52.574023792771875
8992,c,52.574023792771875,52.574023792771875
8993,t,52.574023792771875,52.574023792771875
8994,c,52.574023792771875,52.574023792771875
8995,t,52.574023792771875,52.574023792771875
8996,t,52.574023792771875,52.574023792771875
8997,c,52.574023792771875,52.574023792771875
8998,c,52.574023792771875,52.574023792771875
8999,c,52.574023792771875,52.574023792771875
9000,c,52.574023792771875,52.574023792771875
9001,c,52.574023792771875,52.574023792771875
9002,c,52.574023792771875,52.574023792771875
9003,c,52.574023792771875,52.574023792771875
9004,c,52.574023792771875,52.574023792771875
9005,t,52.574023792771875,52.574023792771875
9006,c,52.574023792771875,52.574023792771875
9007,c,52.574023792771875,52.574023792771875
9008,t,52.574023792771875,52.574023792771875
9009,c,52.574023792771875,52.574023792771875
9010,c,52.574023792771875,52.574023792771875
9011,t,52.574023792771875,52.574023792771875
9012,c,52.574023792771875,52.574023792771875
9013,c,52.574023792771875,52.574023792771875
9014,c,52.574023792771875,52.574023792771875
9015,c,52.574023792771875,52.574023792771875
9016,c,52.574023792771875,52.574023792771875
9017,c,52.574023792771875,52.574023792771875
9018,c,52.574023792771875,52.574023792771875
9019,c,52.574023792771875,52.574023792771875
9020,c,52.574023792771875,52.574023792771875
9021,c,52.574023792771875,52.574023792771875
9022,c,52.574023792771875,52.574023792771875
9023,t,52.574023792771875,52.574023792771875
9024,c,52.574023792771875,52.574023792771875
9025,c,52.574023792771875,52.574023792771875
9026,c,52.574023792771875,52.574023792771875
9027,c,52.574023792771875,52.574023792771875
9028,c,52.574023792771875,52.574023792771875
9029,na,0,1.3743500018405377
9030,c,52.574023792771875,52.574023792771875
9031,c,52.574023792771875,52.574023792771875
9032,c,52.574023792771875,52.574023792771875
9033,c,52.574023792771875,52.574023792771875
9034,c,52.574023792771875,52.574023792771875
9035,c,52.574023792771875,52.574023792771875
9036,c,52.574023792771875,52.574023792771875
9037,c,52.574023792771875,52.574023792771875
9038,c,52.574023792771875,52.574023792771875
9039,c,52.574023792771875,52.574023792771875
9040,c,52.574023792771875,52.574023792771875
9041,c,52.574023792771875,52.574023792771875
9042,c,52.574023792771875,52.574023792771875
9043,c,52.574023792771875,52.574023792771875
9044,c,52.574023792771875,52.574023792771875
9045,c,52.574023792771875,52.574023792771875
9046,c,2.791997099635021,5.257649702803793
9047,c,52.574023792771875,52.574023792771875
9048,c,52.574023792771875,52.574023792771875
9049,c,52.574023792771875,52.574023792771875
9050,t,52.574023792771875,52.574023792771875
9051,t,52.574023792771875,52.574023792771875
9052,c,12.538131143558932,23.3903503719687
9053,c,52.574023792771875,52.574023792771875
9054,t,52.574023792771875,52.574023792771875
9055,t,52.574023792771875,52.574023792771875
9056,t,52.574023792771875,52.574023792771875
9057,c,52.574023792771875,52.574023792771875
9058,c,52.574023792771875,52.574023792771875
9059,t,52.574023792771875,52.574023792771875
9060,c,52.574023792771875,52.574023792771875
9061,c,52.574023792771875,52.574023792771875
9062,c,52.574023792771875,52.574023792771875
9063,c,22.698554041203014,27.028678797749944
9064,c,52.574023792771875,52.574023792771875
9065,c,52.574023792771875,52.574023792771875
9066,c,52.574023792771875,52.574023792771875
9067,t,52.574023792771875,52.574023792771875
9068,c,52.574023792771875,52.574023792771875
9069,c,52.574023792771875,52.574023792771875
9070,na,0,9.849519678937483
9071,c,52.574023792771875,52.574023792771875
9072,c,52.574023792771875,52.574023792771875
9073,t,52.574023792771875,52.574023792771875
9074,na,52.574023792771875,52.574023792771875
9075,c,52.574023792771875,52.574023792771875
9076,c,52.574023792771875,52.574023792771875
9077,t,52.574023792771875,52.574023792771875
9078,c,52.574023792771875,52.574023792771875
9079,c,52.574023792771875,52.574023792771875
9080,c,52.574023792771875,52.574023792771875
9081,c,52.574023792771875,52.574023792771875
9082,c,52.574023792771875,52.574023792771875
9083,t,52.574023792771875,52.574023792771875
9084,t,52.574023792771875,52.574023792771875
9085,c,52.574023792771875,52.574023792771875
9086,c,52.574023792771875,52.574023792771875
9087,c,52.574023792771875,52.574023792771875
9088,c,52.574023792771875,52.574023792771875
9089,c,18.533224391123213,19.823308043181544
9090,c,52.574023792771875,52.574023792771875
9091,c,52.574023792771875,52.574023792771875
9092,c,52.574023792771875,52.574023792771875
9093,c,52.574023792771875,52.574023792771875
9094,t,52.574023792771875,52.574023792771875
9095,c,52.574023792771875,52.574023792771875
9096,c,52.574023792771875,52.574023792771875
9097,c,52.574023792771875,52.574023792771875
9098,c,52.574023792771875,52.574023792771875
9099,c,52.574023792771875,52.574023792771875
9100,c,52.574023792771875,52.574023792771875
9101,c,52.574023792771875,52.574023792771875
9102,c,52.574023792771875,52.574023792771875
9103,na,-1,0
9104,c,52.574023792771875,52.574023792771875
9105,c,52.574023792771875,52.574023792771875
9106,c,52.574023792771875,52.574023792771875
9107,t,52.574023792771875,52.574023792771875
9108,c,52.574023792771875,52.574023792771875
9109,c,52.574023792771875,52.574023792771875
9110,t,52.574023792771875,52.574023792771875
9111,c,52.574023792771875,52.574023792771875
9112,c,52.574023792771875,52.574023792771875
9113,c,52.574023792771875,52.574023792771875
9114,c,52.574023792771875,52.574023792771875
9115,c,52.574023792771875,52.574023792771875
9116,t,52.574023792771875,52.574023792771875
9117,c,52.574023792771875,52.574023792771875
9118,t,52.574023792771875,52.574023792771875
9119,t,52.574023792771875,52.574023792771875
9120,c,52.574023792771875,52.574023792771875
9121,c,52.574023792771875,52.574023792771875
9122,c,52.574023792771875,52.574023792771875
9123,c,52.574023792771875,52.574023792771875
9124,c,52.574023792771875,52.574023792771875
9125,c,52.574023792771875,52.574023792771875
9126,c,52.574023792771875,52.574023792771875
9127,c,52.574023792771875,52.574023792771875
9128,c,52.574023792771875,52.574023792771875
9129,c,52.574023792771875,52.574023792771875
9130,t,52.574023792771875,52.574023792771875
9131,c,52.574023792771875,52.574023792771875
9132,c,52.574023792771875,52.574023792771875
9133,t,52.574023792771875,52.574023792771875
9134,c,52.574023792771875,52.574023792771875
9135,c,52.574023792771875,52.574023792771875
9136,t,52.574023792771875,52.574023792771875
9137,t,52.574023792771875,52.574023792771875
9138,na,12.674148994817699,14.499026097858668
9139,c,52.574023792771875,52.574023792771875
9140,c,52.574023792771875,52.574023792771875
9141,c,52.574023792771875,52.574023792771875
9142,c,52.574023792771875,52.574023792771875
9143,t,52.574023792771875,52.574023792771875
9144,t,52.574023792771875,52.574023792771875
9145,c,52.574023792771875,52.574023792771875
9146,c,52.574023792771875,52.574023792771875
9147,c,52.574023792771875,52.574023792771875
9148,c,19.571554076000012,23.287551737344057
9149,c,52.574023792771875,52.574023792771875
9150,c,52.574023792771875,52.574023792771875
9151,c,52.574023792771875,52.574023792771875
9152,c,52.574023792771875,52.574023792771875
9153,c,52.574023792771875,52.574023792771875
9154,t,52.574023792771875,52.574023792771875
9155,t,52.574023792771875,52.574023792771875
9156,c,52.574023792771875,52.574023792771875
