node, assignment, time2inf, time2death
8614,t,216.02839617411556,216.02839617411556
8615,t,216.02839617411556,216.02839617411556
8616,t,216.02839617411556,216.02839617411556
8617,t,216.02839617411556,216.02839617411556
8618,na,4.3895829547305425,9.6701451250578
8619,c,216.02839617411556,216.02839617411556
8620,t,216.02839617411556,216.02839617411556
8621,t,216.02839617411556,216.02839617411556
8622,t,216.02839617411556,216.02839617411556
8623,t,216.02839617411556,216.02839617411556
8624,t,216.02839617411556,216.02839617411556
8625,c,50.515229227537475,52.03836201203
8626,t,216.02839617411556,216.02839617411556
8627,c,216.02839617411556,216.02839617411556
8628,t,216.02839617411556,216.02839617411556
8629,c,66.25541142411846,66.54374783182661
8630,t,216.02839617411556,216.02839617411556
8631,t,216.02839617411556,216.02839617411556
8632,c,216.02839617411556,216.02839617411556
8633,t,216.02839617411556,216.02839617411556
8634,t,216.02839617411556,216.02839617411556
8635,t,216.02839617411556,216.02839617411556
8636,t,216.02839617411556,216.02839617411556
8637,t,216.02839617411556,216.02839617411556
8638,c,216.02839617411556,216.02839617411556
8639,t,216.02839617411556,216.02839617411556
8640,t,216.02839617411556,216.02839617411556
8641,t,216.02839617411556,216.02839617411556
8642,t,216.02839617411556,216.02839617411556
8643,t,216.02839617411556,216.02839617411556
8644,t,216.02839617411556,216.02839617411556
8645,t,216.02839617411556,216.02839617411556
8646,t,216.02839617411556,216.02839617411556
8647,c,216.02839617411556,216.02839617411556
8648,t,216.02839617411556,216.02839617411556
8649,t,216.02839617411556,216.02839617411556
8650,c,216.02839617411556,216.02839617411556
8651,c,216.02839617411556,216.02839617411556
8652,c,216.02839617411556,216.02839617411556
8653,c,216.02839617411556,216.02839617411556
8654,t,216.02839617411556,216.02839617411556
8655,c,152.21050026281122,156.47751031545536
8656,c,216.02839617411556,216.02839617411556
8657,t,216.02839617411556,216.02839617411556
8658,t,216.02839617411556,216.02839617411556
8659,t,216.02839617411556,216.02839617411556
8660,t,216.02839617411556,216.02839617411556
8661,t,216.02839617411556,216.02839617411556
8662,c,23.653293434600922,25.819854724757334
8663,t,216.02839617411556,216.02839617411556
8664,c,216.02839617411556,216.02839617411556
8665,c,216.02839617411556,216.02839617411556
8666,t,216.02839617411556,216.02839617411556
8667,c,21.365098858646277,23.536347188307115
8668,c,216.02839617411556,216.02839617411556
8669,c,85.80508634746796,89.52134686000517
8670,c,216.02839617411556,216.02839617411556
8671,t,216.02839617411556,216.02839617411556
8672,c,31.97028607241272,33.761676446896296
8673,t,216.02839617411556,216.02839617411556
8674,t,216.02839617411556,216.02839617411556
8675,c,216.02839617411556,216.02839617411556
8676,t,216.02839617411556,216.02839617411556
8677,c,216.02839617411556,216.02839617411556
8678,t,216.02839617411556,216.02839617411556
8679,c,216.02839617411556,216.02839617411556
8680,t,216.02839617411556,216.02839617411556
8681,t,216.02839617411556,216.02839617411556
8682,t,216.02839617411556,216.02839617411556
8683,t,216.02839617411556,216.02839617411556
8684,c,216.02839617411556,216.02839617411556
8685,c,216.02839617411556,216.02839617411556
8686,c,216.02839617411556,216.02839617411556
8687,t,216.02839617411556,216.02839617411556
8688,t,216.02839617411556,216.02839617411556
8689,c,216.02839617411556,216.02839617411556
8690,c,17.100090230467806,17.214287775570085
8691,t,216.02839617411556,216.02839617411556
8692,t,216.02839617411556,216.02839617411556
8693,t,216.02839617411556,216.02839617411556
8694,t,216.02839617411556,216.02839617411556
8695,t,216.02839617411556,216.02839617411556
8696,c,216.02839617411556,216.02839617411556
8697,c,15.156239703389677,22.38878302847089
8698,t,216.02839617411556,216.02839617411556
8699,t,216.02839617411556,216.02839617411556
8700,t,216.02839617411556,216.02839617411556
8701,t,216.02839617411556,216.02839617411556
8702,t,216.02839617411556,216.02839617411556
8703,t,216.02839617411556,216.02839617411556
8704,t,216.02839617411556,216.02839617411556
8705,t,216.02839617411556,216.02839617411556
8706,c,216.02839617411556,216.02839617411556
8707,c,216.02839617411556,216.02839617411556
8708,c,216.02839617411556,216.02839617411556
8709,c,216.02839617411556,216.02839617411556
8710,c,216.02839617411556,216.02839617411556
8711,c,15.373232707389372,17.438705737625458
8712,t,216.02839617411556,216.02839617411556
8713,t,216.02839617411556,216.02839617411556
8714,t,216.02839617411556,216.02839617411556
8715,t,216.02839617411556,216.02839617411556
8716,t,216.02839617411556,216.02839617411556
8717,c,216.02839617411556,216.02839617411556
8718,c,216.02839617411556,216.02839617411556
8719,t,216.02839617411556,216.02839617411556
8720,t,216.02839617411556,216.02839617411556
8721,t,216.02839617411556,216.02839617411556
8722,t,216.02839617411556,216.02839617411556
8723,t,216.02839617411556,216.02839617411556
8724,c,216.02839617411556,216.02839617411556
8725,c,216.02839617411556,216.02839617411556
8726,c,5.156776215920215,12.94546085461951
8727,t,216.02839617411556,216.02839617411556
8728,c,216.02839617411556,216.02839617411556
8729,c,216.02839617411556,216.02839617411556
8730,t,216.02839617411556,216.02839617411556
8731,c,216.02839617411556,216.02839617411556
8732,c,41.743581591693875,216.02839617411556
8733,t,216.02839617411556,216.02839617411556
8734,t,216.02839617411556,216.02839617411556
8735,c,216.02839617411556,216.02839617411556
8736,c,216.02839617411556,216.02839617411556
8737,t,216.02839617411556,216.02839617411556
8738,t,216.02839617411556,216.02839617411556
8739,c,68.15930673122641,71.67728488132916
8740,t,216.02839617411556,216.02839617411556
8741,t,216.02839617411556,216.02839617411556
8742,c,216.02839617411556,216.02839617411556
8743,t,216.02839617411556,216.02839617411556
8744,t,216.02839617411556,216.02839617411556
8745,c,42.53608772654801,50.16595551816777
8746,c,216.02839617411556,216.02839617411556
8747,c,5.686120321741408,216.02839617411556
8748,c,216.02839617411556,216.02839617411556
8749,c,216.02839617411556,216.02839617411556
8750,t,216.02839617411556,216.02839617411556
8751,c,216.02839617411556,216.02839617411556
8752,t,216.02839617411556,216.02839617411556
8753,c,216.02839617411556,216.02839617411556
8754,t,216.02839617411556,216.02839617411556
8755,c,216.02839617411556,216.02839617411556
8756,t,216.02839617411556,216.02839617411556
8757,t,216.02839617411556,216.02839617411556
8758,c,216.02839617411556,216.02839617411556
8759,t,216.02839617411556,216.02839617411556
8760,t,216.02839617411556,216.02839617411556
8761,c,216.02839617411556,216.02839617411556
8762,t,216.02839617411556,216.02839617411556
8763,c,216.02839617411556,216.02839617411556
8764,t,216.02839617411556,216.02839617411556
8765,t,216.02839617411556,216.02839617411556
8766,t,216.02839617411556,216.02839617411556
8767,t,216.02839617411556,216.02839617411556
8768,t,216.02839617411556,216.02839617411556
8769,c,36.81747587851236,45.33341052471264
8770,c,216.02839617411556,216.02839617411556
8771,t,216.02839617411556,216.02839617411556
8772,c,41.73601270742534,50.23004889937628
8773,t,216.02839617411556,216.02839617411556
8774,c,216.02839617411556,216.02839617411556
8775,t,216.02839617411556,216.02839617411556
8776,c,216.02839617411556,216.02839617411556
8777,t,216.02839617411556,216.02839617411556
8778,c,216.02839617411556,216.02839617411556
8779,t,216.02839617411556,216.02839617411556
8780,t,216.02839617411556,216.02839617411556
8781,c,18.80901996512649,28.99381217733191
8782,t,216.02839617411556,216.02839617411556
8783,t,216.02839617411556,216.02839617411556
8784,c,29.51640847940914,33.17402503586541
8785,t,216.02839617411556,216.02839617411556
8786,t,216.02839617411556,216.02839617411556
8787,t,216.02839617411556,216.02839617411556
8788,c,216.02839617411556,216.02839617411556
8789,c,216.02839617411556,216.02839617411556
8790,c,24.761869607834512,27.3601826761752
8791,c,216.02839617411556,216.02839617411556
8792,c,216.02839617411556,216.02839617411556
8793,t,216.02839617411556,216.02839617411556
8794,c,216.02839617411556,216.02839617411556
8795,t,216.02839617411556,216.02839617411556
8796,t,216.02839617411556,216.02839617411556
8797,c,216.02839617411556,216.02839617411556
8798,t,216.02839617411556,216.02839617411556
8799,t,216.02839617411556,216.02839617411556
8800,c,216.02839617411556,216.02839617411556
8801,t,216.02839617411556,216.02839617411556
8802,t,216.02839617411556,216.02839617411556
8803,c,216.02839617411556,216.02839617411556
8804,c,216.02839617411556,216.02839617411556
8805,t,216.02839617411556,216.02839617411556
8806,t,216.02839617411556,216.02839617411556
8807,c,216.02839617411556,216.02839617411556
8808,t,216.02839617411556,216.02839617411556
8809,c,216.02839617411556,216.02839617411556
8810,c,216.02839617411556,216.02839617411556
8811,t,216.02839617411556,216.02839617411556
8812,c,216.02839617411556,216.02839617411556
8813,c,216.02839617411556,216.02839617411556
8814,t,216.02839617411556,216.02839617411556
8815,c,216.02839617411556,216.02839617411556
8816,c,216.02839617411556,216.02839617411556
8817,c,216.02839617411556,216.02839617411556
8818,t,216.02839617411556,216.02839617411556
8819,c,216.02839617411556,216.02839617411556
8820,c,216.02839617411556,216.02839617411556
8821,t,216.02839617411556,216.02839617411556
8822,c,44.68751884123448,50.47375748096784
8823,c,216.02839617411556,216.02839617411556
8824,c,216.02839617411556,216.02839617411556
8825,c,216.02839617411556,216.02839617411556
8826,c,216.02839617411556,216.02839617411556
8827,t,216.02839617411556,216.02839617411556
8828,t,216.02839617411556,216.02839617411556
8829,c,216.02839617411556,216.02839617411556
8830,t,216.02839617411556,216.02839617411556
8831,c,216.02839617411556,216.02839617411556
8832,c,39.3234314895622,39.49570366248647
8833,c,23.738157008656323,31.023507227809965
8834,c,216.02839617411556,216.02839617411556
8835,c,17.590721910347817,24.904828746348187
8836,t,216.02839617411556,216.02839617411556
8837,c,216.02839617411556,216.02839617411556
8838,t,216.02839617411556,216.02839617411556
8839,c,216.02839617411556,216.02839617411556
8840,c,73.8196747537087,74.45110344852668
8841,t,216.02839617411556,216.02839617411556
8842,t,216.02839617411556,216.02839617411556
8843,t,216.02839617411556,216.02839617411556
8844,t,216.02839617411556,216.02839617411556
8845,t,216.02839617411556,216.02839617411556
8846,t,216.02839617411556,216.02839617411556
8847,c,23.777701477368584,25.56780401245467
8848,t,216.02839617411556,216.02839617411556
8849,t,216.02839617411556,216.02839617411556
8850,t,216.02839617411556,216.02839617411556
8851,t,216.02839617411556,216.02839617411556
8852,c,1.4720224068314591,14.88769440604054
8853,c,5.540874322180051,6.482289959850049
8854,c,15.073115543780409,17.169699965077687
8855,t,216.02839617411556,216.02839617411556
8856,c,216.02839617411556,216.02839617411556
8857,t,216.02839617411556,216.02839617411556
8858,t,216.02839617411556,216.02839617411556
8859,t,216.02839617411556,216.02839617411556
8860,c,49.92294487216402,73.30299547251896
8861,c,216.02839617411556,216.02839617411556
8862,c,52.16074934595292,59.218696097090145
8863,c,216.02839617411556,216.02839617411556
8864,t,216.02839617411556,216.02839617411556
8865,t,216.02839617411556,216.02839617411556
8866,c,216.02839617411556,216.02839617411556
8867,c,216.02839617411556,216.02839617411556
8868,t,216.02839617411556,216.02839617411556
8869,c,21.995710035464008,30.007295431551707
8870,t,216.02839617411556,216.02839617411556
8871,c,216.02839617411556,216.02839617411556
8872,c,216.02839617411556,216.02839617411556
8873,t,216.02839617411556,216.02839617411556
8874,t,216.02839617411556,216.02839617411556
8875,c,216.02839617411556,216.02839617411556
8876,t,216.02839617411556,216.02839617411556
8877,t,216.02839617411556,216.02839617411556
8878,c,216.02839617411556,216.02839617411556
8879,c,216.02839617411556,216.02839617411556
8880,c,110.06437027648167,112.51565928569049
8881,t,216.02839617411556,216.02839617411556
8882,c,5.9388439632837215,13.932189711543947
8883,c,216.02839617411556,216.02839617411556
8884,t,216.02839617411556,216.02839617411556
8885,c,216.02839617411556,216.02839617411556
8886,c,216.02839617411556,216.02839617411556
8887,c,216.02839617411556,216.02839617411556
8888,t,216.02839617411556,216.02839617411556
8889,c,216.02839617411556,216.02839617411556
8890,na,6.90725598077947,7.497436006668724
8891,c,216.02839617411556,216.02839617411556
8892,c,18.432867618231835,18.456328962534496
8893,t,216.02839617411556,216.02839617411556
8894,c,216.02839617411556,216.02839617411556
8895,c,216.02839617411556,216.02839617411556
8896,t,216.02839617411556,216.02839617411556
8897,c,216.02839617411556,216.02839617411556
8898,c,216.02839617411556,216.02839617411556
8899,t,216.02839617411556,216.02839617411556
8900,c,216.02839617411556,216.02839617411556
8901,c,46.52088277921972,47.467165221477835
8902,c,216.02839617411556,216.02839617411556
8903,c,216.02839617411556,216.02839617411556
8904,c,216.02839617411556,216.02839617411556
8905,c,216.02839617411556,216.02839617411556
8906,t,216.02839617411556,216.02839617411556
8907,c,216.02839617411556,216.02839617411556
8908,c,216.02839617411556,216.02839617411556
8909,c,12.610134011446247,18.618949633650622
8910,t,216.02839617411556,216.02839617411556
8911,c,17.847565425123292,216.02839617411556
8912,c,9.787226874287136,14.387170007525759
8913,na,0.34229727816347116,216.02839617411556
8914,t,216.02839617411556,216.02839617411556
8915,t,216.02839617411556,216.02839617411556
8916,t,216.02839617411556,216.02839617411556
8917,c,216.02839617411556,216.02839617411556
8918,t,216.02839617411556,216.02839617411556
8919,t,216.02839617411556,216.02839617411556
8920,c,6.480289849121563,12.31280991341468
8921,c,216.02839617411556,216.02839617411556
8922,t,216.02839617411556,216.02839617411556
8923,t,216.02839617411556,216.02839617411556
8924,c,17.85675478631822,18.08905872810018
8925,c,216.02839617411556,216.02839617411556
8926,t,216.02839617411556,216.02839617411556
8927,c,216.02839617411556,216.02839617411556
8928,c,7.4246720461707,12.801778811291436
8929,t,216.02839617411556,216.02839617411556
8930,t,216.02839617411556,216.02839617411556
8931,c,10.029542502139877,216.02839617411556
8932,c,75.19303989187692,86.87691590806376
8933,c,216.02839617411556,216.02839617411556
8934,c,216.02839617411556,216.02839617411556
8935,c,216.02839617411556,216.02839617411556
8936,c,216.02839617411556,216.02839617411556
8937,c,216.02839617411556,216.02839617411556
8938,c,22.977504432923055,23.89855710993413
8939,c,3.5132117337720703,6.083791688192762
8940,c,62.415211308978726,64.77188381688526
8941,t,216.02839617411556,216.02839617411556
8942,t,216.02839617411556,216.02839617411556
8943,t,216.02839617411556,216.02839617411556
8944,t,216.02839617411556,216.02839617411556
8945,na,0,7.099752865529602
8946,t,216.02839617411556,216.02839617411556
8947,t,216.02839617411556,216.02839617411556
8948,c,216.02839617411556,216.02839617411556
8949,c,216.02839617411556,216.02839617411556
8950,c,39.76783034278198,46.50035944707244
8951,t,216.02839617411556,216.02839617411556
8952,c,30.338829519328964,30.45732641886844
