node, assignment, time2inf, time2death
8036,t,116.84708166658162,116.84708166658162
8037,c,116.84708166658162,116.84708166658162
8038,c,116.84708166658162,116.84708166658162
8039,c,116.84708166658162,116.84708166658162
8040,na,13.446257395623952,17.704783320750103
8041,c,37.74085096238287,37.860743844507745
8042,c,116.84708166658162,116.84708166658162
8043,t,116.84708166658162,116.84708166658162
8044,c,116.84708166658162,116.84708166658162
8045,t,116.84708166658162,116.84708166658162
8046,c,15.080367612785317,19.749119280275085
8047,c,116.84708166658162,116.84708166658162
8048,c,116.84708166658162,116.84708166658162
8049,t,116.84708166658162,116.84708166658162
8050,c,116.84708166658162,116.84708166658162
8051,c,116.84708166658162,116.84708166658162
8052,c,116.84708166658162,116.84708166658162
8053,t,116.84708166658162,116.84708166658162
8054,t,116.84708166658162,116.84708166658162
8055,c,24.66097226480268,25.09880837227082
8056,t,116.84708166658162,116.84708166658162
8057,t,116.84708166658162,116.84708166658162
8058,t,116.84708166658162,116.84708166658162
8059,t,116.84708166658162,116.84708166658162
8060,t,116.84708166658162,116.84708166658162
8061,c,22.389668118461977,23.730145559850712
8062,t,116.84708166658162,116.84708166658162
8063,c,34.26160033737412,46.746509762204084
8064,t,116.84708166658162,116.84708166658162
8065,c,116.84708166658162,116.84708166658162
8066,t,116.84708166658162,116.84708166658162
8067,c,61.534249722665635,70.5421363674395
8068,c,17.53179291624295,18.39445340723333
8069,c,116.84708166658162,116.84708166658162
8070,t,116.84708166658162,116.84708166658162
8071,c,26.183532712457577,116.84708166658162
8072,c,116.84708166658162,116.84708166658162
8073,na,0.852263087005702,4.6218715997063535
8074,t,116.84708166658162,116.84708166658162
8075,c,16.937844230634393,20.266768204320687
8076,c,116.84708166658162,116.84708166658162
8077,c,116.84708166658162,116.84708166658162
8078,t,116.84708166658162,116.84708166658162
8079,t,116.84708166658162,116.84708166658162
8080,t,116.84708166658162,116.84708166658162
8081,c,33.7990626707835,41.15427134448452
8082,c,116.84708166658162,116.84708166658162
8083,t,116.84708166658162,116.84708166658162
8084,c,116.84708166658162,116.84708166658162
8085,t,116.84708166658162,116.84708166658162
8086,t,116.84708166658162,116.84708166658162
8087,c,116.84708166658162,116.84708166658162
8088,t,116.84708166658162,116.84708166658162
8089,t,116.84708166658162,116.84708166658162
8090,t,116.84708166658162,116.84708166658162
8091,t,116.84708166658162,116.84708166658162
8092,t,116.84708166658162,116.84708166658162
8093,c,13.60475343540204,14.055723715548313
8094,c,43.945692409993946,44.00539827630774
8095,t,116.84708166658162,116.84708166658162
8096,t,116.84708166658162,116.84708166658162
8097,c,116.84708166658162,116.84708166658162
8098,t,116.84708166658162,116.84708166658162
8099,c,116.84708166658162,116.84708166658162
8100,t,116.84708166658162,116.84708166658162
8101,c,100.20503687038784,102.47737800639077
8102,t,116.84708166658162,116.84708166658162
8103,c,116.84708166658162,116.84708166658162
8104,c,116.84708166658162,116.84708166658162
8105,c,116.84708166658162,116.84708166658162
8106,c,116.84708166658162,116.84708166658162
8107,t,116.84708166658162,116.84708166658162
8108,c,116.84708166658162,116.84708166658162
8109,t,116.84708166658162,116.84708166658162
8110,t,116.84708166658162,116.84708166658162
8111,c,116.84708166658162,116.84708166658162
8112,t,116.84708166658162,116.84708166658162
8113,t,116.84708166658162,116.84708166658162
8114,c,116.84708166658162,116.84708166658162
8115,c,116.84708166658162,116.84708166658162
8116,c,116.84708166658162,116.84708166658162
8117,c,116.84708166658162,116.84708166658162
8118,c,116.84708166658162,116.84708166658162
8119,t,116.84708166658162,116.84708166658162
8120,t,116.84708166658162,116.84708166658162
8121,t,116.84708166658162,116.84708166658162
8122,c,116.84708166658162,116.84708166658162
8123,c,116.84708166658162,116.84708166658162
8124,t,116.84708166658162,116.84708166658162
8125,t,116.84708166658162,116.84708166658162
8126,c,116.84708166658162,116.84708166658162
8127,c,116.84708166658162,116.84708166658162
8128,t,116.84708166658162,116.84708166658162
8129,t,116.84708166658162,116.84708166658162
8130,t,116.84708166658162,116.84708166658162
8131,t,116.84708166658162,116.84708166658162
8132,t,116.84708166658162,116.84708166658162
8133,c,116.84708166658162,116.84708166658162
8134,t,116.84708166658162,116.84708166658162
8135,c,116.84708166658162,116.84708166658162
8136,t,116.84708166658162,116.84708166658162
8137,c,116.84708166658162,116.84708166658162
8138,t,116.84708166658162,116.84708166658162
8139,t,116.84708166658162,116.84708166658162
8140,t,116.84708166658162,116.84708166658162
8141,c,16.395700124633418,17.031674811472822
8142,c,13.96073313901398,116.84708166658162
8143,c,116.84708166658162,116.84708166658162
8144,c,24.923814591810697,27.369477627534266
8145,t,116.84708166658162,116.84708166658162
8146,c,116.84708166658162,116.84708166658162
8147,c,116.84708166658162,116.84708166658162
8148,t,116.84708166658162,116.84708166658162
8149,c,116.84708166658162,116.84708166658162
8150,t,116.84708166658162,116.84708166658162
8151,t,116.84708166658162,116.84708166658162
8152,c,116.84708166658162,116.84708166658162
8153,c,116.84708166658162,116.84708166658162
8154,t,116.84708166658162,116.84708166658162
8155,c,63.023765236155484,64.6863739039217
8156,c,36.22456396036217,41.0690830005746
8157,t,116.84708166658162,116.84708166658162
8158,t,116.84708166658162,116.84708166658162
8159,c,29.085965220120965,36.23019109189581
8160,t,116.84708166658162,116.84708166658162
8161,c,116.84708166658162,116.84708166658162
8162,t,116.84708166658162,116.84708166658162
8163,c,116.84708166658162,116.84708166658162
8164,t,116.84708166658162,116.84708166658162
8165,c,116.84708166658162,116.84708166658162
8166,t,116.84708166658162,116.84708166658162
8167,c,116.84708166658162,116.84708166658162
8168,t,116.84708166658162,116.84708166658162
8169,t,116.84708166658162,116.84708166658162
8170,t,116.84708166658162,116.84708166658162
8171,t,116.84708166658162,116.84708166658162
8172,c,13.032805796594497,13.393828724012039
8173,t,116.84708166658162,116.84708166658162
8174,c,116.84708166658162,116.84708166658162
8175,t,116.84708166658162,116.84708166658162
8176,c,116.84708166658162,116.84708166658162
8177,c,116.84708166658162,116.84708166658162
8178,c,116.84708166658162,116.84708166658162
8179,c,116.84708166658162,116.84708166658162
8180,t,116.84708166658162,116.84708166658162
8181,t,116.84708166658162,116.84708166658162
8182,t,116.84708166658162,116.84708166658162
8183,t,116.84708166658162,116.84708166658162
8184,c,116.84708166658162,116.84708166658162
8185,t,116.84708166658162,116.84708166658162
8186,t,116.84708166658162,116.84708166658162
8187,c,116.84708166658162,116.84708166658162
8188,c,116.84708166658162,116.84708166658162
8189,t,116.84708166658162,116.84708166658162
8190,t,116.84708166658162,116.84708166658162
8191,t,116.84708166658162,116.84708166658162
8192,c,116.84708166658162,116.84708166658162
8193,t,116.84708166658162,116.84708166658162
8194,t,116.84708166658162,116.84708166658162
8195,c,47.38868306856696,55.79076061250164
8196,t,116.84708166658162,116.84708166658162
8197,t,116.84708166658162,116.84708166658162
8198,c,116.84708166658162,116.84708166658162
8199,c,116.84708166658162,116.84708166658162
8200,c,4.337838713119679,9.381182359033003
8201,t,116.84708166658162,116.84708166658162
8202,c,116.84708166658162,116.84708166658162
8203,t,116.84708166658162,116.84708166658162
8204,t,116.84708166658162,116.84708166658162
8205,t,116.84708166658162,116.84708166658162
8206,t,116.84708166658162,116.84708166658162
8207,t,116.84708166658162,116.84708166658162
8208,t,116.84708166658162,116.84708166658162
8209,c,116.84708166658162,116.84708166658162
8210,c,116.84708166658162,116.84708166658162
8211,t,116.84708166658162,116.84708166658162
8212,c,116.84708166658162,116.84708166658162
8213,c,26.410302538230443,29.324350262116184
8214,c,116.84708166658162,116.84708166658162
8215,t,116.84708166658162,116.84708166658162
8216,t,116.84708166658162,116.84708166658162
8217,c,116.84708166658162,116.84708166658162
8218,c,30.457314954890588,31.458075274012614
8219,c,6.885401316554674,9.225867857436407
8220,c,38.86974326530766,47.9868478994421
8221,t,116.84708166658162,116.84708166658162
8222,t,116.84708166658162,116.84708166658162
8223,c,116.84708166658162,116.84708166658162
8224,t,116.84708166658162,116.84708166658162
8225,t,116.84708166658162,116.84708166658162
8226,c,116.84708166658162,116.84708166658162
8227,t,116.84708166658162,116.84708166658162
8228,t,116.84708166658162,116.84708166658162
8229,t,116.84708166658162,116.84708166658162
8230,t,116.84708166658162,116.84708166658162
8231,c,116.84708166658162,116.84708166658162
8232,t,116.84708166658162,116.84708166658162
8233,t,116.84708166658162,116.84708166658162
8234,c,116.84708166658162,116.84708166658162
8235,c,116.84708166658162,116.84708166658162
8236,t,116.84708166658162,116.84708166658162
8237,c,116.84708166658162,116.84708166658162
8238,c,116.84708166658162,116.84708166658162
8239,c,116.84708166658162,116.84708166658162
8240,c,116.84708166658162,116.84708166658162
8241,t,116.84708166658162,116.84708166658162
8242,t,116.84708166658162,116.84708166658162
8243,c,116.84708166658162,116.84708166658162
8244,c,116.84708166658162,116.84708166658162
8245,t,116.84708166658162,116.84708166658162
8246,c,116.84708166658162,116.84708166658162
8247,t,116.84708166658162,116.84708166658162
8248,c,35.910643919962325,37.013287237359314
8249,t,116.84708166658162,116.84708166658162
8250,t,116.84708166658162,116.84708166658162
8251,c,116.84708166658162,116.84708166658162
8252,c,116.84708166658162,116.84708166658162
8253,t,116.84708166658162,116.84708166658162
8254,c,116.84708166658162,116.84708166658162
8255,t,116.84708166658162,116.84708166658162
8256,c,28.90115456830011,29.3882589089158
8257,c,41.645736376971094,44.62148325921656
8258,t,116.84708166658162,116.84708166658162
8259,t,116.84708166658162,116.84708166658162
8260,c,77.50324472772606,81.54666199724633
8261,t,116.84708166658162,116.84708166658162
8262,t,116.84708166658162,116.84708166658162
8263,t,116.84708166658162,116.84708166658162
8264,t,116.84708166658162,116.84708166658162
8265,c,116.84708166658162,116.84708166658162
8266,c,28.74598947299291,41.15207781698684
8267,t,116.84708166658162,116.84708166658162
8268,na,7.250014674648594,18.23610550565196
8269,t,116.84708166658162,116.84708166658162
8270,t,116.84708166658162,116.84708166658162
8271,t,116.84708166658162,116.84708166658162
8272,t,116.84708166658162,116.84708166658162
8273,c,116.84708166658162,116.84708166658162
8274,c,22.78939616942018,25.01170135115621
8275,c,116.84708166658162,116.84708166658162
8276,c,5.483531936285141,24.13270337869609
8277,c,52.823243491217255,58.66285373784542
8278,c,116.84708166658162,116.84708166658162
8279,c,116.84708166658162,116.84708166658162
8280,c,32.87946696150927,35.652967849181785
8281,c,116.84708166658162,116.84708166658162
8282,t,116.84708166658162,116.84708166658162
8283,t,116.84708166658162,116.84708166658162
8284,t,116.84708166658162,116.84708166658162
8285,c,37.60363571797656,57.25461667497876
8286,t,116.84708166658162,116.84708166658162
8287,t,116.84708166658162,116.84708166658162
8288,t,116.84708166658162,116.84708166658162
8289,c,116.84708166658162,116.84708166658162
8290,c,116.84708166658162,116.84708166658162
8291,t,116.84708166658162,116.84708166658162
8292,c,116.84708166658162,116.84708166658162
8293,t,116.84708166658162,116.84708166658162
8294,t,116.84708166658162,116.84708166658162
8295,c,116.84708166658162,116.84708166658162
8296,t,116.84708166658162,116.84708166658162
8297,c,116.84708166658162,116.84708166658162
8298,t,116.84708166658162,116.84708166658162
8299,c,10.280706298940641,17.774426898680726
8300,c,116.84708166658162,116.84708166658162
8301,c,12.378485158751568,21.09875786244074
8302,t,116.84708166658162,116.84708166658162
8303,c,116.84708166658162,116.84708166658162
8304,t,116.84708166658162,116.84708166658162
8305,c,116.84708166658162,116.84708166658162
8306,t,116.84708166658162,116.84708166658162
8307,c,116.84708166658162,116.84708166658162
8308,t,116.84708166658162,116.84708166658162
8309,t,116.84708166658162,116.84708166658162
8310,t,116.84708166658162,116.84708166658162
8311,c,116.84708166658162,116.84708166658162
8312,c,116.84708166658162,116.84708166658162
8313,t,116.84708166658162,116.84708166658162
8314,c,116.84708166658162,116.84708166658162
8315,t,116.84708166658162,116.84708166658162
8316,c,116.84708166658162,116.84708166658162
8317,c,116.84708166658162,116.84708166658162
8318,c,116.84708166658162,116.84708166658162
8319,t,116.84708166658162,116.84708166658162
8320,t,116.84708166658162,116.84708166658162
8321,t,116.84708166658162,116.84708166658162
8322,t,116.84708166658162,116.84708166658162
8323,c,116.84708166658162,116.84708166658162
8324,t,116.84708166658162,116.84708166658162
8325,t,116.84708166658162,116.84708166658162
8326,t,116.84708166658162,116.84708166658162
8327,t,116.84708166658162,116.84708166658162
8328,c,116.84708166658162,116.84708166658162
8329,t,116.84708166658162,116.84708166658162
8330,t,116.84708166658162,116.84708166658162
8331,c,44.648092498430145,53.78626553157807
8332,c,74.0190796886299,75.07428865878566
8333,t,116.84708166658162,116.84708166658162
8334,t,116.84708166658162,116.84708166658162
8335,t,116.84708166658162,116.84708166658162
8336,t,116.84708166658162,116.84708166658162
8337,c,116.84708166658162,116.84708166658162
8338,t,116.84708166658162,116.84708166658162
8339,t,116.84708166658162,116.84708166658162
8340,c,82.3109737811022,116.84708166658162
8341,c,116.84708166658162,116.84708166658162
8342,c,44.71528267047933,49.351517801653586
8343,t,116.84708166658162,116.84708166658162
8344,t,116.84708166658162,116.84708166658162
8345,t,116.84708166658162,116.84708166658162
8346,c,19.964027821512754,22.48466652587338
8347,c,116.84708166658162,116.84708166658162
8348,t,116.84708166658162,116.84708166658162
8349,t,116.84708166658162,116.84708166658162
8350,t,116.84708166658162,116.84708166658162
8351,t,116.84708166658162,116.84708166658162
8352,t,116.84708166658162,116.84708166658162
8353,t,116.84708166658162,116.84708166658162
8354,t,116.84708166658162,116.84708166658162
8355,t,116.84708166658162,116.84708166658162
8356,c,116.84708166658162,116.84708166658162
8357,c,19.093445492495178,23.134704882257797
8358,t,116.84708166658162,116.84708166658162
8359,c,116.84708166658162,116.84708166658162
8360,t,116.84708166658162,116.84708166658162
8361,c,41.253542854595025,43.61372995980416
8362,c,63.214344496515665,70.98500373008476
8363,t,116.84708166658162,116.84708166658162
8364,t,116.84708166658162,116.84708166658162
8365,c,116.84708166658162,116.84708166658162
8366,c,116.84708166658162,116.84708166658162
8367,t,116.84708166658162,116.84708166658162
8368,c,116.84708166658162,116.84708166658162
8369,c,13.65860951836056,13.789824205185072
8370,t,116.84708166658162,116.84708166658162
8371,c,116.84708166658162,116.84708166658162
8372,c,13.951879844208504,116.84708166658162
8373,c,27.14503228767562,33.25180188514537
8374,t,116.84708166658162,116.84708166658162
