node, assignment, time2inf, time2death
8415,t,193.17074065448264,193.17074065448264
8416,t,193.17074065448264,193.17074065448264
8417,c,193.17074065448264,193.17074065448264
8418,c,193.17074065448264,193.17074065448264
8419,c,193.17074065448264,193.17074065448264
8420,c,193.17074065448264,193.17074065448264
8421,c,193.17074065448264,193.17074065448264
8422,c,55.07137595793367,56.00780759946872
8423,t,193.17074065448264,193.17074065448264
8424,t,193.17074065448264,193.17074065448264
8425,c,193.17074065448264,193.17074065448264
8426,c,39.49833993824239,193.17074065448264
8427,t,193.17074065448264,193.17074065448264
8428,t,193.17074065448264,193.17074065448264
8429,t,193.17074065448264,193.17074065448264
8430,t,193.17074065448264,193.17074065448264
8431,t,193.17074065448264,193.17074065448264
8432,t,193.17074065448264,193.17074065448264
8433,t,193.17074065448264,193.17074065448264
8434,t,193.17074065448264,193.17074065448264
8435,c,21.356102396330595,23.962181300506277
8436,c,193.17074065448264,193.17074065448264
8437,t,193.17074065448264,193.17074065448264
8438,t,193.17074065448264,193.17074065448264
8439,c,22.188671578409345,193.17074065448264
8440,t,193.17074065448264,193.17074065448264
8441,t,193.17074065448264,193.17074065448264
8442,c,20.14789679911591,21.542618599446865
8443,c,193.17074065448264,193.17074065448264
8444,t,193.17074065448264,193.17074065448264
8445,t,193.17074065448264,193.17074065448264
8446,c,193.17074065448264,193.17074065448264
8447,t,193.17074065448264,193.17074065448264
8448,c,193.17074065448264,193.17074065448264
8449,t,193.17074065448264,193.17074065448264
8450,t,193.17074065448264,193.17074065448264
8451,t,193.17074065448264,193.17074065448264
8452,c,76.63784425617676,81.4247984618948
8453,t,193.17074065448264,193.17074065448264
8454,c,193.17074065448264,193.17074065448264
8455,c,193.17074065448264,193.17074065448264
8456,t,193.17074065448264,193.17074065448264
8457,c,34.21547322544313,35.47760012804872
8458,t,193.17074065448264,193.17074065448264
8459,c,193.17074065448264,193.17074065448264
8460,c,24.37202252704325,24.476361160732512
8461,t,193.17074065448264,193.17074065448264
8462,t,193.17074065448264,193.17074065448264
8463,t,193.17074065448264,193.17074065448264
8464,c,193.17074065448264,193.17074065448264
8465,c,27.23523624867207,30.453115890560554
8466,c,193.17074065448264,193.17074065448264
8467,t,193.17074065448264,193.17074065448264
8468,c,193.17074065448264,193.17074065448264
8469,c,193.17074065448264,193.17074065448264
8470,c,193.17074065448264,193.17074065448264
8471,t,193.17074065448264,193.17074065448264
8472,t,193.17074065448264,193.17074065448264
8473,t,193.17074065448264,193.17074065448264
8474,t,193.17074065448264,193.17074065448264
8475,t,193.17074065448264,193.17074065448264
8476,t,193.17074065448264,193.17074065448264
8477,t,193.17074065448264,193.17074065448264
8478,c,193.17074065448264,193.17074065448264
8479,c,193.17074065448264,193.17074065448264
8480,t,193.17074065448264,193.17074065448264
8481,t,193.17074065448264,193.17074065448264
8482,c,28.22326102245024,36.75328635126918
8483,c,193.17074065448264,193.17074065448264
8484,c,193.17074065448264,193.17074065448264
8485,t,193.17074065448264,193.17074065448264
8486,t,193.17074065448264,193.17074065448264
8487,c,193.17074065448264,193.17074065448264
8488,t,193.17074065448264,193.17074065448264
8489,c,193.17074065448264,193.17074065448264
8490,t,193.17074065448264,193.17074065448264
8491,t,193.17074065448264,193.17074065448264
8492,c,193.17074065448264,193.17074065448264
8493,c,193.17074065448264,193.17074065448264
8494,t,193.17074065448264,193.17074065448264
8495,t,193.17074065448264,193.17074065448264
8496,t,193.17074065448264,193.17074065448264
8497,c,193.17074065448264,193.17074065448264
8498,t,193.17074065448264,193.17074065448264
8499,t,193.17074065448264,193.17074065448264
8500,c,193.17074065448264,193.17074065448264
8501,c,193.17074065448264,193.17074065448264
8502,c,193.17074065448264,193.17074065448264
8503,c,193.17074065448264,193.17074065448264
8504,t,193.17074065448264,193.17074065448264
8505,c,3.265002533413201,3.3572289545424785
8506,t,193.17074065448264,193.17074065448264
8507,t,193.17074065448264,193.17074065448264
8508,c,193.17074065448264,193.17074065448264
8509,t,193.17074065448264,193.17074065448264
8510,c,193.17074065448264,193.17074065448264
8511,t,193.17074065448264,193.17074065448264
8512,t,193.17074065448264,193.17074065448264
8513,t,193.17074065448264,193.17074065448264
8514,t,193.17074065448264,193.17074065448264
8515,c,193.17074065448264,193.17074065448264
8516,c,193.17074065448264,193.17074065448264
8517,t,193.17074065448264,193.17074065448264
8518,c,193.17074065448264,193.17074065448264
8519,c,193.17074065448264,193.17074065448264
8520,c,193.17074065448264,193.17074065448264
8521,c,193.17074065448264,193.17074065448264
8522,c,193.17074065448264,193.17074065448264
8523,t,193.17074065448264,193.17074065448264
8524,c,70.77746289436072,78.3630905712187
8525,c,193.17074065448264,193.17074065448264
8526,t,193.17074065448264,193.17074065448264
8527,t,193.17074065448264,193.17074065448264
8528,c,193.17074065448264,193.17074065448264
8529,t,193.17074065448264,193.17074065448264
8530,c,193.17074065448264,193.17074065448264
8531,t,193.17074065448264,193.17074065448264
8532,c,193.17074065448264,193.17074065448264
8533,t,193.17074065448264,193.17074065448264
8534,t,193.17074065448264,193.17074065448264
8535,c,193.17074065448264,193.17074065448264
8536,c,193.17074065448264,193.17074065448264
8537,t,193.17074065448264,193.17074065448264
8538,na,0,4.660950193514889
8539,t,193.17074065448264,193.17074065448264
8540,c,193.17074065448264,193.17074065448264
8541,t,193.17074065448264,193.17074065448264
8542,t,193.17074065448264,193.17074065448264
8543,t,193.17074065448264,193.17074065448264
8544,c,193.17074065448264,193.17074065448264
8545,c,92.64558577087969,94.3930491436203
8546,c,193.17074065448264,193.17074065448264
8547,t,193.17074065448264,193.17074065448264
8548,t,193.17074065448264,193.17074065448264
8549,c,154.1515669768262,193.17074065448264
8550,c,193.17074065448264,193.17074065448264
8551,c,193.17074065448264,193.17074065448264
8552,t,193.17074065448264,193.17074065448264
8553,t,193.17074065448264,193.17074065448264
8554,t,193.17074065448264,193.17074065448264
8555,t,193.17074065448264,193.17074065448264
8556,c,23.34062802870754,30.655283188306285
8557,t,193.17074065448264,193.17074065448264
8558,c,24.965083475230003,26.78655030071292
8559,t,193.17074065448264,193.17074065448264
8560,c,193.17074065448264,193.17074065448264
8561,c,193.17074065448264,193.17074065448264
8562,t,193.17074065448264,193.17074065448264
8563,c,193.17074065448264,193.17074065448264
8564,t,193.17074065448264,193.17074065448264
8565,c,193.17074065448264,193.17074065448264
8566,c,193.17074065448264,193.17074065448264
8567,c,36.90730656360186,38.435575592664115
8568,c,193.17074065448264,193.17074065448264
8569,t,193.17074065448264,193.17074065448264
8570,c,193.17074065448264,193.17074065448264
8571,t,193.17074065448264,193.17074065448264
8572,c,193.17074065448264,193.17074065448264
8573,t,193.17074065448264,193.17074065448264
8574,c,193.17074065448264,193.17074065448264
8575,t,193.17074065448264,193.17074065448264
8576,t,193.17074065448264,193.17074065448264
8577,c,25.427156644523436,193.17074065448264
8578,c,193.17074065448264,193.17074065448264
8579,t,193.17074065448264,193.17074065448264
8580,t,193.17074065448264,193.17074065448264
8581,c,193.17074065448264,193.17074065448264
8582,t,193.17074065448264,193.17074065448264
8583,t,193.17074065448264,193.17074065448264
8584,c,28.12595065139562,30.69451964366463
8585,t,193.17074065448264,193.17074065448264
8586,c,193.17074065448264,193.17074065448264
8587,t,193.17074065448264,193.17074065448264
8588,t,193.17074065448264,193.17074065448264
8589,na,0,9.019232662583336
8590,t,193.17074065448264,193.17074065448264
8591,t,193.17074065448264,193.17074065448264
8592,c,193.17074065448264,193.17074065448264
8593,c,193.17074065448264,193.17074065448264
8594,c,193.17074065448264,193.17074065448264
8595,c,24.61559003765978,42.296629409154605
8596,c,193.17074065448264,193.17074065448264
8597,na,0,2.18811199499355
8598,c,193.17074065448264,193.17074065448264
8599,t,193.17074065448264,193.17074065448264
8600,c,193.17074065448264,193.17074065448264
8601,na,0,4.672143972930023
8602,c,19.82486272300868,24.339406875761327
8603,t,193.17074065448264,193.17074065448264
8604,c,193.17074065448264,193.17074065448264
8605,c,193.17074065448264,193.17074065448264
8606,c,55.210298676579306,63.22412986513278
8607,c,193.17074065448264,193.17074065448264
8608,t,193.17074065448264,193.17074065448264
8609,t,193.17074065448264,193.17074065448264
8610,c,54.45382467665761,55.27007641409728
8611,t,193.17074065448264,193.17074065448264
8612,t,193.17074065448264,193.17074065448264
8613,t,193.17074065448264,193.17074065448264
8614,c,193.17074065448264,193.17074065448264
8615,c,193.17074065448264,193.17074065448264
8616,t,193.17074065448264,193.17074065448264
8617,c,193.17074065448264,193.17074065448264
8618,c,193.17074065448264,193.17074065448264
8619,t,193.17074065448264,193.17074065448264
8620,t,193.17074065448264,193.17074065448264
8621,c,61.84430914794117,193.17074065448264
8622,t,193.17074065448264,193.17074065448264
8623,t,193.17074065448264,193.17074065448264
8624,c,193.17074065448264,193.17074065448264
8625,t,193.17074065448264,193.17074065448264
8626,c,193.17074065448264,193.17074065448264
8627,c,193.17074065448264,193.17074065448264
8628,c,193.17074065448264,193.17074065448264
8629,c,193.17074065448264,193.17074065448264
8630,c,193.17074065448264,193.17074065448264
8631,t,193.17074065448264,193.17074065448264
8632,t,193.17074065448264,193.17074065448264
8633,t,193.17074065448264,193.17074065448264
8634,t,193.17074065448264,193.17074065448264
8635,t,193.17074065448264,193.17074065448264
8636,c,193.17074065448264,193.17074065448264
8637,t,193.17074065448264,193.17074065448264
8638,t,193.17074065448264,193.17074065448264
8639,t,193.17074065448264,193.17074065448264
8640,t,193.17074065448264,193.17074065448264
8641,t,193.17074065448264,193.17074065448264
8642,t,193.17074065448264,193.17074065448264
8643,c,193.17074065448264,193.17074065448264
8644,c,65.86095519957341,66.73584099551874
8645,t,193.17074065448264,193.17074065448264
8646,c,193.17074065448264,193.17074065448264
8647,t,193.17074065448264,193.17074065448264
8648,c,13.672176281854599,16.80226787804232
8649,t,193.17074065448264,193.17074065448264
8650,t,193.17074065448264,193.17074065448264
8651,t,193.17074065448264,193.17074065448264
8652,t,193.17074065448264,193.17074065448264
8653,c,193.17074065448264,193.17074065448264
8654,c,193.17074065448264,193.17074065448264
8655,c,193.17074065448264,193.17074065448264
8656,c,193.17074065448264,193.17074065448264
8657,t,193.17074065448264,193.17074065448264
8658,t,193.17074065448264,193.17074065448264
8659,t,193.17074065448264,193.17074065448264
8660,c,193.17074065448264,193.17074065448264
8661,t,193.17074065448264,193.17074065448264
8662,c,193.17074065448264,193.17074065448264
8663,t,193.17074065448264,193.17074065448264
8664,t,193.17074065448264,193.17074065448264
8665,t,193.17074065448264,193.17074065448264
8666,c,32.60357881095628,36.94431605346136
8667,t,193.17074065448264,193.17074065448264
8668,t,193.17074065448264,193.17074065448264
8669,c,193.17074065448264,193.17074065448264
8670,t,193.17074065448264,193.17074065448264
8671,t,193.17074065448264,193.17074065448264
8672,c,193.17074065448264,193.17074065448264
8673,c,193.17074065448264,193.17074065448264
8674,c,193.17074065448264,193.17074065448264
8675,t,193.17074065448264,193.17074065448264
8676,t,193.17074065448264,193.17074065448264
8677,t,193.17074065448264,193.17074065448264
8678,t,193.17074065448264,193.17074065448264
8679,t,193.17074065448264,193.17074065448264
8680,t,193.17074065448264,193.17074065448264
8681,t,193.17074065448264,193.17074065448264
8682,c,18.67367353149248,19.940872247574937
8683,t,193.17074065448264,193.17074065448264
8684,t,193.17074065448264,193.17074065448264
8685,t,193.17074065448264,193.17074065448264
8686,c,193.17074065448264,193.17074065448264
8687,t,193.17074065448264,193.17074065448264
8688,c,26.902800887201828,29.885427945131152
8689,c,193.17074065448264,193.17074065448264
8690,c,193.17074065448264,193.17074065448264
8691,t,193.17074065448264,193.17074065448264
8692,t,193.17074065448264,193.17074065448264
8693,c,193.17074065448264,193.17074065448264
8694,t,193.17074065448264,193.17074065448264
8695,c,69.502516598778,87.85279576318739
8696,t,193.17074065448264,193.17074065448264
8697,t,193.17074065448264,193.17074065448264
8698,na,1.6434121645373694,5.614634011089666
8699,c,118.58162293083112,122.54287204343709
8700,t,193.17074065448264,193.17074065448264
8701,c,193.17074065448264,193.17074065448264
8702,t,193.17074065448264,193.17074065448264
8703,t,193.17074065448264,193.17074065448264
8704,t,193.17074065448264,193.17074065448264
8705,t,193.17074065448264,193.17074065448264
8706,t,193.17074065448264,193.17074065448264
8707,t,193.17074065448264,193.17074065448264
8708,t,193.17074065448264,193.17074065448264
8709,na,-1,0
8710,c,193.17074065448264,193.17074065448264
8711,c,193.17074065448264,193.17074065448264
8712,t,193.17074065448264,193.17074065448264
8713,c,193.17074065448264,193.17074065448264
8714,t,193.17074065448264,193.17074065448264
8715,t,193.17074065448264,193.17074065448264
8716,t,193.17074065448264,193.17074065448264
8717,t,193.17074065448264,193.17074065448264
8718,t,193.17074065448264,193.17074065448264
8719,c,193.17074065448264,193.17074065448264
8720,c,193.17074065448264,193.17074065448264
8721,t,193.17074065448264,193.17074065448264
8722,t,193.17074065448264,193.17074065448264
8723,t,193.17074065448264,193.17074065448264
8724,t,193.17074065448264,193.17074065448264
8725,c,193.17074065448264,193.17074065448264
8726,t,193.17074065448264,193.17074065448264
8727,c,21.084467511602085,28.537554969505614
8728,c,10.074772157678796,17.24358408152629
8729,c,193.17074065448264,193.17074065448264
8730,t,193.17074065448264,193.17074065448264
8731,t,193.17074065448264,193.17074065448264
8732,c,193.17074065448264,193.17074065448264
8733,t,193.17074065448264,193.17074065448264
8734,t,193.17074065448264,193.17074065448264
8735,t,193.17074065448264,193.17074065448264
8736,c,193.17074065448264,193.17074065448264
8737,t,193.17074065448264,193.17074065448264
8738,t,193.17074065448264,193.17074065448264
8739,t,193.17074065448264,193.17074065448264
8740,c,193.17074065448264,193.17074065448264
8741,t,193.17074065448264,193.17074065448264
8742,c,193.17074065448264,193.17074065448264
8743,c,193.17074065448264,193.17074065448264
8744,c,193.17074065448264,193.17074065448264
8745,t,193.17074065448264,193.17074065448264
8746,t,193.17074065448264,193.17074065448264
8747,t,193.17074065448264,193.17074065448264
8748,c,193.17074065448264,193.17074065448264
8749,t,193.17074065448264,193.17074065448264
8750,c,193.17074065448264,193.17074065448264
8751,t,193.17074065448264,193.17074065448264
8752,t,193.17074065448264,193.17074065448264
8753,c,193.17074065448264,193.17074065448264
8754,t,193.17074065448264,193.17074065448264
8755,c,193.17074065448264,193.17074065448264
