node, assignment, time2inf, time2death
8635,t,144.35457936401238,144.35457936401238
8636,t,144.35457936401238,144.35457936401238
8637,c,29.3542659261197,38.57051002770163
8638,t,144.35457936401238,144.35457936401238
8639,c,144.35457936401238,144.35457936401238
8640,t,144.35457936401238,144.35457936401238
8641,t,144.35457936401238,144.35457936401238
8642,c,144.35457936401238,144.35457936401238
8643,c,144.35457936401238,144.35457936401238
8644,t,144.35457936401238,144.35457936401238
8645,c,25.108619603418422,32.22344268639494
8646,t,144.35457936401238,144.35457936401238
8647,t,144.35457936401238,144.35457936401238
8648,t,144.35457936401238,144.35457936401238
8649,t,144.35457936401238,144.35457936401238
8650,c,78.11798271218996,86.53924710477156
8651,c,144.35457936401238,144.35457936401238
8652,c,144.35457936401238,144.35457936401238
8653,t,144.35457936401238,144.35457936401238
8654,c,68.67063683387477,71.29938510997837
8655,t,144.35457936401238,144.35457936401238
8656,t,144.35457936401238,144.35457936401238
8657,t,144.35457936401238,144.35457936401238
8658,c,144.35457936401238,144.35457936401238
8659,t,144.35457936401238,144.35457936401238
8660,t,144.35457936401238,144.35457936401238
8661,t,144.35457936401238,144.35457936401238
8662,c,144.35457936401238,144.35457936401238
8663,t,144.35457936401238,144.35457936401238
8664,c,14.217228245655132,14.742935270366438
8665,t,144.35457936401238,144.35457936401238
8666,t,144.35457936401238,144.35457936401238
8667,c,144.35457936401238,144.35457936401238
8668,t,144.35457936401238,144.35457936401238
8669,t,144.35457936401238,144.35457936401238
8670,c,144.35457936401238,144.35457936401238
8671,c,144.35457936401238,144.35457936401238
8672,c,23.174720869146732,24.391501075312906
8673,t,144.35457936401238,144.35457936401238
8674,c,144.35457936401238,144.35457936401238
8675,t,144.35457936401238,144.35457936401238
8676,t,144.35457936401238,144.35457936401238
8677,c,144.35457936401238,144.35457936401238
8678,t,144.35457936401238,144.35457936401238
8679,c,144.35457936401238,144.35457936401238
8680,c,104.83681004580998,144.35457936401238
8681,t,144.35457936401238,144.35457936401238
8682,t,144.35457936401238,144.35457936401238
8683,c,144.35457936401238,144.35457936401238
8684,t,144.35457936401238,144.35457936401238
8685,c,92.45810066365617,97.02842809475676
8686,c,144.35457936401238,144.35457936401238
8687,t,144.35457936401238,144.35457936401238
8688,c,144.35457936401238,144.35457936401238
8689,c,144.35457936401238,144.35457936401238
8690,c,144.35457936401238,144.35457936401238
8691,c,144.35457936401238,144.35457936401238
8692,na,3.592033924514794,8.480324036502392
8693,c,144.35457936401238,144.35457936401238
8694,t,144.35457936401238,144.35457936401238
8695,c,144.35457936401238,144.35457936401238
8696,c,144.35457936401238,144.35457936401238
8697,t,144.35457936401238,144.35457936401238
8698,c,75.80145449315098,76.10507917135993
8699,c,144.35457936401238,144.35457936401238
8700,t,144.35457936401238,144.35457936401238
8701,t,144.35457936401238,144.35457936401238
8702,t,144.35457936401238,144.35457936401238
8703,t,144.35457936401238,144.35457936401238
8704,na,1.7455531565779028,2.2463108238564895
8705,c,144.35457936401238,144.35457936401238
8706,t,144.35457936401238,144.35457936401238
8707,t,144.35457936401238,144.35457936401238
8708,c,144.35457936401238,144.35457936401238
8709,c,56.880056636005264,59.586155862417684
8710,t,144.35457936401238,144.35457936401238
8711,c,22.372059651483724,25.70803716624664
8712,c,144.35457936401238,144.35457936401238
8713,c,59.91914669380921,144.35457936401238
8714,c,144.35457936401238,144.35457936401238
8715,c,85.22787926322466,85.4430764033062
8716,t,144.35457936401238,144.35457936401238
8717,t,144.35457936401238,144.35457936401238
8718,c,144.35457936401238,144.35457936401238
8719,t,144.35457936401238,144.35457936401238
8720,t,144.35457936401238,144.35457936401238
8721,c,144.35457936401238,144.35457936401238
8722,c,144.35457936401238,144.35457936401238
8723,t,144.35457936401238,144.35457936401238
8724,c,144.35457936401238,144.35457936401238
8725,t,144.35457936401238,144.35457936401238
8726,c,144.35457936401238,144.35457936401238
8727,t,144.35457936401238,144.35457936401238
8728,c,144.35457936401238,144.35457936401238
8729,c,144.35457936401238,144.35457936401238
8730,t,144.35457936401238,144.35457936401238
8731,t,144.35457936401238,144.35457936401238
8732,c,144.35457936401238,144.35457936401238
8733,t,144.35457936401238,144.35457936401238
8734,c,144.35457936401238,144.35457936401238
8735,c,144.35457936401238,144.35457936401238
8736,t,144.35457936401238,144.35457936401238
8737,t,144.35457936401238,144.35457936401238
8738,c,46.98751451773492,57.20197980982254
8739,t,144.35457936401238,144.35457936401238
8740,c,19.733792149299365,24.99227642106663
8741,t,144.35457936401238,144.35457936401238
8742,c,50.91980485945377,65.828454972923
8743,t,144.35457936401238,144.35457936401238
8744,c,56.43222150445467,57.877529037914634
8745,t,144.35457936401238,144.35457936401238
8746,c,144.35457936401238,144.35457936401238
8747,t,144.35457936401238,144.35457936401238
8748,t,144.35457936401238,144.35457936401238
8749,c,144.35457936401238,144.35457936401238
8750,c,144.35457936401238,144.35457936401238
8751,t,144.35457936401238,144.35457936401238
8752,c,144.35457936401238,144.35457936401238
8753,t,144.35457936401238,144.35457936401238
8754,c,144.35457936401238,144.35457936401238
8755,t,144.35457936401238,144.35457936401238
8756,c,53.142959895204406,144.35457936401238
8757,t,144.35457936401238,144.35457936401238
8758,t,144.35457936401238,144.35457936401238
8759,c,144.35457936401238,144.35457936401238
8760,t,144.35457936401238,144.35457936401238
8761,t,144.35457936401238,144.35457936401238
8762,t,144.35457936401238,144.35457936401238
8763,c,144.35457936401238,144.35457936401238
8764,t,144.35457936401238,144.35457936401238
8765,c,16.801693710222523,17.520254016922237
8766,t,144.35457936401238,144.35457936401238
8767,c,40.1371109006832,41.8342898270648
8768,t,144.35457936401238,144.35457936401238
8769,c,144.35457936401238,144.35457936401238
8770,t,144.35457936401238,144.35457936401238
8771,t,144.35457936401238,144.35457936401238
8772,t,144.35457936401238,144.35457936401238
8773,c,144.35457936401238,144.35457936401238
8774,c,144.35457936401238,144.35457936401238
8775,c,144.35457936401238,144.35457936401238
8776,c,144.35457936401238,144.35457936401238
8777,t,144.35457936401238,144.35457936401238
8778,t,144.35457936401238,144.35457936401238
8779,t,144.35457936401238,144.35457936401238
8780,t,144.35457936401238,144.35457936401238
8781,t,144.35457936401238,144.35457936401238
8782,c,144.35457936401238,144.35457936401238
8783,t,144.35457936401238,144.35457936401238
8784,c,144.35457936401238,144.35457936401238
8785,c,144.35457936401238,144.35457936401238
8786,t,144.35457936401238,144.35457936401238
8787,c,144.35457936401238,144.35457936401238
8788,t,144.35457936401238,144.35457936401238
8789,t,144.35457936401238,144.35457936401238
8790,t,144.35457936401238,144.35457936401238
8791,c,144.35457936401238,144.35457936401238
8792,c,144.35457936401238,144.35457936401238
8793,c,45.740763490617894,50.296231096296516
8794,t,144.35457936401238,144.35457936401238
8795,c,144.35457936401238,144.35457936401238
8796,t,144.35457936401238,144.35457936401238
8797,t,144.35457936401238,144.35457936401238
8798,t,144.35457936401238,144.35457936401238
8799,c,144.35457936401238,144.35457936401238
8800,c,144.35457936401238,144.35457936401238
8801,c,144.35457936401238,144.35457936401238
8802,c,144.35457936401238,144.35457936401238
8803,c,53.56637295329259,55.25238258230313
8804,t,144.35457936401238,144.35457936401238
8805,c,144.35457936401238,144.35457936401238
8806,t,144.35457936401238,144.35457936401238
8807,t,144.35457936401238,144.35457936401238
8808,t,144.35457936401238,144.35457936401238
8809,t,144.35457936401238,144.35457936401238
8810,na,-1,0
8811,c,73.02244678072243,75.10050112262358
8812,t,144.35457936401238,144.35457936401238
8813,t,144.35457936401238,144.35457936401238
8814,t,144.35457936401238,144.35457936401238
8815,c,144.35457936401238,144.35457936401238
8816,t,144.35457936401238,144.35457936401238
8817,t,144.35457936401238,144.35457936401238
8818,c,144.35457936401238,144.35457936401238
8819,t,144.35457936401238,144.35457936401238
8820,c,144.35457936401238,144.35457936401238
8821,c,144.35457936401238,144.35457936401238
8822,t,144.35457936401238,144.35457936401238
8823,c,144.35457936401238,144.35457936401238
8824,t,144.35457936401238,144.35457936401238
8825,c,144.35457936401238,144.35457936401238
8826,t,144.35457936401238,144.35457936401238
8827,c,144.35457936401238,144.35457936401238
8828,t,144.35457936401238,144.35457936401238
8829,c,144.35457936401238,144.35457936401238
8830,c,14.720773880043279,19.74146784764422
8831,t,144.35457936401238,144.35457936401238
8832,t,144.35457936401238,144.35457936401238
8833,c,63.73473199922455,66.06343507827482
8834,t,144.35457936401238,144.35457936401238
8835,t,144.35457936401238,144.35457936401238
8836,t,144.35457936401238,144.35457936401238
8837,t,144.35457936401238,144.35457936401238
8838,t,144.35457936401238,144.35457936401238
8839,t,144.35457936401238,144.35457936401238
8840,c,27.0588522192131,30.427196377156967
8841,t,144.35457936401238,144.35457936401238
8842,c,144.35457936401238,144.35457936401238
8843,t,144.35457936401238,144.35457936401238
8844,c,144.35457936401238,144.35457936401238
8845,t,144.35457936401238,144.35457936401238
8846,c,144.35457936401238,144.35457936401238
8847,c,144.35457936401238,144.35457936401238
8848,c,144.35457936401238,144.35457936401238
8849,t,144.35457936401238,144.35457936401238
8850,t,144.35457936401238,144.35457936401238
8851,c,54.39026451015116,58.94446767148531
8852,c,144.35457936401238,144.35457936401238
8853,c,144.35457936401238,144.35457936401238
8854,t,144.35457936401238,144.35457936401238
8855,c,144.35457936401238,144.35457936401238
8856,c,144.35457936401238,144.35457936401238
8857,c,144.35457936401238,144.35457936401238
8858,t,144.35457936401238,144.35457936401238
8859,t,144.35457936401238,144.35457936401238
8860,c,47.12213829491575,48.28565875770056
8861,t,144.35457936401238,144.35457936401238
8862,t,144.35457936401238,144.35457936401238
8863,c,26.24714000772873,26.40690115454955
8864,t,144.35457936401238,144.35457936401238
8865,t,144.35457936401238,144.35457936401238
8866,c,24.639755781476744,33.04354657613879
8867,c,144.35457936401238,144.35457936401238
8868,c,33.17442797772894,33.30203984868573
8869,c,144.35457936401238,144.35457936401238
8870,t,144.35457936401238,144.35457936401238
8871,c,73.08883780086006,74.11591821049615
8872,t,144.35457936401238,144.35457936401238
8873,t,144.35457936401238,144.35457936401238
8874,c,144.35457936401238,144.35457936401238
8875,t,144.35457936401238,144.35457936401238
8876,c,144.35457936401238,144.35457936401238
8877,c,144.35457936401238,144.35457936401238
8878,c,144.35457936401238,144.35457936401238
8879,t,144.35457936401238,144.35457936401238
8880,c,144.35457936401238,144.35457936401238
8881,t,144.35457936401238,144.35457936401238
8882,t,144.35457936401238,144.35457936401238
8883,c,144.35457936401238,144.35457936401238
8884,t,144.35457936401238,144.35457936401238
8885,c,144.35457936401238,144.35457936401238
8886,t,144.35457936401238,144.35457936401238
8887,c,144.35457936401238,144.35457936401238
8888,c,35.369898749889025,39.031042804567534
8889,c,61.348255338189865,62.708857627196714
8890,t,144.35457936401238,144.35457936401238
8891,c,144.35457936401238,144.35457936401238
8892,t,144.35457936401238,144.35457936401238
8893,t,144.35457936401238,144.35457936401238
8894,t,144.35457936401238,144.35457936401238
8895,t,144.35457936401238,144.35457936401238
8896,t,144.35457936401238,144.35457936401238
8897,t,144.35457936401238,144.35457936401238
8898,c,144.35457936401238,144.35457936401238
8899,t,144.35457936401238,144.35457936401238
8900,c,144.35457936401238,144.35457936401238
8901,t,144.35457936401238,144.35457936401238
8902,c,144.35457936401238,144.35457936401238
8903,t,144.35457936401238,144.35457936401238
8904,t,144.35457936401238,144.35457936401238
8905,t,144.35457936401238,144.35457936401238
8906,c,144.35457936401238,144.35457936401238
8907,t,144.35457936401238,144.35457936401238
8908,t,144.35457936401238,144.35457936401238
8909,c,144.35457936401238,144.35457936401238
8910,t,144.35457936401238,144.35457936401238
8911,c,144.35457936401238,144.35457936401238
8912,t,144.35457936401238,144.35457936401238
8913,c,144.35457936401238,144.35457936401238
8914,t,144.35457936401238,144.35457936401238
8915,t,144.35457936401238,144.35457936401238
8916,c,144.35457936401238,144.35457936401238
8917,c,13.604109591074803,20.479264742159668
8918,c,144.35457936401238,144.35457936401238
8919,t,144.35457936401238,144.35457936401238
8920,t,144.35457936401238,144.35457936401238
8921,c,144.35457936401238,144.35457936401238
8922,c,46.779078009467455,52.197227229796994
8923,na,1.0951984726445823,1.7899164717664027
8924,c,144.35457936401238,144.35457936401238
8925,c,144.35457936401238,144.35457936401238
8926,t,144.35457936401238,144.35457936401238
8927,t,144.35457936401238,144.35457936401238
8928,t,144.35457936401238,144.35457936401238
8929,c,46.46086613753141,56.24257077102013
8930,t,144.35457936401238,144.35457936401238
8931,c,78.73642738112845,80.41535893430483
8932,t,144.35457936401238,144.35457936401238
8933,t,144.35457936401238,144.35457936401238
8934,c,144.35457936401238,144.35457936401238
8935,t,144.35457936401238,144.35457936401238
8936,t,144.35457936401238,144.35457936401238
8937,c,22.513801030375983,37.10712827344244
8938,c,144.35457936401238,144.35457936401238
8939,c,144.35457936401238,144.35457936401238
8940,t,144.35457936401238,144.35457936401238
8941,t,144.35457936401238,144.35457936401238
8942,c,30.743050538807736,31.44090047299538
8943,t,144.35457936401238,144.35457936401238
8944,c,144.35457936401238,144.35457936401238
8945,t,144.35457936401238,144.35457936401238
8946,t,144.35457936401238,144.35457936401238
8947,c,144.35457936401238,144.35457936401238
8948,t,144.35457936401238,144.35457936401238
8949,t,144.35457936401238,144.35457936401238
8950,t,144.35457936401238,144.35457936401238
8951,t,144.35457936401238,144.35457936401238
8952,t,144.35457936401238,144.35457936401238
8953,c,144.35457936401238,144.35457936401238
8954,c,144.35457936401238,144.35457936401238
8955,c,13.82520804622865,18.61272873912092
8956,t,144.35457936401238,144.35457936401238
8957,c,144.35457936401238,144.35457936401238
8958,t,144.35457936401238,144.35457936401238
8959,t,144.35457936401238,144.35457936401238
8960,c,26.974634943016476,44.26094643626702
8961,t,144.35457936401238,144.35457936401238
8962,c,144.35457936401238,144.35457936401238
8963,c,144.35457936401238,144.35457936401238
8964,t,144.35457936401238,144.35457936401238
8965,c,21.169872313361367,24.198621457794573
8966,t,144.35457936401238,144.35457936401238
8967,c,39.905029274579306,42.79884944282344
8968,t,144.35457936401238,144.35457936401238
8969,na,8.022641541289067,8.141644302155147
8970,t,144.35457936401238,144.35457936401238
8971,t,144.35457936401238,144.35457936401238
8972,c,63.14229485176182,70.32417180412146
8973,c,144.35457936401238,144.35457936401238
