node, assignment, time2inf, time2death
8232,c,165.14892898073094,165.14892898073094
8233,c,165.14892898073094,165.14892898073094
8234,c,165.14892898073094,165.14892898073094
8235,t,165.14892898073094,165.14892898073094
8236,c,50.3164568120664,53.110880330095206
8237,c,165.14892898073094,165.14892898073094
8238,t,165.14892898073094,165.14892898073094
8239,t,165.14892898073094,165.14892898073094
8240,t,165.14892898073094,165.14892898073094
8241,t,165.14892898073094,165.14892898073094
8242,c,165.14892898073094,165.14892898073094
8243,t,165.14892898073094,165.14892898073094
8244,t,165.14892898073094,165.14892898073094
8245,t,165.14892898073094,165.14892898073094
8246,c,165.14892898073094,165.14892898073094
8247,c,165.14892898073094,165.14892898073094
8248,c,30.777746481305332,33.87165406496744
8249,t,165.14892898073094,165.14892898073094
8250,t,165.14892898073094,165.14892898073094
8251,c,165.14892898073094,165.14892898073094
8252,c,161.6810060907132,164.3701799012325
8253,t,165.14892898073094,165.14892898073094
8254,c,165.14892898073094,165.14892898073094
8255,c,165.14892898073094,165.14892898073094
8256,t,165.14892898073094,165.14892898073094
8257,t,165.14892898073094,165.14892898073094
8258,c,165.14892898073094,165.14892898073094
8259,c,165.14892898073094,165.14892898073094
8260,t,165.14892898073094,165.14892898073094
8261,c,165.14892898073094,165.14892898073094
8262,c,34.66579371962273,34.82936503528349
8263,t,165.14892898073094,165.14892898073094
8264,c,31.047218622317484,37.58334926938837
8265,t,165.14892898073094,165.14892898073094
8266,c,165.14892898073094,165.14892898073094
8267,c,165.14892898073094,165.14892898073094
8268,t,165.14892898073094,165.14892898073094
8269,t,165.14892898073094,165.14892898073094
8270,c,165.14892898073094,165.14892898073094
8271,t,165.14892898073094,165.14892898073094
8272,t,165.14892898073094,165.14892898073094
8273,t,165.14892898073094,165.14892898073094
8274,t,165.14892898073094,165.14892898073094
8275,c,165.14892898073094,165.14892898073094
8276,t,165.14892898073094,165.14892898073094
8277,t,165.14892898073094,165.14892898073094
8278,t,165.14892898073094,165.14892898073094
8279,c,165.14892898073094,165.14892898073094
8280,c,165.14892898073094,165.14892898073094
8281,t,165.14892898073094,165.14892898073094
8282,t,165.14892898073094,165.14892898073094
8283,c,38.845441289184144,41.4482720608812
8284,t,165.14892898073094,165.14892898073094
8285,c,165.14892898073094,165.14892898073094
8286,c,165.14892898073094,165.14892898073094
8287,t,165.14892898073094,165.14892898073094
8288,c,59.9322823668935,63.41701599563685
8289,t,165.14892898073094,165.14892898073094
8290,t,165.14892898073094,165.14892898073094
8291,c,47.70129889217551,48.19758782455333
8292,c,165.14892898073094,165.14892898073094
8293,c,38.82184015269294,40.30057325922812
8294,t,165.14892898073094,165.14892898073094
8295,t,165.14892898073094,165.14892898073094
8296,c,165.14892898073094,165.14892898073094
8297,c,165.14892898073094,165.14892898073094
8298,na,5.7570180214279105,9.772291932554426
8299,c,17.41864414992185,25.811686452477232
8300,c,165.14892898073094,165.14892898073094
8301,t,165.14892898073094,165.14892898073094
8302,t,165.14892898073094,165.14892898073094
8303,c,165.14892898073094,165.14892898073094
8304,t,165.14892898073094,165.14892898073094
8305,t,165.14892898073094,165.14892898073094
8306,c,90.01304942072697,91.21571146537157
8307,t,165.14892898073094,165.14892898073094
8308,c,165.14892898073094,165.14892898073094
8309,c,68.91728832687981,165.14892898073094
8310,c,165.14892898073094,165.14892898073094
8311,t,165.14892898073094,165.14892898073094
8312,c,165.14892898073094,165.14892898073094
8313,c,165.14892898073094,165.14892898073094
8314,t,165.14892898073094,165.14892898073094
8315,c,165.14892898073094,165.14892898073094
8316,t,165.14892898073094,165.14892898073094
8317,t,165.14892898073094,165.14892898073094
8318,t,165.14892898073094,165.14892898073094
8319,t,165.14892898073094,165.14892898073094
8320,c,165.14892898073094,165.14892898073094
8321,c,165.14892898073094,165.14892898073094
8322,t,165.14892898073094,165.14892898073094
8323,t,165.14892898073094,165.14892898073094
8324,c,165.14892898073094,165.14892898073094
8325,c,165.14892898073094,165.14892898073094
8326,c,165.14892898073094,165.14892898073094
8327,c,165.14892898073094,165.14892898073094
8328,t,165.14892898073094,165.14892898073094
8329,c,165.14892898073094,165.14892898073094
8330,c,165.14892898073094,165.14892898073094
8331,t,165.14892898073094,165.14892898073094
8332,c,165.14892898073094,165.14892898073094
8333,c,165.14892898073094,165.14892898073094
8334,c,165.14892898073094,165.14892898073094
8335,c,165.14892898073094,165.14892898073094
8336,t,165.14892898073094,165.14892898073094
8337,t,165.14892898073094,165.14892898073094
8338,c,18.81751043472735,19.62588397458202
8339,t,165.14892898073094,165.14892898073094
8340,c,165.14892898073094,165.14892898073094
8341,t,165.14892898073094,165.14892898073094
8342,t,165.14892898073094,165.14892898073094
8343,c,165.14892898073094,165.14892898073094
8344,na,3.20761309665746,165.14892898073094
8345,c,165.14892898073094,165.14892898073094
8346,c,165.14892898073094,165.14892898073094
8347,c,165.14892898073094,165.14892898073094
8348,t,165.14892898073094,165.14892898073094
8349,c,165.14892898073094,165.14892898073094
8350,c,165.14892898073094,165.14892898073094
8351,c,165.14892898073094,165.14892898073094
8352,c,165.14892898073094,165.14892898073094
8353,c,165.14892898073094,165.14892898073094
8354,c,165.14892898073094,165.14892898073094
8355,c,165.14892898073094,165.14892898073094
8356,t,165.14892898073094,165.14892898073094
8357,c,165.14892898073094,165.14892898073094
8358,t,165.14892898073094,165.14892898073094
8359,t,165.14892898073094,165.14892898073094
8360,t,165.14892898073094,165.14892898073094
8361,c,165.14892898073094,165.14892898073094
8362,c,165.14892898073094,165.14892898073094
8363,c,165.14892898073094,165.14892898073094
8364,c,165.14892898073094,165.14892898073094
8365,t,165.14892898073094,165.14892898073094
8366,c,54.21619516337661,56.70107464388557
8367,c,165.14892898073094,165.14892898073094
8368,t,165.14892898073094,165.14892898073094
8369,t,165.14892898073094,165.14892898073094
8370,c,165.14892898073094,165.14892898073094
8371,c,165.14892898073094,165.14892898073094
8372,na,0,4.753113537632975
8373,t,165.14892898073094,165.14892898073094
8374,c,165.14892898073094,165.14892898073094
8375,t,165.14892898073094,165.14892898073094
8376,t,165.14892898073094,165.14892898073094
8377,c,165.14892898073094,165.14892898073094
8378,t,165.14892898073094,165.14892898073094
8379,t,165.14892898073094,165.14892898073094
8380,c,165.14892898073094,165.14892898073094
8381,c,165.14892898073094,165.14892898073094
8382,t,165.14892898073094,165.14892898073094
8383,t,165.14892898073094,165.14892898073094
8384,c,165.14892898073094,165.14892898073094
8385,c,165.14892898073094,165.14892898073094
8386,t,165.14892898073094,165.14892898073094
8387,c,165.14892898073094,165.14892898073094
8388,t,165.14892898073094,165.14892898073094
8389,t,165.14892898073094,165.14892898073094
8390,c,165.14892898073094,165.14892898073094
8391,t,165.14892898073094,165.14892898073094
8392,c,165.14892898073094,165.14892898073094
8393,c,165.14892898073094,165.14892898073094
8394,c,144.4897490518222,147.38641446145297
8395,c,165.14892898073094,165.14892898073094
8396,c,165.14892898073094,165.14892898073094
8397,t,165.14892898073094,165.14892898073094
8398,t,165.14892898073094,165.14892898073094
8399,t,165.14892898073094,165.14892898073094
8400,c,165.14892898073094,165.14892898073094
8401,t,165.14892898073094,165.14892898073094
8402,c,165.14892898073094,165.14892898073094
8403,c,165.14892898073094,165.14892898073094
8404,t,165.14892898073094,165.14892898073094
8405,c,165.14892898073094,165.14892898073094
8406,t,165.14892898073094,165.14892898073094
8407,t,165.14892898073094,165.14892898073094
8408,c,165.14892898073094,165.14892898073094
8409,c,165.14892898073094,165.14892898073094
8410,c,165.14892898073094,165.14892898073094
8411,t,165.14892898073094,165.14892898073094
8412,c,165.14892898073094,165.14892898073094
8413,c,35.304420771255316,44.75853963085607
8414,c,165.14892898073094,165.14892898073094
8415,t,165.14892898073094,165.14892898073094
8416,t,165.14892898073094,165.14892898073094
8417,c,31.052504124999988,39.72993098530289
8418,c,83.21955377714056,84.3105161826446
8419,c,165.14892898073094,165.14892898073094
8420,c,59.49124872318001,59.95767329528516
8421,t,165.14892898073094,165.14892898073094
8422,c,18.43077908682777,20.108774909248513
8423,c,165.14892898073094,165.14892898073094
8424,t,165.14892898073094,165.14892898073094
8425,t,165.14892898073094,165.14892898073094
8426,t,165.14892898073094,165.14892898073094
8427,c,165.14892898073094,165.14892898073094
8428,t,165.14892898073094,165.14892898073094
8429,t,165.14892898073094,165.14892898073094
8430,t,165.14892898073094,165.14892898073094
8431,c,165.14892898073094,165.14892898073094
8432,c,16.703565580000443,23.897308281900354
8433,t,165.14892898073094,165.14892898073094
8434,t,165.14892898073094,165.14892898073094
8435,c,165.14892898073094,165.14892898073094
8436,c,30.85755491644551,36.67352258484017
8437,t,165.14892898073094,165.14892898073094
8438,c,165.14892898073094,165.14892898073094
8439,t,165.14892898073094,165.14892898073094
8440,c,45.905482831198995,50.98590017306261
8441,t,165.14892898073094,165.14892898073094
8442,t,165.14892898073094,165.14892898073094
8443,c,165.14892898073094,165.14892898073094
8444,t,165.14892898073094,165.14892898073094
8445,c,165.14892898073094,165.14892898073094
8446,c,165.14892898073094,165.14892898073094
8447,t,165.14892898073094,165.14892898073094
8448,t,165.14892898073094,165.14892898073094
8449,c,165.14892898073094,165.14892898073094
8450,c,165.14892898073094,165.14892898073094
8451,c,71.96474846866427,165.14892898073094
8452,c,165.14892898073094,165.14892898073094
8453,t,165.14892898073094,165.14892898073094
8454,c,165.14892898073094,165.14892898073094
8455,c,165.14892898073094,165.14892898073094
8456,c,14.209089739676173,19.88720377211263
8457,c,165.14892898073094,165.14892898073094
8458,t,165.14892898073094,165.14892898073094
8459,c,165.14892898073094,165.14892898073094
8460,c,165.14892898073094,165.14892898073094
8461,c,165.14892898073094,165.14892898073094
8462,t,165.14892898073094,165.14892898073094
8463,c,165.14892898073094,165.14892898073094
8464,t,165.14892898073094,165.14892898073094
8465,c,64.56182792735513,69.91158459985277
8466,t,165.14892898073094,165.14892898073094
8467,t,165.14892898073094,165.14892898073094
8468,t,165.14892898073094,165.14892898073094
8469,t,165.14892898073094,165.14892898073094
8470,t,165.14892898073094,165.14892898073094
8471,t,165.14892898073094,165.14892898073094
8472,c,165.14892898073094,165.14892898073094
8473,c,165.14892898073094,165.14892898073094
8474,c,165.14892898073094,165.14892898073094
8475,t,165.14892898073094,165.14892898073094
8476,t,165.14892898073094,165.14892898073094
8477,t,165.14892898073094,165.14892898073094
8478,c,165.14892898073094,165.14892898073094
8479,t,165.14892898073094,165.14892898073094
8480,c,56.35374513871684,59.11637782209841
8481,t,165.14892898073094,165.14892898073094
8482,c,165.14892898073094,165.14892898073094
8483,t,165.14892898073094,165.14892898073094
8484,t,165.14892898073094,165.14892898073094
8485,c,165.14892898073094,165.14892898073094
8486,c,165.14892898073094,165.14892898073094
8487,t,165.14892898073094,165.14892898073094
8488,c,165.14892898073094,165.14892898073094
8489,c,165.14892898073094,165.14892898073094
8490,c,165.14892898073094,165.14892898073094
8491,c,165.14892898073094,165.14892898073094
8492,t,165.14892898073094,165.14892898073094
8493,c,165.14892898073094,165.14892898073094
8494,t,165.14892898073094,165.14892898073094
8495,c,165.14892898073094,165.14892898073094
8496,c,165.14892898073094,165.14892898073094
8497,t,165.14892898073094,165.14892898073094
8498,t,165.14892898073094,165.14892898073094
8499,t,165.14892898073094,165.14892898073094
8500,c,165.14892898073094,165.14892898073094
8501,t,165.14892898073094,165.14892898073094
8502,t,165.14892898073094,165.14892898073094
8503,c,165.14892898073094,165.14892898073094
8504,t,165.14892898073094,165.14892898073094
8505,t,165.14892898073094,165.14892898073094
8506,t,165.14892898073094,165.14892898073094
8507,c,165.14892898073094,165.14892898073094
8508,c,44.863192142628336,165.14892898073094
8509,c,165.14892898073094,165.14892898073094
8510,t,165.14892898073094,165.14892898073094
8511,t,165.14892898073094,165.14892898073094
8512,c,165.14892898073094,165.14892898073094
8513,na,0,1.4569834804484556
8514,c,165.14892898073094,165.14892898073094
8515,c,165.14892898073094,165.14892898073094
8516,c,25.82535662236469,33.438495612230625
8517,t,165.14892898073094,165.14892898073094
8518,c,165.14892898073094,165.14892898073094
8519,c,165.14892898073094,165.14892898073094
8520,c,165.14892898073094,165.14892898073094
8521,t,165.14892898073094,165.14892898073094
8522,t,165.14892898073094,165.14892898073094
8523,t,165.14892898073094,165.14892898073094
8524,c,27.296832167509656,28.14412394769768
8525,t,165.14892898073094,165.14892898073094
8526,c,165.14892898073094,165.14892898073094
8527,t,165.14892898073094,165.14892898073094
8528,t,165.14892898073094,165.14892898073094
8529,c,165.14892898073094,165.14892898073094
8530,na,4.70182344294576,7.564694850579497
8531,t,165.14892898073094,165.14892898073094
8532,c,165.14892898073094,165.14892898073094
8533,t,165.14892898073094,165.14892898073094
8534,c,165.14892898073094,165.14892898073094
8535,c,165.14892898073094,165.14892898073094
8536,t,165.14892898073094,165.14892898073094
8537,c,165.14892898073094,165.14892898073094
8538,t,165.14892898073094,165.14892898073094
8539,c,13.643231645790442,16.971056992566886
8540,c,165.14892898073094,165.14892898073094
8541,c,28.831678757381436,33.3177466850247
8542,t,165.14892898073094,165.14892898073094
8543,t,165.14892898073094,165.14892898073094
8544,c,13.871409851472377,15.06479954029281
8545,c,165.14892898073094,165.14892898073094
8546,t,165.14892898073094,165.14892898073094
8547,t,165.14892898073094,165.14892898073094
8548,t,165.14892898073094,165.14892898073094
8549,t,165.14892898073094,165.14892898073094
8550,t,165.14892898073094,165.14892898073094
8551,t,165.14892898073094,165.14892898073094
8552,t,165.14892898073094,165.14892898073094
8553,t,165.14892898073094,165.14892898073094
8554,c,165.14892898073094,165.14892898073094
8555,c,165.14892898073094,165.14892898073094
8556,t,165.14892898073094,165.14892898073094
8557,t,165.14892898073094,165.14892898073094
8558,c,165.14892898073094,165.14892898073094
8559,c,165.14892898073094,165.14892898073094
8560,c,165.14892898073094,165.14892898073094
8561,t,165.14892898073094,165.14892898073094
8562,c,81.8785136646632,88.58426018113092
8563,t,165.14892898073094,165.14892898073094
8564,c,165.14892898073094,165.14892898073094
8565,t,165.14892898073094,165.14892898073094
8566,t,165.14892898073094,165.14892898073094
8567,t,165.14892898073094,165.14892898073094
8568,t,165.14892898073094,165.14892898073094
8569,t,165.14892898073094,165.14892898073094
8570,t,165.14892898073094,165.14892898073094
