node, assignment, time2inf, time2death
9392,c,132.46854778429432,132.46854778429432
9393,c,16.687136258063347,16.78035137740149
9394,t,132.46854778429432,132.46854778429432
9395,c,132.46854778429432,132.46854778429432
9396,t,132.46854778429432,132.46854778429432
9397,c,64.26306626354817,72.34808056031716
9398,t,132.46854778429432,132.46854778429432
9399,c,132.46854778429432,132.46854778429432
9400,c,10.945036982484721,13.172590431397722
9401,c,28.78567214842995,32.26454697360891
9402,c,132.46854778429432,132.46854778429432
9403,c,43.78167955539673,49.028925284045236
9404,c,132.46854778429432,132.46854778429432
9405,c,29.641246697636532,29.97820222944489
9406,c,132.46854778429432,132.46854778429432
9407,t,132.46854778429432,132.46854778429432
9408,t,132.46854778429432,132.46854778429432
9409,t,132.46854778429432,132.46854778429432
9410,c,53.431512406430215,56.739185202119884
9411,t,132.46854778429432,132.46854778429432
9412,t,132.46854778429432,132.46854778429432
9413,t,132.46854778429432,132.46854778429432
9414,t,132.46854778429432,132.46854778429432
9415,t,132.46854778429432,132.46854778429432
9416,t,132.46854778429432,132.46854778429432
9417,c,132.46854778429432,132.46854778429432
9418,c,19.344364439810803,25.401737562133377
9419,t,132.46854778429432,132.46854778429432
9420,t,132.46854778429432,132.46854778429432
9421,t,132.46854778429432,132.46854778429432
9422,c,132.46854778429432,132.46854778429432
9423,c,132.46854778429432,132.46854778429432
9424,c,132.46854778429432,132.46854778429432
9425,t,132.46854778429432,132.46854778429432
9426,t,132.46854778429432,132.46854778429432
9427,t,132.46854778429432,132.46854778429432
9428,c,132.46854778429432,132.46854778429432
9429,t,132.46854778429432,132.46854778429432
9430,t,132.46854778429432,132.46854778429432
9431,t,132.46854778429432,132.46854778429432
9432,t,132.46854778429432,132.46854778429432
9433,t,132.46854778429432,132.46854778429432
9434,c,132.46854778429432,132.46854778429432
9435,t,132.46854778429432,132.46854778429432
9436,c,132.46854778429432,132.46854778429432
9437,t,132.46854778429432,132.46854778429432
9438,c,10.41463471059095,13.28338445192857
9439,t,132.46854778429432,132.46854778429432
9440,c,132.46854778429432,132.46854778429432
9441,t,132.46854778429432,132.46854778429432
9442,c,35.15565820118551,36.03216252292712
9443,c,27.203028573316256,48.82227605123465
9444,c,132.46854778429432,132.46854778429432
9445,t,132.46854778429432,132.46854778429432
9446,t,132.46854778429432,132.46854778429432
9447,c,132.46854778429432,132.46854778429432
9448,t,132.46854778429432,132.46854778429432
9449,c,132.46854778429432,132.46854778429432
9450,c,132.46854778429432,132.46854778429432
9451,t,132.46854778429432,132.46854778429432
9452,t,132.46854778429432,132.46854778429432
9453,c,132.46854778429432,132.46854778429432
9454,c,28.122504801317845,38.2838875175302
9455,c,132.46854778429432,132.46854778429432
9456,t,132.46854778429432,132.46854778429432
9457,c,132.46854778429432,132.46854778429432
9458,t,132.46854778429432,132.46854778429432
9459,t,132.46854778429432,132.46854778429432
9460,c,25.958045654302055,26.848421327861107
9461,c,132.46854778429432,132.46854778429432
9462,t,132.46854778429432,132.46854778429432
9463,c,132.46854778429432,132.46854778429432
9464,t,132.46854778429432,132.46854778429432
9465,t,132.46854778429432,132.46854778429432
9466,c,132.46854778429432,132.46854778429432
9467,c,132.46854778429432,132.46854778429432
9468,c,132.46854778429432,132.46854778429432
9469,t,132.46854778429432,132.46854778429432
9470,t,132.46854778429432,132.46854778429432
9471,t,132.46854778429432,132.46854778429432
9472,t,132.46854778429432,132.46854778429432
9473,t,132.46854778429432,132.46854778429432
9474,c,132.46854778429432,132.46854778429432
9475,c,132.46854778429432,132.46854778429432
9476,c,15.180739043057043,16.6091107142223
9477,c,22.87926048825943,132.46854778429432
9478,t,132.46854778429432,132.46854778429432
9479,c,132.46854778429432,132.46854778429432
9480,t,132.46854778429432,132.46854778429432
9481,t,132.46854778429432,132.46854778429432
9482,t,132.46854778429432,132.46854778429432
9483,t,132.46854778429432,132.46854778429432
9484,c,132.46854778429432,132.46854778429432
9485,c,132.46854778429432,132.46854778429432
9486,c,45.795297414688555,60.8231631250593
9487,c,132.46854778429432,132.46854778429432
9488,t,132.46854778429432,132.46854778429432
9489,c,132.46854778429432,132.46854778429432
9490,t,132.46854778429432,132.46854778429432
9491,c,132.46854778429432,132.46854778429432
9492,t,132.46854778429432,132.46854778429432
9493,c,132.46854778429432,132.46854778429432
9494,c,14.442853449649842,17.916467685692126
9495,c,132.46854778429432,132.46854778429432
9496,t,132.46854778429432,132.46854778429432
9497,c,132.46854778429432,132.46854778429432
9498,c,132.46854778429432,132.46854778429432
9499,c,14.483271144090196,15.553425254319954
9500,c,132.46854778429432,132.46854778429432
9501,t,132.46854778429432,132.46854778429432
9502,t,132.46854778429432,132.46854778429432
9503,c,132.46854778429432,132.46854778429432
9504,t,132.46854778429432,132.46854778429432
9505,c,132.46854778429432,132.46854778429432
9506,c,132.46854778429432,132.46854778429432
9507,c,132.46854778429432,132.46854778429432
9508,c,132.46854778429432,132.46854778429432
9509,c,132.46854778429432,132.46854778429432
9510,t,132.46854778429432,132.46854778429432
9511,c,132.46854778429432,132.46854778429432
9512,t,132.46854778429432,132.46854778429432
9513,t,132.46854778429432,132.46854778429432
9514,t,132.46854778429432,132.46854778429432
9515,c,69.29666291260698,76.177409842569
9516,t,132.46854778429432,132.46854778429432
9517,t,132.46854778429432,132.46854778429432
9518,t,132.46854778429432,132.46854778429432
9519,t,132.46854778429432,132.46854778429432
9520,c,132.46854778429432,132.46854778429432
9521,t,132.46854778429432,132.46854778429432
9522,c,132.46854778429432,132.46854778429432
9523,t,132.46854778429432,132.46854778429432
9524,t,132.46854778429432,132.46854778429432
9525,t,132.46854778429432,132.46854778429432
9526,t,132.46854778429432,132.46854778429432
9527,t,132.46854778429432,132.46854778429432
9528,c,27.199281367299783,28.497336596176805
9529,t,132.46854778429432,132.46854778429432
9530,t,132.46854778429432,132.46854778429432
9531,t,132.46854778429432,132.46854778429432
9532,c,132.46854778429432,132.46854778429432
9533,t,132.46854778429432,132.46854778429432
9534,na,0,1.3033114623869906
9535,c,132.46854778429432,132.46854778429432
9536,c,132.46854778429432,132.46854778429432
9537,t,132.46854778429432,132.46854778429432
9538,c,132.46854778429432,132.46854778429432
9539,c,132.46854778429432,132.46854778429432
9540,t,132.46854778429432,132.46854778429432
9541,t,132.46854778429432,132.46854778429432
9542,t,132.46854778429432,132.46854778429432
9543,c,132.46854778429432,132.46854778429432
9544,t,132.46854778429432,132.46854778429432
9545,na,0.14197641436624842,3.2822756797261206
9546,t,132.46854778429432,132.46854778429432
9547,c,132.46854778429432,132.46854778429432
9548,c,132.46854778429432,132.46854778429432
9549,t,132.46854778429432,132.46854778429432
9550,t,132.46854778429432,132.46854778429432
9551,t,132.46854778429432,132.46854778429432
9552,c,132.46854778429432,132.46854778429432
9553,t,132.46854778429432,132.46854778429432
9554,t,132.46854778429432,132.46854778429432
9555,t,132.46854778429432,132.46854778429432
9556,c,132.46854778429432,132.46854778429432
9557,c,132.46854778429432,132.46854778429432
9558,c,132.46854778429432,132.46854778429432
9559,t,132.46854778429432,132.46854778429432
9560,t,132.46854778429432,132.46854778429432
9561,t,132.46854778429432,132.46854778429432
9562,c,132.46854778429432,132.46854778429432
9563,c,132.46854778429432,132.46854778429432
9564,t,132.46854778429432,132.46854778429432
9565,c,20.172256700396957,30.83292673751205
9566,c,132.46854778429432,132.46854778429432
9567,t,132.46854778429432,132.46854778429432
9568,c,73.508830202713,74.3082924615683
9569,t,132.46854778429432,132.46854778429432
9570,t,132.46854778429432,132.46854778429432
9571,c,132.46854778429432,132.46854778429432
9572,c,132.46854778429432,132.46854778429432
9573,t,132.46854778429432,132.46854778429432
9574,c,132.46854778429432,132.46854778429432
9575,c,132.46854778429432,132.46854778429432
9576,t,132.46854778429432,132.46854778429432
9577,t,132.46854778429432,132.46854778429432
9578,c,132.46854778429432,132.46854778429432
9579,c,132.46854778429432,132.46854778429432
9580,t,132.46854778429432,132.46854778429432
9581,t,132.46854778429432,132.46854778429432
9582,t,132.46854778429432,132.46854778429432
9583,t,132.46854778429432,132.46854778429432
9584,t,132.46854778429432,132.46854778429432
9585,t,132.46854778429432,132.46854778429432
9586,c,132.46854778429432,132.46854778429432
9587,c,132.46854778429432,132.46854778429432
9588,c,132.46854778429432,132.46854778429432
9589,t,132.46854778429432,132.46854778429432
9590,c,47.83005567387573,48.15109800967205
9591,c,132.46854778429432,132.46854778429432
9592,c,132.46854778429432,132.46854778429432
9593,c,132.46854778429432,132.46854778429432
9594,t,132.46854778429432,132.46854778429432
9595,t,132.46854778429432,132.46854778429432
9596,t,132.46854778429432,132.46854778429432
9597,c,132.46854778429432,132.46854778429432
9598,c,132.46854778429432,132.46854778429432
9599,t,132.46854778429432,132.46854778429432
9600,t,132.46854778429432,132.46854778429432
9601,t,132.46854778429432,132.46854778429432
9602,c,132.46854778429432,132.46854778429432
9603,c,132.46854778429432,132.46854778429432
9604,c,132.46854778429432,132.46854778429432
9605,t,132.46854778429432,132.46854778429432
9606,c,132.46854778429432,132.46854778429432
9607,c,132.46854778429432,132.46854778429432
9608,c,132.46854778429432,132.46854778429432
9609,t,132.46854778429432,132.46854778429432
9610,c,132.46854778429432,132.46854778429432
9611,t,132.46854778429432,132.46854778429432
9612,c,132.46854778429432,132.46854778429432
9613,t,132.46854778429432,132.46854778429432
9614,t,132.46854778429432,132.46854778429432
9615,t,132.46854778429432,132.46854778429432
9616,t,132.46854778429432,132.46854778429432
9617,t,132.46854778429432,132.46854778429432
9618,t,132.46854778429432,132.46854778429432
9619,c,132.46854778429432,132.46854778429432
9620,c,132.46854778429432,132.46854778429432
9621,t,132.46854778429432,132.46854778429432
9622,t,132.46854778429432,132.46854778429432
9623,c,132.46854778429432,132.46854778429432
9624,c,132.46854778429432,132.46854778429432
9625,c,132.46854778429432,132.46854778429432
9626,c,36.62641650340931,39.415735726519436
9627,c,132.46854778429432,132.46854778429432
9628,t,132.46854778429432,132.46854778429432
9629,c,15.942070111092532,16.718965872500814
9630,c,132.46854778429432,132.46854778429432
9631,c,132.46854778429432,132.46854778429432
9632,t,132.46854778429432,132.46854778429432
9633,t,132.46854778429432,132.46854778429432
9634,t,132.46854778429432,132.46854778429432
9635,t,132.46854778429432,132.46854778429432
9636,c,132.46854778429432,132.46854778429432
9637,c,13.26283090873214,22.34301558647839
9638,t,132.46854778429432,132.46854778429432
9639,t,132.46854778429432,132.46854778429432
9640,c,132.46854778429432,132.46854778429432
9641,c,132.46854778429432,132.46854778429432
9642,c,132.46854778429432,132.46854778429432
9643,t,132.46854778429432,132.46854778429432
9644,c,40.481388785309576,44.721424927394445
9645,t,132.46854778429432,132.46854778429432
9646,t,132.46854778429432,132.46854778429432
9647,c,132.46854778429432,132.46854778429432
9648,t,132.46854778429432,132.46854778429432
9649,t,132.46854778429432,132.46854778429432
9650,t,132.46854778429432,132.46854778429432
9651,c,132.46854778429432,132.46854778429432
9652,c,6.1127630939005835,9.638073426193692
9653,c,132.46854778429432,132.46854778429432
9654,t,132.46854778429432,132.46854778429432
9655,na,0,6.48288452905294
9656,t,132.46854778429432,132.46854778429432
9657,t,132.46854778429432,132.46854778429432
9658,t,132.46854778429432,132.46854778429432
9659,t,132.46854778429432,132.46854778429432
9660,c,62.688976824626494,63.90504012606431
9661,t,132.46854778429432,132.46854778429432
9662,t,132.46854778429432,132.46854778429432
9663,na,3.4330953687055517,7.5036385885404915
9664,t,132.46854778429432,132.46854778429432
9665,c,132.46854778429432,132.46854778429432
9666,c,22.695626392364467,26.54298964519149
9667,t,132.46854778429432,132.46854778429432
9668,c,19.227693405204022,28.410714199689217
9669,t,132.46854778429432,132.46854778429432
9670,t,132.46854778429432,132.46854778429432
9671,c,8.641497152516013,8.747228350138203
9672,c,132.46854778429432,132.46854778429432
9673,c,132.46854778429432,132.46854778429432
9674,t,132.46854778429432,132.46854778429432
9675,c,132.46854778429432,132.46854778429432
9676,c,64.79752102920968,71.94237547042484
9677,t,132.46854778429432,132.46854778429432
9678,na,0,3.662610355398286
9679,t,132.46854778429432,132.46854778429432
9680,t,132.46854778429432,132.46854778429432
9681,c,50.55087996061846,52.043549214615446
9682,t,132.46854778429432,132.46854778429432
9683,c,132.46854778429432,132.46854778429432
9684,c,132.46854778429432,132.46854778429432
9685,c,37.51073488290357,39.6390652636635
9686,c,132.46854778429432,132.46854778429432
9687,t,132.46854778429432,132.46854778429432
9688,t,132.46854778429432,132.46854778429432
9689,t,132.46854778429432,132.46854778429432
9690,c,132.46854778429432,132.46854778429432
9691,c,132.46854778429432,132.46854778429432
9692,c,132.46854778429432,132.46854778429432
9693,c,132.46854778429432,132.46854778429432
9694,t,132.46854778429432,132.46854778429432
9695,c,132.46854778429432,132.46854778429432
9696,t,132.46854778429432,132.46854778429432
9697,c,132.46854778429432,132.46854778429432
9698,t,132.46854778429432,132.46854778429432
9699,t,132.46854778429432,132.46854778429432
9700,t,132.46854778429432,132.46854778429432
9701,t,132.46854778429432,132.46854778429432
9702,c,41.852577790382504,42.34250584528886
9703,t,132.46854778429432,132.46854778429432
9704,c,132.46854778429432,132.46854778429432
9705,c,132.46854778429432,132.46854778429432
9706,t,132.46854778429432,132.46854778429432
9707,c,30.52235510734617,33.78522856175325
9708,t,132.46854778429432,132.46854778429432
9709,t,132.46854778429432,132.46854778429432
9710,c,7.310588731271599,13.20402535484462
9711,c,132.46854778429432,132.46854778429432
9712,t,132.46854778429432,132.46854778429432
9713,t,132.46854778429432,132.46854778429432
9714,c,132.46854778429432,132.46854778429432
9715,c,132.46854778429432,132.46854778429432
9716,c,132.46854778429432,132.46854778429432
9717,c,132.46854778429432,132.46854778429432
9718,c,35.16474711805992,41.482244857941915
9719,t,132.46854778429432,132.46854778429432
9720,c,5.920011425701701,10.612603755468621
9721,t,132.46854778429432,132.46854778429432
9722,t,132.46854778429432,132.46854778429432
9723,t,132.46854778429432,132.46854778429432
9724,t,132.46854778429432,132.46854778429432
9725,c,51.08802162467656,51.444385071270354
9726,t,132.46854778429432,132.46854778429432
9727,t,132.46854778429432,132.46854778429432
9728,t,132.46854778429432,132.46854778429432
9729,t,132.46854778429432,132.46854778429432
9730,t,132.46854778429432,132.46854778429432
9731,c,132.46854778429432,132.46854778429432
9732,c,132.46854778429432,132.46854778429432
