node, assignment, time2inf, time2death
7987,c,49.8727163412958,49.8727163412958
7988,c,49.8727163412958,49.8727163412958
7989,t,49.8727163412958,49.8727163412958
7990,c,49.8727163412958,49.8727163412958
7991,c,49.8727163412958,49.8727163412958
7992,c,49.8727163412958,49.8727163412958
7993,c,49.8727163412958,49.8727163412958
7994,c,49.8727163412958,49.8727163412958
7995,t,49.8727163412958,49.8727163412958
7996,c,49.8727163412958,49.8727163412958
7997,t,49.8727163412958,49.8727163412958
7998,t,49.8727163412958,49.8727163412958
7999,c,49.8727163412958,49.8727163412958
8000,c,49.8727163412958,49.8727163412958
8001,c,49.8727163412958,49.8727163412958
8002,c,49.8727163412958,49.8727163412958
8003,c,49.8727163412958,49.8727163412958
8004,c,49.8727163412958,49.8727163412958
8005,c,49.8727163412958,49.8727163412958
8006,c,49.8727163412958,49.8727163412958
8007,c,49.8727163412958,49.8727163412958
8008,c,49.8727163412958,49.8727163412958
8009,t,49.8727163412958,49.8727163412958
8010,c,49.8727163412958,49.8727163412958
8011,c,49.8727163412958,49.8727163412958
8012,c,49.8727163412958,49.8727163412958
8013,c,49.8727163412958,49.8727163412958
8014,c,49.8727163412958,49.8727163412958
8015,c,6.26313312808474,8.312901531199474
8016,c,49.8727163412958,49.8727163412958
8017,c,49.8727163412958,49.8727163412958
8018,t,49.8727163412958,49.8727163412958
8019,t,49.8727163412958,49.8727163412958
8020,c,49.8727163412958,49.8727163412958
8021,c,49.8727163412958,49.8727163412958
8022,c,49.8727163412958,49.8727163412958
8023,c,49.8727163412958,49.8727163412958
8024,c,49.8727163412958,49.8727163412958
8025,c,49.8727163412958,49.8727163412958
8026,t,49.8727163412958,49.8727163412958
8027,c,49.8727163412958,49.8727163412958
8028,t,49.8727163412958,49.8727163412958
8029,c,49.8727163412958,49.8727163412958
8030,c,49.8727163412958,49.8727163412958
8031,t,49.8727163412958,49.8727163412958
8032,c,49.8727163412958,49.8727163412958
8033,c,49.8727163412958,49.8727163412958
8034,c,49.8727163412958,49.8727163412958
8035,c,49.8727163412958,49.8727163412958
8036,c,49.8727163412958,49.8727163412958
8037,c,49.8727163412958,49.8727163412958
8038,c,49.8727163412958,49.8727163412958
8039,c,49.8727163412958,49.8727163412958
8040,c,49.8727163412958,49.8727163412958
8041,c,49.8727163412958,49.8727163412958
8042,c,49.8727163412958,49.8727163412958
8043,c,49.8727163412958,49.8727163412958
8044,c,49.8727163412958,49.8727163412958
8045,c,49.8727163412958,49.8727163412958
8046,c,49.8727163412958,49.8727163412958
8047,c,49.8727163412958,49.8727163412958
8048,c,49.8727163412958,49.8727163412958
8049,c,49.8727163412958,49.8727163412958
8050,t,49.8727163412958,49.8727163412958
8051,c,49.8727163412958,49.8727163412958
8052,c,49.8727163412958,49.8727163412958
8053,c,49.8727163412958,49.8727163412958
8054,t,49.8727163412958,49.8727163412958
8055,c,49.8727163412958,49.8727163412958
8056,na,4.099403781732205,5.662037329365885
8057,c,49.8727163412958,49.8727163412958
8058,t,49.8727163412958,49.8727163412958
8059,c,49.8727163412958,49.8727163412958
8060,c,49.8727163412958,49.8727163412958
8061,c,49.8727163412958,49.8727163412958
8062,c,49.8727163412958,49.8727163412958
8063,c,49.8727163412958,49.8727163412958
8064,c,49.8727163412958,49.8727163412958
8065,c,49.8727163412958,49.8727163412958
8066,c,49.8727163412958,49.8727163412958
8067,t,49.8727163412958,49.8727163412958
8068,c,49.8727163412958,49.8727163412958
8069,t,49.8727163412958,49.8727163412958
8070,c,49.8727163412958,49.8727163412958
8071,c,49.8727163412958,49.8727163412958
8072,c,49.8727163412958,49.8727163412958
8073,c,49.8727163412958,49.8727163412958
8074,c,49.8727163412958,49.8727163412958
8075,c,49.8727163412958,49.8727163412958
8076,c,49.8727163412958,49.8727163412958
8077,c,49.8727163412958,49.8727163412958
8078,c,49.8727163412958,49.8727163412958
8079,c,49.8727163412958,49.8727163412958
8080,c,49.8727163412958,49.8727163412958
8081,c,49.8727163412958,49.8727163412958
8082,c,49.8727163412958,49.8727163412958
8083,c,49.8727163412958,49.8727163412958
8084,t,49.8727163412958,49.8727163412958
8085,c,49.8727163412958,49.8727163412958
8086,c,49.8727163412958,49.8727163412958
8087,c,49.8727163412958,49.8727163412958
8088,c,49.8727163412958,49.8727163412958
8089,t,49.8727163412958,49.8727163412958
8090,t,49.8727163412958,49.8727163412958
8091,c,49.8727163412958,49.8727163412958
8092,c,49.8727163412958,49.8727163412958
8093,c,49.8727163412958,49.8727163412958
8094,c,7.219852507126192,9.134667074756079
8095,c,49.8727163412958,49.8727163412958
8096,c,49.8727163412958,49.8727163412958
8097,t,49.8727163412958,49.8727163412958
8098,t,49.8727163412958,49.8727163412958
8099,c,49.8727163412958,49.8727163412958
8100,c,49.8727163412958,49.8727163412958
8101,t,49.8727163412958,49.8727163412958
8102,c,49.8727163412958,49.8727163412958
8103,c,49.8727163412958,49.8727163412958
8104,c,49.8727163412958,49.8727163412958
8105,c,49.8727163412958,49.8727163412958
8106,c,49.8727163412958,49.8727163412958
8107,c,49.8727163412958,49.8727163412958
8108,c,49.8727163412958,49.8727163412958
8109,t,49.8727163412958,49.8727163412958
8110,c,49.8727163412958,49.8727163412958
8111,c,49.8727163412958,49.8727163412958
8112,c,49.8727163412958,49.8727163412958
8113,c,49.8727163412958,49.8727163412958
8114,c,49.8727163412958,49.8727163412958
8115,c,49.8727163412958,49.8727163412958
8116,c,49.8727163412958,49.8727163412958
8117,c,49.8727163412958,49.8727163412958
8118,c,49.8727163412958,49.8727163412958
8119,c,49.8727163412958,49.8727163412958
8120,c,49.8727163412958,49.8727163412958
8121,c,49.8727163412958,49.8727163412958
8122,c,49.8727163412958,49.8727163412958
8123,c,49.8727163412958,49.8727163412958
8124,c,49.8727163412958,49.8727163412958
8125,c,49.8727163412958,49.8727163412958
8126,c,49.8727163412958,49.8727163412958
8127,c,49.8727163412958,49.8727163412958
8128,c,49.8727163412958,49.8727163412958
8129,t,49.8727163412958,49.8727163412958
8130,t,49.8727163412958,49.8727163412958
8131,c,49.8727163412958,49.8727163412958
8132,t,49.8727163412958,49.8727163412958
8133,c,49.8727163412958,49.8727163412958
8134,c,49.8727163412958,49.8727163412958
8135,na,10.01256270151301,15.015467785391865
8136,c,49.8727163412958,49.8727163412958
8137,c,49.8727163412958,49.8727163412958
8138,t,49.8727163412958,49.8727163412958
8139,c,49.8727163412958,49.8727163412958
8140,c,49.8727163412958,49.8727163412958
8141,t,49.8727163412958,49.8727163412958
8142,c,49.8727163412958,49.8727163412958
8143,c,49.8727163412958,49.8727163412958
8144,c,49.8727163412958,49.8727163412958
8145,c,49.8727163412958,49.8727163412958
8146,c,49.8727163412958,49.8727163412958
8147,c,12.53237481325244,32.33125095938542
8148,t,49.8727163412958,49.8727163412958
8149,t,49.8727163412958,49.8727163412958
8150,c,49.8727163412958,49.8727163412958
8151,c,49.8727163412958,49.8727163412958
8152,t,49.8727163412958,49.8727163412958
8153,c,49.8727163412958,49.8727163412958
8154,c,49.8727163412958,49.8727163412958
8155,t,49.8727163412958,49.8727163412958
8156,c,49.8727163412958,49.8727163412958
8157,c,49.8727163412958,49.8727163412958
8158,c,49.8727163412958,49.8727163412958
8159,c,49.8727163412958,49.8727163412958
8160,t,49.8727163412958,49.8727163412958
8161,c,49.8727163412958,49.8727163412958
8162,c,49.8727163412958,49.8727163412958
8163,t,49.8727163412958,49.8727163412958
8164,c,49.8727163412958,49.8727163412958
8165,c,49.8727163412958,49.8727163412958
8166,c,49.8727163412958,49.8727163412958
8167,c,49.8727163412958,49.8727163412958
8168,c,49.8727163412958,49.8727163412958
8169,t,49.8727163412958,49.8727163412958
8170,c,49.8727163412958,49.8727163412958
8171,c,49.8727163412958,49.8727163412958
8172,c,49.8727163412958,49.8727163412958
8173,c,49.8727163412958,49.8727163412958
8174,c,49.8727163412958,49.8727163412958
8175,c,49.8727163412958,49.8727163412958
8176,c,49.8727163412958,49.8727163412958
8177,t,49.8727163412958,49.8727163412958
8178,t,49.8727163412958,49.8727163412958
8179,c,49.8727163412958,49.8727163412958
8180,c,49.8727163412958,49.8727163412958
8181,t,49.8727163412958,49.8727163412958
8182,c,49.8727163412958,49.8727163412958
8183,c,49.8727163412958,49.8727163412958
8184,c,49.8727163412958,49.8727163412958
8185,t,49.8727163412958,49.8727163412958
8186,t,49.8727163412958,49.8727163412958
8187,t,49.8727163412958,49.8727163412958
8188,c,49.8727163412958,49.8727163412958
8189,c,49.8727163412958,49.8727163412958
8190,c,49.8727163412958,49.8727163412958
8191,c,49.8727163412958,49.8727163412958
8192,c,49.8727163412958,49.8727163412958
8193,t,49.8727163412958,49.8727163412958
8194,c,49.8727163412958,49.8727163412958
8195,c,49.8727163412958,49.8727163412958
8196,c,49.8727163412958,49.8727163412958
8197,na,-1,0
8198,t,49.8727163412958,49.8727163412958
8199,c,49.8727163412958,49.8727163412958
8200,c,49.8727163412958,49.8727163412958
8201,c,49.8727163412958,49.8727163412958
8202,c,49.8727163412958,49.8727163412958
8203,na,-1,0
8204,c,49.8727163412958,49.8727163412958
8205,c,49.8727163412958,49.8727163412958
8206,t,49.8727163412958,49.8727163412958
8207,c,49.8727163412958,49.8727163412958
8208,c,49.8727163412958,49.8727163412958
8209,t,49.8727163412958,49.8727163412958
8210,c,49.8727163412958,49.8727163412958
8211,c,49.8727163412958,49.8727163412958
8212,c,49.8727163412958,49.8727163412958
8213,c,49.8727163412958,49.8727163412958
8214,c,49.8727163412958,49.8727163412958
8215,c,49.8727163412958,49.8727163412958
8216,c,49.8727163412958,49.8727163412958
8217,c,49.8727163412958,49.8727163412958
8218,c,49.8727163412958,49.8727163412958
8219,t,49.8727163412958,49.8727163412958
8220,t,49.8727163412958,49.8727163412958
8221,c,49.8727163412958,49.8727163412958
8222,c,49.8727163412958,49.8727163412958
8223,c,49.8727163412958,49.8727163412958
8224,c,49.8727163412958,49.8727163412958
8225,c,49.8727163412958,49.8727163412958
8226,c,49.8727163412958,49.8727163412958
8227,c,49.8727163412958,49.8727163412958
8228,c,49.8727163412958,49.8727163412958
8229,c,49.8727163412958,49.8727163412958
8230,c,49.8727163412958,49.8727163412958
8231,c,49.8727163412958,49.8727163412958
8232,c,49.8727163412958,49.8727163412958
8233,c,49.8727163412958,49.8727163412958
8234,t,49.8727163412958,49.8727163412958
8235,c,49.8727163412958,49.8727163412958
8236,t,49.8727163412958,49.8727163412958
8237,c,49.8727163412958,49.8727163412958
8238,c,49.8727163412958,49.8727163412958
8239,t,49.8727163412958,49.8727163412958
8240,t,49.8727163412958,49.8727163412958
8241,c,49.8727163412958,49.8727163412958
8242,c,49.8727163412958,49.8727163412958
8243,c,49.8727163412958,49.8727163412958
8244,c,49.8727163412958,49.8727163412958
8245,t,49.8727163412958,49.8727163412958
8246,c,49.8727163412958,49.8727163412958
8247,c,6.915158081857819,8.004142406110535
8248,na,3.4464185175183424,7.721942633396245
8249,c,49.8727163412958,49.8727163412958
8250,c,49.8727163412958,49.8727163412958
8251,c,49.8727163412958,49.8727163412958
8252,t,49.8727163412958,49.8727163412958
8253,c,49.8727163412958,49.8727163412958
8254,c,49.8727163412958,49.8727163412958
8255,c,49.8727163412958,49.8727163412958
8256,c,49.8727163412958,49.8727163412958
8257,c,49.8727163412958,49.8727163412958
8258,c,49.8727163412958,49.8727163412958
8259,c,49.8727163412958,49.8727163412958
8260,c,49.8727163412958,49.8727163412958
8261,c,49.8727163412958,49.8727163412958
8262,t,49.8727163412958,49.8727163412958
8263,t,49.8727163412958,49.8727163412958
8264,na,-1,0
8265,c,49.8727163412958,49.8727163412958
8266,c,49.8727163412958,49.8727163412958
8267,t,49.8727163412958,49.8727163412958
8268,c,49.8727163412958,49.8727163412958
8269,c,49.8727163412958,49.8727163412958
8270,c,49.8727163412958,49.8727163412958
8271,c,49.8727163412958,49.8727163412958
8272,c,49.8727163412958,49.8727163412958
8273,t,49.8727163412958,49.8727163412958
8274,t,49.8727163412958,49.8727163412958
8275,c,49.8727163412958,49.8727163412958
8276,c,49.8727163412958,49.8727163412958
8277,c,49.8727163412958,49.8727163412958
8278,c,49.8727163412958,49.8727163412958
8279,t,49.8727163412958,49.8727163412958
8280,c,2.5443555316784376,5.102557642873943
8281,c,49.8727163412958,49.8727163412958
8282,c,49.8727163412958,49.8727163412958
8283,t,49.8727163412958,49.8727163412958
8284,c,49.8727163412958,49.8727163412958
8285,c,49.8727163412958,49.8727163412958
8286,c,49.8727163412958,49.8727163412958
8287,c,49.8727163412958,49.8727163412958
8288,c,49.8727163412958,49.8727163412958
8289,t,49.8727163412958,49.8727163412958
8290,c,49.8727163412958,49.8727163412958
8291,c,49.8727163412958,49.8727163412958
8292,c,49.8727163412958,49.8727163412958
8293,c,49.8727163412958,49.8727163412958
8294,c,49.8727163412958,49.8727163412958
8295,c,49.8727163412958,49.8727163412958
8296,t,49.8727163412958,49.8727163412958
8297,c,4.351449802462405,7.213948226929893
8298,c,49.8727163412958,49.8727163412958
8299,t,49.8727163412958,49.8727163412958
8300,c,49.8727163412958,49.8727163412958
8301,c,49.8727163412958,49.8727163412958
8302,c,49.8727163412958,49.8727163412958
8303,c,49.8727163412958,49.8727163412958
8304,c,49.8727163412958,49.8727163412958
8305,c,49.8727163412958,49.8727163412958
8306,c,49.8727163412958,49.8727163412958
8307,c,49.8727163412958,49.8727163412958
8308,c,49.8727163412958,49.8727163412958
8309,c,49.8727163412958,49.8727163412958
8310,c,49.8727163412958,49.8727163412958
8311,c,49.8727163412958,49.8727163412958
8312,c,49.8727163412958,49.8727163412958
8313,c,9.485696933576444,17.416125718817543
8314,na,3.4924141685238834,9.53914295699822
8315,c,49.8727163412958,49.8727163412958
8316,t,49.8727163412958,49.8727163412958
8317,c,49.8727163412958,49.8727163412958
8318,t,49.8727163412958,49.8727163412958
8319,t,49.8727163412958,49.8727163412958
8320,c,49.8727163412958,49.8727163412958
8321,c,49.8727163412958,49.8727163412958
8322,c,49.8727163412958,49.8727163412958
8323,c,49.8727163412958,49.8727163412958
8324,c,49.8727163412958,49.8727163412958
8325,c,49.8727163412958,49.8727163412958
8326,c,49.8727163412958,49.8727163412958
8327,c,49.8727163412958,49.8727163412958
8328,c,49.8727163412958,49.8727163412958
8329,c,49.8727163412958,49.8727163412958
8330,c,49.8727163412958,49.8727163412958
8331,c,49.8727163412958,49.8727163412958
8332,c,49.8727163412958,49.8727163412958
8333,c,49.8727163412958,49.8727163412958
8334,t,49.8727163412958,49.8727163412958
8335,c,49.8727163412958,49.8727163412958
8336,c,49.8727163412958,49.8727163412958
8337,c,49.8727163412958,49.8727163412958
8338,c,49.8727163412958,49.8727163412958
8339,t,49.8727163412958,49.8727163412958
8340,c,49.8727163412958,49.8727163412958
8341,c,49.8727163412958,49.8727163412958
8342,c,49.8727163412958,49.8727163412958
8343,c,49.8727163412958,49.8727163412958
8344,c,49.8727163412958,49.8727163412958
8345,c,49.8727163412958,49.8727163412958
8346,c,49.8727163412958,49.8727163412958
8347,c,49.8727163412958,49.8727163412958
8348,c,49.8727163412958,49.8727163412958
8349,c,49.8727163412958,49.8727163412958
8350,na,6.289626961279274,7.292702543840417
8351,c,49.8727163412958,49.8727163412958
8352,c,49.8727163412958,49.8727163412958
8353,c,49.8727163412958,49.8727163412958
8354,c,49.8727163412958,49.8727163412958
8355,c,49.8727163412958,49.8727163412958
8356,c,49.8727163412958,49.8727163412958
8357,c,49.8727163412958,49.8727163412958
8358,c,2.9118537927718373,49.8727163412958
8359,c,49.8727163412958,49.8727163412958
8360,c,49.8727163412958,49.8727163412958
8361,c,49.8727163412958,49.8727163412958
8362,t,49.8727163412958,49.8727163412958
8363,c,49.8727163412958,49.8727163412958
8364,t,49.8727163412958,49.8727163412958
8365,c,49.8727163412958,49.8727163412958
8366,c,49.8727163412958,49.8727163412958
8367,c,49.8727163412958,49.8727163412958
8368,c,49.8727163412958,49.8727163412958
8369,c,8.950193913313749,10.081870573758817
8370,c,49.8727163412958,49.8727163412958
8371,t,49.8727163412958,49.8727163412958
8372,t,49.8727163412958,49.8727163412958
8373,c,49.8727163412958,49.8727163412958
8374,t,49.8727163412958,49.8727163412958
8375,c,49.8727163412958,49.8727163412958
8376,c,49.8727163412958,49.8727163412958
8377,t,49.8727163412958,49.8727163412958
8378,c,49.8727163412958,49.8727163412958
8379,c,49.8727163412958,49.8727163412958
8380,t,49.8727163412958,49.8727163412958
8381,c,49.8727163412958,49.8727163412958
8382,c,49.8727163412958,49.8727163412958
8383,c,49.8727163412958,49.8727163412958
8384,t,49.8727163412958,49.8727163412958
8385,c,49.8727163412958,49.8727163412958
8386,c,8.689664166762025,9.979110605777397
8387,na,0,49.8727163412958
8388,c,49.8727163412958,49.8727163412958
8389,c,49.8727163412958,49.8727163412958
8390,c,49.8727163412958,49.8727163412958
8391,c,49.8727163412958,49.8727163412958
8392,c,49.8727163412958,49.8727163412958
8393,c,49.8727163412958,49.8727163412958
8394,c,49.8727163412958,49.8727163412958
8395,c,49.8727163412958,49.8727163412958
8396,c,49.8727163412958,49.8727163412958
8397,c,49.8727163412958,49.8727163412958
8398,t,49.8727163412958,49.8727163412958
8399,c,49.8727163412958,49.8727163412958
8400,c,49.8727163412958,49.8727163412958
8401,c,49.8727163412958,49.8727163412958
8402,c,49.8727163412958,49.8727163412958
8403,c,49.8727163412958,49.8727163412958
8404,t,49.8727163412958,49.8727163412958
8405,t,49.8727163412958,49.8727163412958
8406,c,49.8727163412958,49.8727163412958
8407,c,15.346033793848644,26.035208517752842
8408,c,49.8727163412958,49.8727163412958
8409,c,49.8727163412958,49.8727163412958
8410,c,49.8727163412958,49.8727163412958
8411,c,49.8727163412958,49.8727163412958
8412,c,49.8727163412958,49.8727163412958
8413,c,49.8727163412958,49.8727163412958
8414,c,49.8727163412958,49.8727163412958
8415,c,49.8727163412958,49.8727163412958
8416,c,49.8727163412958,49.8727163412958
8417,c,49.8727163412958,49.8727163412958
8418,c,49.8727163412958,49.8727163412958
8419,c,49.8727163412958,49.8727163412958
