node, assignment, time2inf, time2death
8533,t,154.55447184726842,154.55447184726842
8534,c,154.55447184726842,154.55447184726842
8535,t,154.55447184726842,154.55447184726842
8536,c,154.55447184726842,154.55447184726842
8537,t,154.55447184726842,154.55447184726842
8538,c,154.55447184726842,154.55447184726842
8539,t,154.55447184726842,154.55447184726842
8540,c,27.398763534221246,54.310958677601725
8541,c,58.3645837831777,60.614367288208705
8542,t,154.55447184726842,154.55447184726842
8543,c,39.09202112952057,42.254943925002394
8544,c,12.848499997373343,26.188883420727393
8545,c,154.55447184726842,154.55447184726842
8546,t,154.55447184726842,154.55447184726842
8547,c,12.087983567229655,13.0809000163918
8548,c,154.55447184726842,154.55447184726842
8549,c,154.55447184726842,154.55447184726842
8550,c,154.55447184726842,154.55447184726842
8551,t,154.55447184726842,154.55447184726842
8552,t,154.55447184726842,154.55447184726842
8553,c,154.55447184726842,154.55447184726842
8554,t,154.55447184726842,154.55447184726842
8555,t,154.55447184726842,154.55447184726842
8556,c,154.55447184726842,154.55447184726842
8557,c,154.55447184726842,154.55447184726842
8558,c,154.55447184726842,154.55447184726842
8559,t,154.55447184726842,154.55447184726842
8560,c,20.4515668566616,20.56720573242755
8561,c,154.55447184726842,154.55447184726842
8562,t,154.55447184726842,154.55447184726842
8563,t,154.55447184726842,154.55447184726842
8564,c,63.262735313635964,69.7031950572624
8565,t,154.55447184726842,154.55447184726842
8566,c,154.55447184726842,154.55447184726842
8567,t,154.55447184726842,154.55447184726842
8568,t,154.55447184726842,154.55447184726842
8569,t,154.55447184726842,154.55447184726842
8570,c,29.170866390346152,45.026024835087185
8571,c,154.55447184726842,154.55447184726842
8572,c,154.55447184726842,154.55447184726842
8573,c,22.34454248020848,22.707987416029297
8574,c,154.55447184726842,154.55447184726842
8575,c,154.55447184726842,154.55447184726842
8576,c,154.55447184726842,154.55447184726842
8577,c,154.55447184726842,154.55447184726842
8578,c,22.33915094890058,154.55447184726842
8579,t,154.55447184726842,154.55447184726842
8580,t,154.55447184726842,154.55447184726842
8581,t,154.55447184726842,154.55447184726842
8582,t,154.55447184726842,154.55447184726842
8583,c,154.55447184726842,154.55447184726842
8584,t,154.55447184726842,154.55447184726842
8585,c,154.55447184726842,154.55447184726842
8586,t,154.55447184726842,154.55447184726842
8587,t,154.55447184726842,154.55447184726842
8588,c,154.55447184726842,154.55447184726842
8589,t,154.55447184726842,154.55447184726842
8590,t,154.55447184726842,154.55447184726842
8591,t,154.55447184726842,154.55447184726842
8592,t,154.55447184726842,154.55447184726842
8593,t,154.55447184726842,154.55447184726842
8594,t,154.55447184726842,154.55447184726842
8595,t,154.55447184726842,154.55447184726842
8596,t,154.55447184726842,154.55447184726842
8597,t,154.55447184726842,154.55447184726842
8598,t,154.55447184726842,154.55447184726842
8599,c,24.724605255290797,24.890832694526793
8600,c,26.80735696118181,26.996187935723423
8601,t,154.55447184726842,154.55447184726842
8602,c,154.55447184726842,154.55447184726842
8603,t,154.55447184726842,154.55447184726842
8604,c,154.55447184726842,154.55447184726842
8605,c,33.4425969784998,38.08603502342325
8606,t,154.55447184726842,154.55447184726842
8607,c,154.55447184726842,154.55447184726842
8608,c,154.55447184726842,154.55447184726842
8609,c,154.55447184726842,154.55447184726842
8610,t,154.55447184726842,154.55447184726842
8611,c,154.55447184726842,154.55447184726842
8612,c,154.55447184726842,154.55447184726842
8613,t,154.55447184726842,154.55447184726842
8614,c,41.75849170891728,53.69934042050264
8615,c,49.180628889062774,52.0821559663537
8616,t,154.55447184726842,154.55447184726842
8617,c,44.12329632563938,48.6967682619053
8618,c,154.55447184726842,154.55447184726842
8619,c,154.55447184726842,154.55447184726842
8620,c,38.850860582232855,46.791425342888864
8621,c,154.55447184726842,154.55447184726842
8622,c,154.55447184726842,154.55447184726842
8623,c,154.55447184726842,154.55447184726842
8624,c,154.55447184726842,154.55447184726842
8625,c,154.55447184726842,154.55447184726842
8626,t,154.55447184726842,154.55447184726842
8627,t,154.55447184726842,154.55447184726842
8628,c,154.55447184726842,154.55447184726842
8629,t,154.55447184726842,154.55447184726842
8630,t,154.55447184726842,154.55447184726842
8631,t,154.55447184726842,154.55447184726842
8632,c,17.12259224783293,32.656121025476565
8633,c,154.55447184726842,154.55447184726842
8634,t,154.55447184726842,154.55447184726842
8635,t,154.55447184726842,154.55447184726842
8636,c,37.91611663743754,46.22471628884587
8637,t,154.55447184726842,154.55447184726842
8638,c,5.932810223534171,10.051655563405944
8639,c,154.55447184726842,154.55447184726842
8640,t,154.55447184726842,154.55447184726842
8641,c,154.55447184726842,154.55447184726842
8642,c,154.55447184726842,154.55447184726842
8643,c,154.55447184726842,154.55447184726842
8644,c,154.55447184726842,154.55447184726842
8645,t,154.55447184726842,154.55447184726842
8646,c,154.55447184726842,154.55447184726842
8647,c,154.55447184726842,154.55447184726842
8648,t,154.55447184726842,154.55447184726842
8649,c,13.557302636983446,28.912906287460984
8650,t,154.55447184726842,154.55447184726842
8651,c,154.55447184726842,154.55447184726842
8652,c,154.55447184726842,154.55447184726842
8653,c,154.55447184726842,154.55447184726842
8654,c,43.923412695572,45.56371785520831
8655,c,154.55447184726842,154.55447184726842
8656,t,154.55447184726842,154.55447184726842
8657,t,154.55447184726842,154.55447184726842
8658,t,154.55447184726842,154.55447184726842
8659,t,154.55447184726842,154.55447184726842
8660,c,154.55447184726842,154.55447184726842
8661,t,154.55447184726842,154.55447184726842
8662,t,154.55447184726842,154.55447184726842
8663,c,154.55447184726842,154.55447184726842
8664,c,154.55447184726842,154.55447184726842
8665,c,154.55447184726842,154.55447184726842
8666,c,36.808747902816094,37.2163864089318
8667,t,154.55447184726842,154.55447184726842
8668,t,154.55447184726842,154.55447184726842
8669,t,154.55447184726842,154.55447184726842
8670,t,154.55447184726842,154.55447184726842
8671,c,154.55447184726842,154.55447184726842
8672,c,11.774750827169058,13.657733323002713
8673,t,154.55447184726842,154.55447184726842
8674,t,154.55447184726842,154.55447184726842
8675,t,154.55447184726842,154.55447184726842
8676,c,7.515389208431673,7.86672318769068
8677,c,154.55447184726842,154.55447184726842
8678,c,43.43921540442116,50.26105170508957
8679,t,154.55447184726842,154.55447184726842
8680,c,154.55447184726842,154.55447184726842
8681,t,154.55447184726842,154.55447184726842
8682,t,154.55447184726842,154.55447184726842
8683,c,154.55447184726842,154.55447184726842
8684,c,154.55447184726842,154.55447184726842
8685,t,154.55447184726842,154.55447184726842
8686,t,154.55447184726842,154.55447184726842
8687,c,154.55447184726842,154.55447184726842
8688,t,154.55447184726842,154.55447184726842
8689,c,154.55447184726842,154.55447184726842
8690,c,154.55447184726842,154.55447184726842
8691,t,154.55447184726842,154.55447184726842
8692,t,154.55447184726842,154.55447184726842
8693,t,154.55447184726842,154.55447184726842
8694,na,0,2.6193914897231965
8695,t,154.55447184726842,154.55447184726842
8696,c,154.55447184726842,154.55447184726842
8697,t,154.55447184726842,154.55447184726842
8698,c,154.55447184726842,154.55447184726842
8699,c,154.55447184726842,154.55447184726842
8700,t,154.55447184726842,154.55447184726842
8701,c,68.21094028797265,71.40924048357805
8702,t,154.55447184726842,154.55447184726842
8703,t,154.55447184726842,154.55447184726842
8704,c,47.51676051753951,50.191141245705396
8705,c,15.189054332405087,16.824713611405805
8706,c,154.55447184726842,154.55447184726842
8707,c,154.55447184726842,154.55447184726842
8708,c,154.55447184726842,154.55447184726842
8709,t,154.55447184726842,154.55447184726842
8710,c,154.55447184726842,154.55447184726842
8711,c,28.64476871879061,31.085520184255806
8712,t,154.55447184726842,154.55447184726842
8713,c,154.55447184726842,154.55447184726842
8714,t,154.55447184726842,154.55447184726842
8715,t,154.55447184726842,154.55447184726842
8716,c,154.55447184726842,154.55447184726842
8717,c,24.84121399963972,42.094327232775136
8718,c,154.55447184726842,154.55447184726842
8719,c,154.55447184726842,154.55447184726842
8720,c,9.42617780230149,9.692301697767347
8721,c,154.55447184726842,154.55447184726842
8722,c,154.55447184726842,154.55447184726842
8723,c,154.55447184726842,154.55447184726842
8724,c,14.648777241819026,16.02662646565263
8725,t,154.55447184726842,154.55447184726842
8726,c,154.55447184726842,154.55447184726842
8727,t,154.55447184726842,154.55447184726842
8728,c,28.356039894595266,28.864070145999108
8729,t,154.55447184726842,154.55447184726842
8730,t,154.55447184726842,154.55447184726842
8731,t,154.55447184726842,154.55447184726842
8732,c,154.55447184726842,154.55447184726842
8733,c,154.55447184726842,154.55447184726842
8734,c,37.89087286237501,45.83394701303824
8735,c,154.55447184726842,154.55447184726842
8736,c,154.55447184726842,154.55447184726842
8737,t,154.55447184726842,154.55447184726842
8738,c,154.55447184726842,154.55447184726842
8739,t,154.55447184726842,154.55447184726842
8740,c,154.55447184726842,154.55447184726842
8741,c,154.55447184726842,154.55447184726842
8742,t,154.55447184726842,154.55447184726842
8743,t,154.55447184726842,154.55447184726842
8744,c,154.55447184726842,154.55447184726842
8745,c,154.55447184726842,154.55447184726842
8746,t,154.55447184726842,154.55447184726842
8747,c,154.55447184726842,154.55447184726842
8748,t,154.55447184726842,154.55447184726842
8749,c,154.55447184726842,154.55447184726842
8750,t,154.55447184726842,154.55447184726842
8751,c,154.55447184726842,154.55447184726842
8752,c,32.0896395643018,35.639986343443645
8753,c,154.55447184726842,154.55447184726842
8754,c,83.81070972077512,84.86903329774789
8755,c,154.55447184726842,154.55447184726842
8756,t,154.55447184726842,154.55447184726842
8757,c,154.55447184726842,154.55447184726842
8758,c,14.088865291831913,16.133375200238227
8759,c,154.55447184726842,154.55447184726842
8760,c,154.55447184726842,154.55447184726842
8761,t,154.55447184726842,154.55447184726842
8762,t,154.55447184726842,154.55447184726842
8763,t,154.55447184726842,154.55447184726842
8764,t,154.55447184726842,154.55447184726842
8765,t,154.55447184726842,154.55447184726842
8766,t,154.55447184726842,154.55447184726842
8767,c,154.55447184726842,154.55447184726842
8768,t,154.55447184726842,154.55447184726842
8769,t,154.55447184726842,154.55447184726842
8770,c,9.06837194310053,12.461057810298515
8771,c,154.55447184726842,154.55447184726842
8772,t,154.55447184726842,154.55447184726842
8773,c,20.19267866361043,29.401415856371127
8774,c,154.55447184726842,154.55447184726842
8775,na,3.2241748155061742,8.76102709183163
8776,c,154.55447184726842,154.55447184726842
8777,t,154.55447184726842,154.55447184726842
8778,t,154.55447184726842,154.55447184726842
8779,t,154.55447184726842,154.55447184726842
8780,c,154.55447184726842,154.55447184726842
8781,t,154.55447184726842,154.55447184726842
8782,t,154.55447184726842,154.55447184726842
8783,c,154.55447184726842,154.55447184726842
8784,t,154.55447184726842,154.55447184726842
8785,t,154.55447184726842,154.55447184726842
8786,c,38.51191254276468,39.02276167152589
8787,t,154.55447184726842,154.55447184726842
8788,c,154.55447184726842,154.55447184726842
8789,c,30.211488703913073,154.55447184726842
8790,t,154.55447184726842,154.55447184726842
8791,c,154.55447184726842,154.55447184726842
8792,c,154.55447184726842,154.55447184726842
8793,t,154.55447184726842,154.55447184726842
8794,t,154.55447184726842,154.55447184726842
8795,c,154.55447184726842,154.55447184726842
8796,t,154.55447184726842,154.55447184726842
8797,c,154.55447184726842,154.55447184726842
8798,t,154.55447184726842,154.55447184726842
8799,t,154.55447184726842,154.55447184726842
8800,c,154.55447184726842,154.55447184726842
8801,t,154.55447184726842,154.55447184726842
8802,c,154.55447184726842,154.55447184726842
8803,t,154.55447184726842,154.55447184726842
8804,t,154.55447184726842,154.55447184726842
8805,t,154.55447184726842,154.55447184726842
8806,c,154.55447184726842,154.55447184726842
8807,t,154.55447184726842,154.55447184726842
8808,c,154.55447184726842,154.55447184726842
8809,c,17.64015426004976,154.55447184726842
8810,c,12.166827172975818,23.292521633719566
8811,t,154.55447184726842,154.55447184726842
8812,t,154.55447184726842,154.55447184726842
8813,c,154.55447184726842,154.55447184726842
8814,c,21.18573282680051,26.596592530476702
8815,t,154.55447184726842,154.55447184726842
8816,c,154.55447184726842,154.55447184726842
8817,t,154.55447184726842,154.55447184726842
8818,c,8.318641376165727,14.062605366797131
8819,c,154.55447184726842,154.55447184726842
8820,c,154.55447184726842,154.55447184726842
8821,t,154.55447184726842,154.55447184726842
8822,t,154.55447184726842,154.55447184726842
8823,c,44.46529967575762,47.40759215624361
8824,t,154.55447184726842,154.55447184726842
8825,t,154.55447184726842,154.55447184726842
8826,t,154.55447184726842,154.55447184726842
8827,c,154.55447184726842,154.55447184726842
8828,t,154.55447184726842,154.55447184726842
8829,c,61.242544103050214,63.056052199181146
8830,c,15.485638249848455,20.59087623033741
8831,c,154.55447184726842,154.55447184726842
8832,c,5.428618462134054,11.162708514677908
8833,na,0,6.567445814883851
8834,c,154.55447184726842,154.55447184726842
8835,t,154.55447184726842,154.55447184726842
8836,c,154.55447184726842,154.55447184726842
8837,t,154.55447184726842,154.55447184726842
8838,c,154.55447184726842,154.55447184726842
8839,t,154.55447184726842,154.55447184726842
8840,c,154.55447184726842,154.55447184726842
8841,c,154.55447184726842,154.55447184726842
8842,c,154.55447184726842,154.55447184726842
8843,t,154.55447184726842,154.55447184726842
8844,t,154.55447184726842,154.55447184726842
8845,t,154.55447184726842,154.55447184726842
8846,c,73.16175431367914,79.05303571322325
8847,c,22.6623971028397,24.998462180815842
8848,t,154.55447184726842,154.55447184726842
8849,t,154.55447184726842,154.55447184726842
8850,t,154.55447184726842,154.55447184726842
8851,na,0,6.957660978927538
8852,t,154.55447184726842,154.55447184726842
8853,t,154.55447184726842,154.55447184726842
8854,t,154.55447184726842,154.55447184726842
8855,t,154.55447184726842,154.55447184726842
8856,t,154.55447184726842,154.55447184726842
8857,t,154.55447184726842,154.55447184726842
8858,c,54.80905714159851,66.26906668046914
8859,c,154.55447184726842,154.55447184726842
8860,t,154.55447184726842,154.55447184726842
8861,t,154.55447184726842,154.55447184726842
8862,t,154.55447184726842,154.55447184726842
8863,c,154.55447184726842,154.55447184726842
8864,c,83.24314070021701,84.19320613768265
8865,t,154.55447184726842,154.55447184726842
8866,c,154.55447184726842,154.55447184726842
8867,c,46.83995372328883,47.35275464610235
8868,c,36.064577926256014,40.59568043106901
8869,c,38.36657695028755,38.65564129396456
8870,c,154.55447184726842,154.55447184726842
8871,t,154.55447184726842,154.55447184726842
8872,t,154.55447184726842,154.55447184726842
8873,c,154.55447184726842,154.55447184726842
8874,c,154.55447184726842,154.55447184726842
