node, assignment, time2inf, time2death
9025,t,141.81574942205816,141.81574942205816
9026,c,141.81574942205816,141.81574942205816
9027,t,141.81574942205816,141.81574942205816
9028,c,141.81574942205816,141.81574942205816
9029,c,141.81574942205816,141.81574942205816
9030,t,141.81574942205816,141.81574942205816
9031,c,141.81574942205816,141.81574942205816
9032,t,141.81574942205816,141.81574942205816
9033,c,141.81574942205816,141.81574942205816
9034,c,141.81574942205816,141.81574942205816
9035,t,141.81574942205816,141.81574942205816
9036,t,141.81574942205816,141.81574942205816
9037,t,141.81574942205816,141.81574942205816
9038,t,141.81574942205816,141.81574942205816
9039,t,141.81574942205816,141.81574942205816
9040,t,141.81574942205816,141.81574942205816
9041,t,141.81574942205816,141.81574942205816
9042,c,141.81574942205816,141.81574942205816
9043,t,141.81574942205816,141.81574942205816
9044,t,141.81574942205816,141.81574942205816
9045,c,141.81574942205816,141.81574942205816
9046,c,141.81574942205816,141.81574942205816
9047,c,141.81574942205816,141.81574942205816
9048,t,141.81574942205816,141.81574942205816
9049,c,141.81574942205816,141.81574942205816
9050,t,141.81574942205816,141.81574942205816
9051,c,141.81574942205816,141.81574942205816
9052,t,141.81574942205816,141.81574942205816
9053,c,141.81574942205816,141.81574942205816
9054,c,65.78263577266114,81.43701349423347
9055,c,46.71270489754298,46.77180133781408
9056,t,141.81574942205816,141.81574942205816
9057,t,141.81574942205816,141.81574942205816
9058,t,141.81574942205816,141.81574942205816
9059,c,141.81574942205816,141.81574942205816
9060,c,37.56879407572526,38.122794921133966
9061,t,141.81574942205816,141.81574942205816
9062,t,141.81574942205816,141.81574942205816
9063,c,141.81574942205816,141.81574942205816
9064,t,141.81574942205816,141.81574942205816
9065,t,141.81574942205816,141.81574942205816
9066,c,141.81574942205816,141.81574942205816
9067,c,141.81574942205816,141.81574942205816
9068,c,141.81574942205816,141.81574942205816
9069,c,24.832295336554054,141.81574942205816
9070,t,141.81574942205816,141.81574942205816
9071,t,141.81574942205816,141.81574942205816
9072,c,19.86827508499487,21.428338734041475
9073,t,141.81574942205816,141.81574942205816
9074,t,141.81574942205816,141.81574942205816
9075,c,141.81574942205816,141.81574942205816
9076,t,141.81574942205816,141.81574942205816
9077,t,141.81574942205816,141.81574942205816
9078,c,43.65142358642362,48.030567525939595
9079,c,19.341748284921604,26.88831249563479
9080,c,141.81574942205816,141.81574942205816
9081,t,141.81574942205816,141.81574942205816
9082,c,34.62625122719696,44.479467953457444
9083,c,141.81574942205816,141.81574942205816
9084,t,141.81574942205816,141.81574942205816
9085,c,41.646087845952465,42.85198278358495
9086,c,141.81574942205816,141.81574942205816
9087,c,28.33054968631993,32.627640183435794
9088,c,141.81574942205816,141.81574942205816
9089,c,141.81574942205816,141.81574942205816
9090,c,141.81574942205816,141.81574942205816
9091,c,107.74894994284256,107.92260834040236
9092,c,60.376983513347334,61.69684860498216
9093,t,141.81574942205816,141.81574942205816
9094,t,141.81574942205816,141.81574942205816
9095,t,141.81574942205816,141.81574942205816
9096,c,141.81574942205816,141.81574942205816
9097,t,141.81574942205816,141.81574942205816
9098,c,141.81574942205816,141.81574942205816
9099,c,141.81574942205816,141.81574942205816
9100,t,141.81574942205816,141.81574942205816
9101,c,141.81574942205816,141.81574942205816
9102,c,141.81574942205816,141.81574942205816
9103,t,141.81574942205816,141.81574942205816
9104,c,141.81574942205816,141.81574942205816
9105,t,141.81574942205816,141.81574942205816
9106,t,141.81574942205816,141.81574942205816
9107,t,141.81574942205816,141.81574942205816
9108,t,141.81574942205816,141.81574942205816
9109,t,141.81574942205816,141.81574942205816
9110,t,141.81574942205816,141.81574942205816
9111,t,141.81574942205816,141.81574942205816
9112,c,14.31415292855624,19.643779070702607
9113,c,141.81574942205816,141.81574942205816
9114,c,16.45613730650712,17.501298408335398
9115,c,141.81574942205816,141.81574942205816
9116,c,141.81574942205816,141.81574942205816
9117,t,141.81574942205816,141.81574942205816
9118,c,22.480780900295297,30.62807284786068
9119,c,141.81574942205816,141.81574942205816
9120,t,141.81574942205816,141.81574942205816
9121,c,141.81574942205816,141.81574942205816
9122,t,141.81574942205816,141.81574942205816
9123,c,141.81574942205816,141.81574942205816
9124,t,141.81574942205816,141.81574942205816
9125,c,141.81574942205816,141.81574942205816
9126,c,43.60363569543097,43.628300373120055
9127,c,141.81574942205816,141.81574942205816
9128,c,12.359267321236606,13.805206874418495
9129,c,141.81574942205816,141.81574942205816
9130,t,141.81574942205816,141.81574942205816
9131,c,141.81574942205816,141.81574942205816
9132,c,141.81574942205816,141.81574942205816
9133,t,141.81574942205816,141.81574942205816
9134,c,141.81574942205816,141.81574942205816
9135,t,141.81574942205816,141.81574942205816
9136,t,141.81574942205816,141.81574942205816
9137,c,141.81574942205816,141.81574942205816
9138,c,141.81574942205816,141.81574942205816
9139,c,17.121640817502602,29.381479242882946
9140,t,141.81574942205816,141.81574942205816
9141,t,141.81574942205816,141.81574942205816
9142,na,0,0.6315133392536997
9143,t,141.81574942205816,141.81574942205816
9144,c,22.2950109654896,24.233354215202507
9145,c,19.107350200698743,29.973901675928406
9146,c,141.81574942205816,141.81574942205816
9147,na,-1,0
9148,t,141.81574942205816,141.81574942205816
9149,c,141.81574942205816,141.81574942205816
9150,t,141.81574942205816,141.81574942205816
9151,c,141.81574942205816,141.81574942205816
9152,t,141.81574942205816,141.81574942205816
9153,c,141.81574942205816,141.81574942205816
9154,c,141.81574942205816,141.81574942205816
9155,t,141.81574942205816,141.81574942205816
9156,c,141.81574942205816,141.81574942205816
9157,na,4.73072656340598,12.567810667847057
9158,c,5.954112285570466,5.963649505839091
9159,t,141.81574942205816,141.81574942205816
9160,c,141.81574942205816,141.81574942205816
9161,c,71.81536300216406,141.81574942205816
9162,t,141.81574942205816,141.81574942205816
9163,t,141.81574942205816,141.81574942205816
9164,c,141.81574942205816,141.81574942205816
9165,t,141.81574942205816,141.81574942205816
9166,c,141.81574942205816,141.81574942205816
9167,c,25.92298199416096,28.60562049115066
9168,t,141.81574942205816,141.81574942205816
9169,c,141.81574942205816,141.81574942205816
9170,c,60.035583236054826,74.8002449076708
9171,c,141.81574942205816,141.81574942205816
9172,c,141.81574942205816,141.81574942205816
9173,c,141.81574942205816,141.81574942205816
9174,c,141.81574942205816,141.81574942205816
9175,c,141.81574942205816,141.81574942205816
9176,t,141.81574942205816,141.81574942205816
9177,t,141.81574942205816,141.81574942205816
9178,c,141.81574942205816,141.81574942205816
9179,t,141.81574942205816,141.81574942205816
9180,c,141.81574942205816,141.81574942205816
9181,t,141.81574942205816,141.81574942205816
9182,c,141.81574942205816,141.81574942205816
9183,c,66.04957698360721,77.05255813268585
9184,c,65.38895756909915,65.55486626085876
9185,t,141.81574942205816,141.81574942205816
9186,c,141.81574942205816,141.81574942205816
9187,c,42.03143858638016,54.01821851123836
9188,c,141.81574942205816,141.81574942205816
9189,c,37.846780533778386,40.9538929972769
9190,t,141.81574942205816,141.81574942205816
9191,t,141.81574942205816,141.81574942205816
9192,t,141.81574942205816,141.81574942205816
9193,t,141.81574942205816,141.81574942205816
9194,t,141.81574942205816,141.81574942205816
9195,c,141.81574942205816,141.81574942205816
9196,t,141.81574942205816,141.81574942205816
9197,t,141.81574942205816,141.81574942205816
9198,c,141.81574942205816,141.81574942205816
9199,t,141.81574942205816,141.81574942205816
9200,c,141.81574942205816,141.81574942205816
9201,t,141.81574942205816,141.81574942205816
9202,t,141.81574942205816,141.81574942205816
9203,t,141.81574942205816,141.81574942205816
9204,t,141.81574942205816,141.81574942205816
9205,t,141.81574942205816,141.81574942205816
9206,t,141.81574942205816,141.81574942205816
9207,t,141.81574942205816,141.81574942205816
9208,t,141.81574942205816,141.81574942205816
9209,t,141.81574942205816,141.81574942205816
9210,t,141.81574942205816,141.81574942205816
9211,c,25.373168991500425,29.211785022582532
9212,c,141.81574942205816,141.81574942205816
9213,t,141.81574942205816,141.81574942205816
9214,t,141.81574942205816,141.81574942205816
9215,c,141.81574942205816,141.81574942205816
9216,t,141.81574942205816,141.81574942205816
9217,c,141.81574942205816,141.81574942205816
9218,t,141.81574942205816,141.81574942205816
9219,t,141.81574942205816,141.81574942205816
9220,t,141.81574942205816,141.81574942205816
9221,c,141.81574942205816,141.81574942205816
9222,t,141.81574942205816,141.81574942205816
9223,c,141.81574942205816,141.81574942205816
9224,t,141.81574942205816,141.81574942205816
9225,na,-1,0
9226,c,22.335102378423056,24.308561051208205
9227,t,141.81574942205816,141.81574942205816
9228,c,141.81574942205816,141.81574942205816
9229,t,141.81574942205816,141.81574942205816
9230,c,44.41805208077418,46.578494915935906
9231,c,141.81574942205816,141.81574942205816
9232,t,141.81574942205816,141.81574942205816
9233,t,141.81574942205816,141.81574942205816
9234,c,141.81574942205816,141.81574942205816
9235,t,141.81574942205816,141.81574942205816
9236,t,141.81574942205816,141.81574942205816
9237,c,141.81574942205816,141.81574942205816
9238,t,141.81574942205816,141.81574942205816
9239,t,141.81574942205816,141.81574942205816
9240,t,141.81574942205816,141.81574942205816
9241,c,141.81574942205816,141.81574942205816
9242,t,141.81574942205816,141.81574942205816
9243,c,141.81574942205816,141.81574942205816
9244,c,141.81574942205816,141.81574942205816
9245,c,16.434108673968215,18.75445052523204
9246,c,141.81574942205816,141.81574942205816
9247,c,141.81574942205816,141.81574942205816
9248,t,141.81574942205816,141.81574942205816
9249,c,36.09108775699696,40.35227544268138
9250,c,74.89861485391954,84.99214159595188
9251,t,141.81574942205816,141.81574942205816
9252,c,141.81574942205816,141.81574942205816
9253,t,141.81574942205816,141.81574942205816
9254,c,93.36149927141855,93.63230617035778
9255,t,141.81574942205816,141.81574942205816
9256,c,141.81574942205816,141.81574942205816
9257,c,20.874169713609824,22.173654882737445
9258,c,141.81574942205816,141.81574942205816
9259,t,141.81574942205816,141.81574942205816
9260,c,141.81574942205816,141.81574942205816
9261,c,25.81683253928794,35.31402369027369
9262,c,141.81574942205816,141.81574942205816
9263,c,141.81574942205816,141.81574942205816
9264,t,141.81574942205816,141.81574942205816
9265,c,141.81574942205816,141.81574942205816
9266,c,141.81574942205816,141.81574942205816
9267,c,70.79197395528963,73.97643420647258
9268,c,141.81574942205816,141.81574942205816
9269,c,141.81574942205816,141.81574942205816
9270,c,17.554053794462323,22.949692874179096
9271,c,141.81574942205816,141.81574942205816
9272,t,141.81574942205816,141.81574942205816
9273,c,141.81574942205816,141.81574942205816
9274,c,51.12518738139546,53.19814832443925
9275,c,141.81574942205816,141.81574942205816
9276,c,40.28688441244109,43.82280365313993
9277,t,141.81574942205816,141.81574942205816
9278,c,28.23728101676951,31.98740317329494
9279,c,141.81574942205816,141.81574942205816
9280,c,141.81574942205816,141.81574942205816
9281,t,141.81574942205816,141.81574942205816
9282,t,141.81574942205816,141.81574942205816
9283,c,141.81574942205816,141.81574942205816
9284,c,141.81574942205816,141.81574942205816
9285,na,0,13.484332189310477
9286,t,141.81574942205816,141.81574942205816
9287,c,141.81574942205816,141.81574942205816
9288,c,15.986563432558608,16.133772482496205
9289,t,141.81574942205816,141.81574942205816
9290,c,141.81574942205816,141.81574942205816
9291,t,141.81574942205816,141.81574942205816
9292,t,141.81574942205816,141.81574942205816
9293,t,141.81574942205816,141.81574942205816
9294,c,67.89766902280081,70.18606793290188
9295,t,141.81574942205816,141.81574942205816
9296,c,22.128812903281457,23.13245778265871
9297,t,141.81574942205816,141.81574942205816
9298,t,141.81574942205816,141.81574942205816
9299,c,141.81574942205816,141.81574942205816
9300,t,141.81574942205816,141.81574942205816
9301,c,141.81574942205816,141.81574942205816
9302,t,141.81574942205816,141.81574942205816
9303,t,141.81574942205816,141.81574942205816
9304,t,141.81574942205816,141.81574942205816
9305,c,141.81574942205816,141.81574942205816
9306,t,141.81574942205816,141.81574942205816
9307,t,141.81574942205816,141.81574942205816
9308,c,141.81574942205816,141.81574942205816
9309,c,141.81574942205816,141.81574942205816
9310,c,23.893689396802436,27.066634172692712
9311,t,141.81574942205816,141.81574942205816
9312,c,141.81574942205816,141.81574942205816
9313,c,141.81574942205816,141.81574942205816
9314,c,141.81574942205816,141.81574942205816
9315,c,86.53201811390288,90.39395947890652
9316,t,141.81574942205816,141.81574942205816
9317,t,141.81574942205816,141.81574942205816
9318,t,141.81574942205816,141.81574942205816
9319,t,141.81574942205816,141.81574942205816
9320,c,141.81574942205816,141.81574942205816
9321,t,141.81574942205816,141.81574942205816
9322,c,141.81574942205816,141.81574942205816
9323,c,63.78689540276175,73.03768130015433
9324,t,141.81574942205816,141.81574942205816
9325,t,141.81574942205816,141.81574942205816
9326,c,141.81574942205816,141.81574942205816
9327,t,141.81574942205816,141.81574942205816
9328,t,141.81574942205816,141.81574942205816
9329,t,141.81574942205816,141.81574942205816
9330,t,141.81574942205816,141.81574942205816
9331,c,141.81574942205816,141.81574942205816
9332,c,141.81574942205816,141.81574942205816
9333,t,141.81574942205816,141.81574942205816
9334,c,61.552434729825215,69.12798831322065
9335,c,141.81574942205816,141.81574942205816
9336,t,141.81574942205816,141.81574942205816
9337,c,141.81574942205816,141.81574942205816
9338,c,141.81574942205816,141.81574942205816
9339,c,141.81574942205816,141.81574942205816
9340,c,141.81574942205816,141.81574942205816
9341,t,141.81574942205816,141.81574942205816
9342,c,141.81574942205816,141.81574942205816
9343,c,141.81574942205816,141.81574942205816
9344,t,141.81574942205816,141.81574942205816
9345,c,141.81574942205816,141.81574942205816
9346,t,141.81574942205816,141.81574942205816
9347,t,141.81574942205816,141.81574942205816
9348,t,141.81574942205816,141.81574942205816
9349,t,141.81574942205816,141.81574942205816
9350,c,40.71668296992537,41.391913219690665
9351,c,141.81574942205816,141.81574942205816
9352,c,141.81574942205816,141.81574942205816
9353,t,141.81574942205816,141.81574942205816
9354,t,141.81574942205816,141.81574942205816
9355,c,141.81574942205816,141.81574942205816
9356,c,141.81574942205816,141.81574942205816
9357,t,141.81574942205816,141.81574942205816
9358,t,141.81574942205816,141.81574942205816
9359,c,141.81574942205816,141.81574942205816
9360,t,141.81574942205816,141.81574942205816
9361,c,141.81574942205816,141.81574942205816
9362,c,141.81574942205816,141.81574942205816
9363,c,141.81574942205816,141.81574942205816
9364,na,0,1.0760538286994135
9365,c,141.81574942205816,141.81574942205816
9366,t,141.81574942205816,141.81574942205816
9367,c,94.70232587185949,105.98793357184604
