node, assignment, time2inf, time2death
7991,c,51.46673743281993,51.46673743281993
7992,c,51.46673743281993,51.46673743281993
7993,c,51.46673743281993,51.46673743281993
7994,c,51.46673743281993,51.46673743281993
7995,c,51.46673743281993,51.46673743281993
7996,c,51.46673743281993,51.46673743281993
7997,c,51.46673743281993,51.46673743281993
7998,c,51.46673743281993,51.46673743281993
7999,t,51.46673743281993,51.46673743281993
8000,t,51.46673743281993,51.46673743281993
8001,c,51.46673743281993,51.46673743281993
8002,c,51.46673743281993,51.46673743281993
8003,c,51.46673743281993,51.46673743281993
8004,t,51.46673743281993,51.46673743281993
8005,c,51.46673743281993,51.46673743281993
8006,t,51.46673743281993,51.46673743281993
8007,c,51.46673743281993,51.46673743281993
8008,c,51.46673743281993,51.46673743281993
8009,t,51.46673743281993,51.46673743281993
8010,c,51.46673743281993,51.46673743281993
8011,c,8.789446913511437,51.46673743281993
8012,c,51.46673743281993,51.46673743281993
8013,c,51.46673743281993,51.46673743281993
8014,c,51.46673743281993,51.46673743281993
8015,t,51.46673743281993,51.46673743281993
8016,na,0,1.864385458609842
8017,c,51.46673743281993,51.46673743281993
8018,c,51.46673743281993,51.46673743281993
8019,c,51.46673743281993,51.46673743281993
8020,c,51.46673743281993,51.46673743281993
8021,c,51.46673743281993,51.46673743281993
8022,c,51.46673743281993,51.46673743281993
8023,c,16.958292300482018,25.69489067872309
8024,c,51.46673743281993,51.46673743281993
8025,c,51.46673743281993,51.46673743281993
8026,c,51.46673743281993,51.46673743281993
8027,c,51.46673743281993,51.46673743281993
8028,t,51.46673743281993,51.46673743281993
8029,c,51.46673743281993,51.46673743281993
8030,c,51.46673743281993,51.46673743281993
8031,c,51.46673743281993,51.46673743281993
8032,c,51.46673743281993,51.46673743281993
8033,c,51.46673743281993,51.46673743281993
8034,c,51.46673743281993,51.46673743281993
8035,t,51.46673743281993,51.46673743281993
8036,c,51.46673743281993,51.46673743281993
8037,t,51.46673743281993,51.46673743281993
8038,t,51.46673743281993,51.46673743281993
8039,c,51.46673743281993,51.46673743281993
8040,t,51.46673743281993,51.46673743281993
8041,c,10.161420245876021,11.185686312737543
8042,c,51.46673743281993,51.46673743281993
8043,t,51.46673743281993,51.46673743281993
8044,c,51.46673743281993,51.46673743281993
8045,c,51.46673743281993,51.46673743281993
8046,t,51.46673743281993,51.46673743281993
8047,t,51.46673743281993,51.46673743281993
8048,c,51.46673743281993,51.46673743281993
8049,c,51.46673743281993,51.46673743281993
8050,c,51.46673743281993,51.46673743281993
8051,c,51.46673743281993,51.46673743281993
8052,c,51.46673743281993,51.46673743281993
8053,c,51.46673743281993,51.46673743281993
8054,t,51.46673743281993,51.46673743281993
8055,c,51.46673743281993,51.46673743281993
8056,c,8.437963373764495,10.65447906078732
8057,c,51.46673743281993,51.46673743281993
8058,c,51.46673743281993,51.46673743281993
8059,c,51.46673743281993,51.46673743281993
8060,t,51.46673743281993,51.46673743281993
8061,c,51.46673743281993,51.46673743281993
8062,c,51.46673743281993,51.46673743281993
8063,c,51.46673743281993,51.46673743281993
8064,c,51.46673743281993,51.46673743281993
8065,t,51.46673743281993,51.46673743281993
8066,c,51.46673743281993,51.46673743281993
8067,c,51.46673743281993,51.46673743281993
8068,c,51.46673743281993,51.46673743281993
8069,t,51.46673743281993,51.46673743281993
8070,c,51.46673743281993,51.46673743281993
8071,c,51.46673743281993,51.46673743281993
8072,c,51.46673743281993,51.46673743281993
8073,c,51.46673743281993,51.46673743281993
8074,t,51.46673743281993,51.46673743281993
8075,t,51.46673743281993,51.46673743281993
8076,c,51.46673743281993,51.46673743281993
8077,c,51.46673743281993,51.46673743281993
8078,t,51.46673743281993,51.46673743281993
8079,na,1.9146181295930471,5.09063063766236
8080,c,51.46673743281993,51.46673743281993
8081,c,51.46673743281993,51.46673743281993
8082,c,51.46673743281993,51.46673743281993
8083,c,51.46673743281993,51.46673743281993
8084,na,0,4.419592253292713
8085,c,51.46673743281993,51.46673743281993
8086,c,51.46673743281993,51.46673743281993
8087,c,16.641098188736873,18.6449791428106
8088,t,51.46673743281993,51.46673743281993
8089,c,51.46673743281993,51.46673743281993
8090,c,51.46673743281993,51.46673743281993
8091,c,51.46673743281993,51.46673743281993
8092,c,51.46673743281993,51.46673743281993
8093,c,51.46673743281993,51.46673743281993
8094,c,43.93462111614128,51.46673743281993
8095,c,51.46673743281993,51.46673743281993
8096,c,51.46673743281993,51.46673743281993
8097,c,51.46673743281993,51.46673743281993
8098,c,51.46673743281993,51.46673743281993
8099,t,51.46673743281993,51.46673743281993
8100,c,51.46673743281993,51.46673743281993
8101,t,51.46673743281993,51.46673743281993
8102,c,51.46673743281993,51.46673743281993
8103,c,17.57472419465447,22.22098775355901
8104,t,51.46673743281993,51.46673743281993
8105,c,51.46673743281993,51.46673743281993
8106,c,51.46673743281993,51.46673743281993
8107,c,51.46673743281993,51.46673743281993
8108,c,51.46673743281993,51.46673743281993
8109,c,51.46673743281993,51.46673743281993
8110,t,51.46673743281993,51.46673743281993
8111,c,51.46673743281993,51.46673743281993
8112,t,51.46673743281993,51.46673743281993
8113,t,51.46673743281993,51.46673743281993
8114,c,51.46673743281993,51.46673743281993
8115,c,51.46673743281993,51.46673743281993
8116,t,51.46673743281993,51.46673743281993
8117,c,51.46673743281993,51.46673743281993
8118,c,51.46673743281993,51.46673743281993
8119,t,51.46673743281993,51.46673743281993
8120,c,51.46673743281993,51.46673743281993
8121,c,51.46673743281993,51.46673743281993
8122,c,51.46673743281993,51.46673743281993
8123,c,51.46673743281993,51.46673743281993
8124,c,51.46673743281993,51.46673743281993
8125,c,51.46673743281993,51.46673743281993
8126,c,51.46673743281993,51.46673743281993
8127,c,51.46673743281993,51.46673743281993
8128,c,17.628516938877958,29.524989684414425
8129,c,51.46673743281993,51.46673743281993
8130,c,51.46673743281993,51.46673743281993
8131,c,51.46673743281993,51.46673743281993
8132,c,51.46673743281993,51.46673743281993
8133,t,51.46673743281993,51.46673743281993
8134,c,11.398235492714214,17.77482344015459
8135,c,51.46673743281993,51.46673743281993
8136,c,51.46673743281993,51.46673743281993
8137,c,51.46673743281993,51.46673743281993
8138,c,20.9155868412492,22.025604324572893
8139,c,51.46673743281993,51.46673743281993
8140,c,51.46673743281993,51.46673743281993
8141,c,51.46673743281993,51.46673743281993
8142,na,3.4600429732355593,6.872639916146198
8143,c,51.46673743281993,51.46673743281993
8144,c,51.46673743281993,51.46673743281993
8145,c,51.46673743281993,51.46673743281993
8146,c,51.46673743281993,51.46673743281993
8147,c,51.46673743281993,51.46673743281993
8148,c,51.46673743281993,51.46673743281993
8149,c,51.46673743281993,51.46673743281993
8150,c,51.46673743281993,51.46673743281993
8151,t,51.46673743281993,51.46673743281993
8152,c,51.46673743281993,51.46673743281993
8153,c,51.46673743281993,51.46673743281993
8154,c,51.46673743281993,51.46673743281993
8155,c,51.46673743281993,51.46673743281993
8156,c,51.46673743281993,51.46673743281993
8157,c,51.46673743281993,51.46673743281993
8158,c,51.46673743281993,51.46673743281993
8159,c,51.46673743281993,51.46673743281993
8160,c,51.46673743281993,51.46673743281993
8161,c,1.7164556963817237,8.544628106006869
8162,c,51.46673743281993,51.46673743281993
8163,c,51.46673743281993,51.46673743281993
8164,t,51.46673743281993,51.46673743281993
8165,c,51.46673743281993,51.46673743281993
8166,c,51.46673743281993,51.46673743281993
8167,c,51.46673743281993,51.46673743281993
8168,c,51.46673743281993,51.46673743281993
8169,c,51.46673743281993,51.46673743281993
8170,c,51.46673743281993,51.46673743281993
8171,c,51.46673743281993,51.46673743281993
8172,c,51.46673743281993,51.46673743281993
8173,c,51.46673743281993,51.46673743281993
8174,c,51.46673743281993,51.46673743281993
8175,t,51.46673743281993,51.46673743281993
8176,c,2.404650394591815,8.262820433759893
8177,t,51.46673743281993,51.46673743281993
8178,t,51.46673743281993,51.46673743281993
8179,c,51.46673743281993,51.46673743281993
8180,c,51.46673743281993,51.46673743281993
8181,c,51.46673743281993,51.46673743281993
8182,c,51.46673743281993,51.46673743281993
8183,c,51.46673743281993,51.46673743281993
8184,c,51.46673743281993,51.46673743281993
8185,t,51.46673743281993,51.46673743281993
8186,c,51.46673743281993,51.46673743281993
8187,c,51.46673743281993,51.46673743281993
8188,t,51.46673743281993,51.46673743281993
8189,c,51.46673743281993,51.46673743281993
8190,na,0.6094403435880784,1.1322410193258445
8191,c,51.46673743281993,51.46673743281993
8192,c,51.46673743281993,51.46673743281993
8193,t,51.46673743281993,51.46673743281993
8194,c,51.46673743281993,51.46673743281993
8195,c,51.46673743281993,51.46673743281993
8196,c,51.46673743281993,51.46673743281993
8197,t,51.46673743281993,51.46673743281993
8198,c,51.46673743281993,51.46673743281993
8199,c,51.46673743281993,51.46673743281993
8200,c,51.46673743281993,51.46673743281993
8201,c,51.46673743281993,51.46673743281993
8202,c,51.46673743281993,51.46673743281993
8203,c,51.46673743281993,51.46673743281993
8204,na,2.4717520732172917,7.417945255918118
8205,t,51.46673743281993,51.46673743281993
8206,c,51.46673743281993,51.46673743281993
8207,t,51.46673743281993,51.46673743281993
8208,c,51.46673743281993,51.46673743281993
8209,t,51.46673743281993,51.46673743281993
8210,t,51.46673743281993,51.46673743281993
8211,c,51.46673743281993,51.46673743281993
8212,c,51.46673743281993,51.46673743281993
8213,c,51.46673743281993,51.46673743281993
8214,c,51.46673743281993,51.46673743281993
8215,c,18.73910342250049,19.70645095228469
8216,c,51.46673743281993,51.46673743281993
8217,c,51.46673743281993,51.46673743281993
8218,c,51.46673743281993,51.46673743281993
8219,c,51.46673743281993,51.46673743281993
8220,c,51.46673743281993,51.46673743281993
8221,c,7.15709190958429,13.28858896944632
8222,c,51.46673743281993,51.46673743281993
8223,c,51.46673743281993,51.46673743281993
8224,c,51.46673743281993,51.46673743281993
8225,c,51.46673743281993,51.46673743281993
8226,t,51.46673743281993,51.46673743281993
8227,na,9.311892183740339,14.224478904167727
8228,c,51.46673743281993,51.46673743281993
8229,c,51.46673743281993,51.46673743281993
8230,c,51.46673743281993,51.46673743281993
8231,c,51.46673743281993,51.46673743281993
8232,t,51.46673743281993,51.46673743281993
8233,c,51.46673743281993,51.46673743281993
8234,c,51.46673743281993,51.46673743281993
8235,c,51.46673743281993,51.46673743281993
8236,c,51.46673743281993,51.46673743281993
8237,c,51.46673743281993,51.46673743281993
8238,t,51.46673743281993,51.46673743281993
8239,c,5.704852674855425,9.006894041920646
8240,c,51.46673743281993,51.46673743281993
8241,c,51.46673743281993,51.46673743281993
8242,c,51.46673743281993,51.46673743281993
8243,c,51.46673743281993,51.46673743281993
8244,t,51.46673743281993,51.46673743281993
8245,c,51.46673743281993,51.46673743281993
8246,c,51.46673743281993,51.46673743281993
8247,c,51.46673743281993,51.46673743281993
8248,c,51.46673743281993,51.46673743281993
8249,c,51.46673743281993,51.46673743281993
8250,c,51.46673743281993,51.46673743281993
8251,t,51.46673743281993,51.46673743281993
8252,c,51.46673743281993,51.46673743281993
8253,c,51.46673743281993,51.46673743281993
8254,c,51.46673743281993,51.46673743281993
8255,c,51.46673743281993,51.46673743281993
8256,t,51.46673743281993,51.46673743281993
8257,c,51.46673743281993,51.46673743281993
8258,c,51.46673743281993,51.46673743281993
8259,t,51.46673743281993,51.46673743281993
8260,c,51.46673743281993,51.46673743281993
8261,t,51.46673743281993,51.46673743281993
8262,c,51.46673743281993,51.46673743281993
8263,c,9.271974073355267,10.734858873647607
8264,na,0,12.229968800839412
8265,c,51.46673743281993,51.46673743281993
8266,t,51.46673743281993,51.46673743281993
8267,c,51.46673743281993,51.46673743281993
8268,t,51.46673743281993,51.46673743281993
8269,c,51.46673743281993,51.46673743281993
8270,c,51.46673743281993,51.46673743281993
8271,c,51.46673743281993,51.46673743281993
8272,c,51.46673743281993,51.46673743281993
8273,t,51.46673743281993,51.46673743281993
8274,c,51.46673743281993,51.46673743281993
8275,c,51.46673743281993,51.46673743281993
8276,t,51.46673743281993,51.46673743281993
8277,c,51.46673743281993,51.46673743281993
8278,c,51.46673743281993,51.46673743281993
8279,c,51.46673743281993,51.46673743281993
8280,t,51.46673743281993,51.46673743281993
8281,c,51.46673743281993,51.46673743281993
8282,c,51.46673743281993,51.46673743281993
8283,na,4.29243585966202,5.269001441290498
8284,c,51.46673743281993,51.46673743281993
8285,c,51.46673743281993,51.46673743281993
8286,c,51.46673743281993,51.46673743281993
8287,c,51.46673743281993,51.46673743281993
8288,c,16.21393350215045,19.006495176706856
8289,c,51.46673743281993,51.46673743281993
8290,c,51.46673743281993,51.46673743281993
8291,c,51.46673743281993,51.46673743281993
8292,c,51.46673743281993,51.46673743281993
8293,t,51.46673743281993,51.46673743281993
8294,c,51.46673743281993,51.46673743281993
8295,c,51.46673743281993,51.46673743281993
8296,c,51.46673743281993,51.46673743281993
8297,c,51.46673743281993,51.46673743281993
8298,c,51.46673743281993,51.46673743281993
8299,t,51.46673743281993,51.46673743281993
8300,c,51.46673743281993,51.46673743281993
8301,c,51.46673743281993,51.46673743281993
8302,c,51.46673743281993,51.46673743281993
8303,c,51.46673743281993,51.46673743281993
8304,c,51.46673743281993,51.46673743281993
8305,c,51.46673743281993,51.46673743281993
8306,c,51.46673743281993,51.46673743281993
8307,c,51.46673743281993,51.46673743281993
8308,c,51.46673743281993,51.46673743281993
8309,c,51.46673743281993,51.46673743281993
8310,c,51.46673743281993,51.46673743281993
8311,c,51.46673743281993,51.46673743281993
8312,c,51.46673743281993,51.46673743281993
8313,t,51.46673743281993,51.46673743281993
8314,c,51.46673743281993,51.46673743281993
8315,t,51.46673743281993,51.46673743281993
8316,c,51.46673743281993,51.46673743281993
8317,c,51.46673743281993,51.46673743281993
8318,t,51.46673743281993,51.46673743281993
8319,na,-1,0
8320,c,51.46673743281993,51.46673743281993
8321,c,51.46673743281993,51.46673743281993
8322,c,51.46673743281993,51.46673743281993
8323,c,51.46673743281993,51.46673743281993
8324,t,51.46673743281993,51.46673743281993
8325,c,51.46673743281993,51.46673743281993
8326,c,51.46673743281993,51.46673743281993
8327,c,51.46673743281993,51.46673743281993
8328,c,51.46673743281993,51.46673743281993
8329,c,51.46673743281993,51.46673743281993
8330,c,51.46673743281993,51.46673743281993
8331,c,51.46673743281993,51.46673743281993
8332,c,51.46673743281993,51.46673743281993
8333,c,51.46673743281993,51.46673743281993
8334,c,51.46673743281993,51.46673743281993
8335,c,51.46673743281993,51.46673743281993
8336,c,51.46673743281993,51.46673743281993
8337,t,51.46673743281993,51.46673743281993
8338,c,51.46673743281993,51.46673743281993
8339,t,51.46673743281993,51.46673743281993
8340,c,51.46673743281993,51.46673743281993
8341,c,51.46673743281993,51.46673743281993
8342,c,51.46673743281993,51.46673743281993
8343,t,51.46673743281993,51.46673743281993
8344,c,51.46673743281993,51.46673743281993
8345,c,51.46673743281993,51.46673743281993
8346,c,5.149105101228727,12.395524403560184
8347,c,51.46673743281993,51.46673743281993
8348,c,51.46673743281993,51.46673743281993
8349,c,51.46673743281993,51.46673743281993
8350,na,3.8244231591089344,15.838546229201576
8351,c,51.46673743281993,51.46673743281993
8352,c,51.46673743281993,51.46673743281993
8353,c,51.46673743281993,51.46673743281993
8354,c,51.46673743281993,51.46673743281993
8355,na,8.930200664242275,13.431024046180061
8356,c,51.46673743281993,51.46673743281993
8357,c,51.46673743281993,51.46673743281993
8358,t,51.46673743281993,51.46673743281993
8359,c,51.46673743281993,51.46673743281993
8360,c,51.46673743281993,51.46673743281993
8361,na,0,0.9608117257764405
8362,t,51.46673743281993,51.46673743281993
8363,t,51.46673743281993,51.46673743281993
8364,c,15.44912470491945,18.448357684466522
8365,c,51.46673743281993,51.46673743281993
8366,c,51.46673743281993,51.46673743281993
8367,c,51.46673743281993,51.46673743281993
8368,c,51.46673743281993,51.46673743281993
8369,c,51.46673743281993,51.46673743281993
8370,c,51.46673743281993,51.46673743281993
8371,c,51.46673743281993,51.46673743281993
8372,c,51.46673743281993,51.46673743281993
8373,c,51.46673743281993,51.46673743281993
8374,c,51.46673743281993,51.46673743281993
