node, assignment, time2inf, time2death
8228,c,142.37230390463733,142.37230390463733
8229,t,142.37230390463733,142.37230390463733
8230,c,142.37230390463733,142.37230390463733
8231,c,142.37230390463733,142.37230390463733
8232,c,78.95784197484649,83.31697550816186
8233,c,142.37230390463733,142.37230390463733
8234,c,142.37230390463733,142.37230390463733
8235,t,142.37230390463733,142.37230390463733
8236,t,142.37230390463733,142.37230390463733
8237,c,142.37230390463733,142.37230390463733
8238,t,142.37230390463733,142.37230390463733
8239,t,142.37230390463733,142.37230390463733
8240,t,142.37230390463733,142.37230390463733
8241,t,142.37230390463733,142.37230390463733
8242,t,142.37230390463733,142.37230390463733
8243,c,142.37230390463733,142.37230390463733
8244,t,142.37230390463733,142.37230390463733
8245,t,142.37230390463733,142.37230390463733
8246,t,142.37230390463733,142.37230390463733
8247,t,142.37230390463733,142.37230390463733
8248,c,142.37230390463733,142.37230390463733
8249,c,142.37230390463733,142.37230390463733
8250,t,142.37230390463733,142.37230390463733
8251,t,142.37230390463733,142.37230390463733
8252,t,142.37230390463733,142.37230390463733
8253,t,142.37230390463733,142.37230390463733
8254,c,142.37230390463733,142.37230390463733
8255,c,142.37230390463733,142.37230390463733
8256,t,142.37230390463733,142.37230390463733
8257,c,142.37230390463733,142.37230390463733
8258,c,142.37230390463733,142.37230390463733
8259,t,142.37230390463733,142.37230390463733
8260,c,53.12716269196617,56.37441391225115
8261,c,75.23971356704483,76.96476722357251
8262,t,142.37230390463733,142.37230390463733
8263,c,18.90571799048462,142.37230390463733
8264,t,142.37230390463733,142.37230390463733
8265,c,142.37230390463733,142.37230390463733
8266,t,142.37230390463733,142.37230390463733
8267,c,142.37230390463733,142.37230390463733
8268,c,142.37230390463733,142.37230390463733
8269,c,142.37230390463733,142.37230390463733
8270,t,142.37230390463733,142.37230390463733
8271,t,142.37230390463733,142.37230390463733
8272,c,142.37230390463733,142.37230390463733
8273,t,142.37230390463733,142.37230390463733
8274,c,142.37230390463733,142.37230390463733
8275,c,142.37230390463733,142.37230390463733
8276,c,142.37230390463733,142.37230390463733
8277,c,142.37230390463733,142.37230390463733
8278,c,142.37230390463733,142.37230390463733
8279,t,142.37230390463733,142.37230390463733
8280,c,142.37230390463733,142.37230390463733
8281,c,142.37230390463733,142.37230390463733
8282,t,142.37230390463733,142.37230390463733
8283,c,142.37230390463733,142.37230390463733
8284,t,142.37230390463733,142.37230390463733
8285,c,142.37230390463733,142.37230390463733
8286,c,142.37230390463733,142.37230390463733
8287,c,55.53367680427415,64.94489978413547
8288,t,142.37230390463733,142.37230390463733
8289,c,142.37230390463733,142.37230390463733
8290,c,142.37230390463733,142.37230390463733
8291,c,78.35081705521976,83.6818681750934
8292,t,142.37230390463733,142.37230390463733
8293,c,142.37230390463733,142.37230390463733
8294,t,142.37230390463733,142.37230390463733
8295,c,142.37230390463733,142.37230390463733
8296,c,92.77040385777356,98.30013361493457
8297,c,142.37230390463733,142.37230390463733
8298,t,142.37230390463733,142.37230390463733
8299,t,142.37230390463733,142.37230390463733
8300,t,142.37230390463733,142.37230390463733
8301,t,142.37230390463733,142.37230390463733
8302,c,142.37230390463733,142.37230390463733
8303,c,142.37230390463733,142.37230390463733
8304,c,112.34332048304525,112.48087117421262
8305,t,142.37230390463733,142.37230390463733
8306,t,142.37230390463733,142.37230390463733
8307,c,142.37230390463733,142.37230390463733
8308,c,142.37230390463733,142.37230390463733
8309,c,23.39277797197959,29.472302397145775
8310,t,142.37230390463733,142.37230390463733
8311,c,142.37230390463733,142.37230390463733
8312,c,142.37230390463733,142.37230390463733
8313,c,142.37230390463733,142.37230390463733
8314,t,142.37230390463733,142.37230390463733
8315,c,142.37230390463733,142.37230390463733
8316,c,142.37230390463733,142.37230390463733
8317,c,103.80118518219957,142.37230390463733
8318,t,142.37230390463733,142.37230390463733
8319,na,14.334880927662088,15.503312777261648
8320,c,67.99926837463225,69.83459000849196
8321,c,142.37230390463733,142.37230390463733
8322,c,142.37230390463733,142.37230390463733
8323,c,42.488388864800115,43.73431718696006
8324,t,142.37230390463733,142.37230390463733
8325,t,142.37230390463733,142.37230390463733
8326,na,-1,0
8327,c,142.37230390463733,142.37230390463733
8328,t,142.37230390463733,142.37230390463733
8329,t,142.37230390463733,142.37230390463733
8330,c,142.37230390463733,142.37230390463733
8331,c,142.37230390463733,142.37230390463733
8332,t,142.37230390463733,142.37230390463733
8333,c,142.37230390463733,142.37230390463733
8334,t,142.37230390463733,142.37230390463733
8335,t,142.37230390463733,142.37230390463733
8336,c,37.73012825666319,45.492677312353116
8337,c,142.37230390463733,142.37230390463733
8338,c,142.37230390463733,142.37230390463733
8339,c,142.37230390463733,142.37230390463733
8340,t,142.37230390463733,142.37230390463733
8341,t,142.37230390463733,142.37230390463733
8342,t,142.37230390463733,142.37230390463733
8343,c,142.37230390463733,142.37230390463733
8344,t,142.37230390463733,142.37230390463733
8345,t,142.37230390463733,142.37230390463733
8346,t,142.37230390463733,142.37230390463733
8347,na,0,3.4519801823019134
8348,t,142.37230390463733,142.37230390463733
8349,t,142.37230390463733,142.37230390463733
8350,c,34.97545087742499,35.637685269287644
8351,t,142.37230390463733,142.37230390463733
8352,c,142.37230390463733,142.37230390463733
8353,t,142.37230390463733,142.37230390463733
8354,c,142.37230390463733,142.37230390463733
8355,t,142.37230390463733,142.37230390463733
8356,c,99.41736113700014,123.32439716787171
8357,t,142.37230390463733,142.37230390463733
8358,t,142.37230390463733,142.37230390463733
8359,t,142.37230390463733,142.37230390463733
8360,c,142.37230390463733,142.37230390463733
8361,c,68.06983698192312,73.42539973013615
8362,c,142.37230390463733,142.37230390463733
8363,t,142.37230390463733,142.37230390463733
8364,t,142.37230390463733,142.37230390463733
8365,c,142.37230390463733,142.37230390463733
8366,t,142.37230390463733,142.37230390463733
8367,t,142.37230390463733,142.37230390463733
8368,t,142.37230390463733,142.37230390463733
8369,t,142.37230390463733,142.37230390463733
8370,c,142.37230390463733,142.37230390463733
8371,t,142.37230390463733,142.37230390463733
8372,t,142.37230390463733,142.37230390463733
8373,t,142.37230390463733,142.37230390463733
8374,c,43.53839061621644,52.9926642143303
8375,t,142.37230390463733,142.37230390463733
8376,t,142.37230390463733,142.37230390463733
8377,t,142.37230390463733,142.37230390463733
8378,c,142.37230390463733,142.37230390463733
8379,c,142.37230390463733,142.37230390463733
8380,t,142.37230390463733,142.37230390463733
8381,t,142.37230390463733,142.37230390463733
8382,t,142.37230390463733,142.37230390463733
8383,t,142.37230390463733,142.37230390463733
8384,c,142.37230390463733,142.37230390463733
8385,c,142.37230390463733,142.37230390463733
8386,t,142.37230390463733,142.37230390463733
8387,t,142.37230390463733,142.37230390463733
8388,t,142.37230390463733,142.37230390463733
8389,c,47.292198411594526,51.15658316559238
8390,c,142.37230390463733,142.37230390463733
8391,c,142.37230390463733,142.37230390463733
8392,t,142.37230390463733,142.37230390463733
8393,c,142.37230390463733,142.37230390463733
8394,c,26.228202138503004,30.360617161573987
8395,c,10.063134273502566,17.406322204068235
8396,c,109.00903805902836,142.37230390463733
8397,c,142.37230390463733,142.37230390463733
8398,c,142.37230390463733,142.37230390463733
8399,c,142.37230390463733,142.37230390463733
8400,t,142.37230390463733,142.37230390463733
8401,t,142.37230390463733,142.37230390463733
8402,t,142.37230390463733,142.37230390463733
8403,c,142.37230390463733,142.37230390463733
8404,t,142.37230390463733,142.37230390463733
8405,c,99.65969789802895,99.9423106536098
8406,c,80.7222502320616,82.2307137114768
8407,c,142.37230390463733,142.37230390463733
8408,t,142.37230390463733,142.37230390463733
8409,c,14.727864710056648,15.282372504332207
8410,c,142.37230390463733,142.37230390463733
8411,c,56.50887776532199,57.20777660718358
8412,t,142.37230390463733,142.37230390463733
8413,t,142.37230390463733,142.37230390463733
8414,t,142.37230390463733,142.37230390463733
8415,t,142.37230390463733,142.37230390463733
8416,c,142.37230390463733,142.37230390463733
8417,t,142.37230390463733,142.37230390463733
8418,t,142.37230390463733,142.37230390463733
8419,c,45.10875590482487,51.26969755662883
8420,t,142.37230390463733,142.37230390463733
8421,t,142.37230390463733,142.37230390463733
8422,c,142.37230390463733,142.37230390463733
8423,t,142.37230390463733,142.37230390463733
8424,t,142.37230390463733,142.37230390463733
8425,c,142.37230390463733,142.37230390463733
8426,c,18.75739584754419,28.50876577468961
8427,c,142.37230390463733,142.37230390463733
8428,c,142.37230390463733,142.37230390463733
8429,c,142.37230390463733,142.37230390463733
8430,t,142.37230390463733,142.37230390463733
8431,t,142.37230390463733,142.37230390463733
8432,c,142.37230390463733,142.37230390463733
8433,c,92.27221344177194,93.43027463027133
8434,c,142.37230390463733,142.37230390463733
8435,c,142.37230390463733,142.37230390463733
8436,na,1.8217319253641415,2.2471375140760474
8437,c,142.37230390463733,142.37230390463733
8438,c,54.22396585953822,58.48776050219864
8439,c,62.70716927692829,65.73307626952146
8440,t,142.37230390463733,142.37230390463733
8441,t,142.37230390463733,142.37230390463733
8442,c,142.37230390463733,142.37230390463733
8443,c,142.37230390463733,142.37230390463733
8444,c,142.37230390463733,142.37230390463733
8445,t,142.37230390463733,142.37230390463733
8446,t,142.37230390463733,142.37230390463733
8447,c,17.21037251892789,25.976120545728627
8448,t,142.37230390463733,142.37230390463733
8449,c,142.37230390463733,142.37230390463733
8450,c,142.37230390463733,142.37230390463733
8451,c,76.52888286340301,77.88260222315148
8452,t,142.37230390463733,142.37230390463733
8453,t,142.37230390463733,142.37230390463733
8454,c,142.37230390463733,142.37230390463733
8455,t,142.37230390463733,142.37230390463733
8456,c,142.37230390463733,142.37230390463733
8457,c,142.37230390463733,142.37230390463733
8458,c,108.90369382187316,109.01290921423468
8459,t,142.37230390463733,142.37230390463733
8460,c,60.58285967791384,63.57658222272772
8461,t,142.37230390463733,142.37230390463733
8462,t,142.37230390463733,142.37230390463733
8463,t,142.37230390463733,142.37230390463733
8464,t,142.37230390463733,142.37230390463733
8465,c,142.37230390463733,142.37230390463733
8466,c,74.54003706228177,74.89489318989963
8467,c,92.66637400190136,95.21231761057504
8468,c,142.37230390463733,142.37230390463733
8469,t,142.37230390463733,142.37230390463733
8470,c,142.37230390463733,142.37230390463733
8471,c,45.79366750383057,46.740612105093895
8472,t,142.37230390463733,142.37230390463733
8473,t,142.37230390463733,142.37230390463733
8474,t,142.37230390463733,142.37230390463733
8475,t,142.37230390463733,142.37230390463733
8476,t,142.37230390463733,142.37230390463733
8477,t,142.37230390463733,142.37230390463733
8478,c,142.37230390463733,142.37230390463733
8479,t,142.37230390463733,142.37230390463733
8480,c,142.37230390463733,142.37230390463733
8481,t,142.37230390463733,142.37230390463733
8482,t,142.37230390463733,142.37230390463733
8483,c,142.37230390463733,142.37230390463733
8484,t,142.37230390463733,142.37230390463733
8485,t,142.37230390463733,142.37230390463733
8486,c,142.37230390463733,142.37230390463733
8487,c,142.37230390463733,142.37230390463733
8488,t,142.37230390463733,142.37230390463733
8489,c,142.37230390463733,142.37230390463733
8490,c,31.291345876384405,36.619094298766264
8491,c,142.37230390463733,142.37230390463733
8492,c,142.37230390463733,142.37230390463733
8493,c,142.37230390463733,142.37230390463733
8494,t,142.37230390463733,142.37230390463733
8495,t,142.37230390463733,142.37230390463733
8496,t,142.37230390463733,142.37230390463733
8497,c,142.37230390463733,142.37230390463733
8498,c,142.37230390463733,142.37230390463733
8499,t,142.37230390463733,142.37230390463733
8500,c,83.30175570282753,85.68025780279237
8501,t,142.37230390463733,142.37230390463733
8502,t,142.37230390463733,142.37230390463733
8503,c,142.37230390463733,142.37230390463733
8504,c,11.946395841641303,12.344840294921458
8505,c,142.37230390463733,142.37230390463733
8506,t,142.37230390463733,142.37230390463733
8507,c,54.67970445684616,142.37230390463733
8508,c,33.832182327373296,38.42317833291281
8509,t,142.37230390463733,142.37230390463733
8510,c,33.333723385816945,142.37230390463733
8511,c,142.37230390463733,142.37230390463733
8512,c,142.37230390463733,142.37230390463733
8513,t,142.37230390463733,142.37230390463733
8514,t,142.37230390463733,142.37230390463733
8515,c,142.37230390463733,142.37230390463733
8516,c,142.37230390463733,142.37230390463733
8517,c,9.406302292895084,10.82425005932974
8518,c,142.37230390463733,142.37230390463733
8519,c,142.37230390463733,142.37230390463733
8520,t,142.37230390463733,142.37230390463733
8521,t,142.37230390463733,142.37230390463733
8522,c,142.37230390463733,142.37230390463733
8523,t,142.37230390463733,142.37230390463733
8524,t,142.37230390463733,142.37230390463733
8525,c,142.37230390463733,142.37230390463733
8526,c,142.37230390463733,142.37230390463733
8527,t,142.37230390463733,142.37230390463733
8528,c,142.37230390463733,142.37230390463733
8529,c,142.37230390463733,142.37230390463733
8530,c,142.37230390463733,142.37230390463733
8531,t,142.37230390463733,142.37230390463733
8532,t,142.37230390463733,142.37230390463733
8533,t,142.37230390463733,142.37230390463733
8534,t,142.37230390463733,142.37230390463733
8535,t,142.37230390463733,142.37230390463733
8536,c,48.50440639495379,52.091957856269694
8537,t,142.37230390463733,142.37230390463733
8538,t,142.37230390463733,142.37230390463733
8539,t,142.37230390463733,142.37230390463733
8540,t,142.37230390463733,142.37230390463733
8541,t,142.37230390463733,142.37230390463733
8542,c,36.72286515755305,49.39107411479568
8543,t,142.37230390463733,142.37230390463733
8544,t,142.37230390463733,142.37230390463733
8545,t,142.37230390463733,142.37230390463733
8546,t,142.37230390463733,142.37230390463733
8547,t,142.37230390463733,142.37230390463733
8548,c,11.339702310529033,19.21041169492957
8549,t,142.37230390463733,142.37230390463733
8550,t,142.37230390463733,142.37230390463733
8551,c,142.37230390463733,142.37230390463733
8552,c,142.37230390463733,142.37230390463733
8553,c,142.37230390463733,142.37230390463733
8554,t,142.37230390463733,142.37230390463733
8555,t,142.37230390463733,142.37230390463733
8556,t,142.37230390463733,142.37230390463733
8557,c,18.98600624628399,22.52111178905007
8558,t,142.37230390463733,142.37230390463733
8559,c,33.15191706097093,39.30128623851063
8560,t,142.37230390463733,142.37230390463733
8561,c,142.37230390463733,142.37230390463733
8562,t,142.37230390463733,142.37230390463733
8563,t,142.37230390463733,142.37230390463733
8564,t,142.37230390463733,142.37230390463733
8565,t,142.37230390463733,142.37230390463733
8566,t,142.37230390463733,142.37230390463733
8567,c,47.745677320206376,142.37230390463733
8568,t,142.37230390463733,142.37230390463733
