node, assignment, time2inf, time2death
7815,t,129.69735991318095,129.69735991318095
7816,t,129.69735991318095,129.69735991318095
7817,c,129.69735991318095,129.69735991318095
7818,t,129.69735991318095,129.69735991318095
7819,c,2.9944616396078088,5.3762168574875835
7820,t,129.69735991318095,129.69735991318095
7821,c,129.69735991318095,129.69735991318095
7822,c,53.83549475078432,54.39818715852604
7823,c,129.69735991318095,129.69735991318095
7824,t,129.69735991318095,129.69735991318095
7825,t,129.69735991318095,129.69735991318095
7826,c,24.840579093760514,28.494919921296805
7827,t,129.69735991318095,129.69735991318095
7828,c,129.69735991318095,129.69735991318095
7829,c,13.067612869115967,13.944972439994423
7830,t,129.69735991318095,129.69735991318095
7831,c,129.69735991318095,129.69735991318095
7832,c,129.69735991318095,129.69735991318095
7833,t,129.69735991318095,129.69735991318095
7834,t,129.69735991318095,129.69735991318095
7835,c,129.69735991318095,129.69735991318095
7836,c,129.69735991318095,129.69735991318095
7837,t,129.69735991318095,129.69735991318095
7838,c,23.902540229946098,24.37785291857083
7839,c,129.69735991318095,129.69735991318095
7840,t,129.69735991318095,129.69735991318095
7841,t,129.69735991318095,129.69735991318095
7842,c,129.69735991318095,129.69735991318095
7843,t,129.69735991318095,129.69735991318095
7844,c,129.69735991318095,129.69735991318095
7845,t,129.69735991318095,129.69735991318095
7846,na,2.7719315855510542,5.648270846939854
7847,t,129.69735991318095,129.69735991318095
7848,c,129.69735991318095,129.69735991318095
7849,t,129.69735991318095,129.69735991318095
7850,t,129.69735991318095,129.69735991318095
7851,t,129.69735991318095,129.69735991318095
7852,t,129.69735991318095,129.69735991318095
7853,t,129.69735991318095,129.69735991318095
7854,t,129.69735991318095,129.69735991318095
7855,t,129.69735991318095,129.69735991318095
7856,t,129.69735991318095,129.69735991318095
7857,t,129.69735991318095,129.69735991318095
7858,t,129.69735991318095,129.69735991318095
7859,c,7.0541525255042785,129.69735991318095
7860,t,129.69735991318095,129.69735991318095
7861,t,129.69735991318095,129.69735991318095
7862,t,129.69735991318095,129.69735991318095
7863,c,129.69735991318095,129.69735991318095
7864,t,129.69735991318095,129.69735991318095
7865,t,129.69735991318095,129.69735991318095
7866,t,129.69735991318095,129.69735991318095
7867,t,129.69735991318095,129.69735991318095
7868,c,129.69735991318095,129.69735991318095
7869,t,129.69735991318095,129.69735991318095
7870,t,129.69735991318095,129.69735991318095
7871,t,129.69735991318095,129.69735991318095
7872,t,129.69735991318095,129.69735991318095
7873,t,129.69735991318095,129.69735991318095
7874,t,129.69735991318095,129.69735991318095
7875,t,129.69735991318095,129.69735991318095
7876,c,129.69735991318095,129.69735991318095
7877,c,23.934008105067132,24.92846617865606
7878,t,129.69735991318095,129.69735991318095
7879,c,25.93691744808364,34.83185669610139
7880,c,44.3337761515947,45.67791667095259
7881,c,51.28020371189509,53.816271945757975
7882,c,129.69735991318095,129.69735991318095
7883,t,129.69735991318095,129.69735991318095
7884,c,32.2415232963815,34.95056339175729
7885,t,129.69735991318095,129.69735991318095
7886,c,129.69735991318095,129.69735991318095
7887,t,129.69735991318095,129.69735991318095
7888,c,81.66955317523274,89.41943752679312
7889,c,129.69735991318095,129.69735991318095
7890,c,51.73062172581995,58.10814240871165
7891,c,80.4360214432773,81.29322340246804
7892,c,129.69735991318095,129.69735991318095
7893,t,129.69735991318095,129.69735991318095
7894,t,129.69735991318095,129.69735991318095
7895,c,129.69735991318095,129.69735991318095
7896,t,129.69735991318095,129.69735991318095
7897,t,129.69735991318095,129.69735991318095
7898,t,129.69735991318095,129.69735991318095
7899,c,129.69735991318095,129.69735991318095
7900,t,129.69735991318095,129.69735991318095
7901,c,129.69735991318095,129.69735991318095
7902,t,129.69735991318095,129.69735991318095
7903,c,129.69735991318095,129.69735991318095
7904,t,129.69735991318095,129.69735991318095
7905,t,129.69735991318095,129.69735991318095
7906,c,129.69735991318095,129.69735991318095
7907,t,129.69735991318095,129.69735991318095
7908,c,129.69735991318095,129.69735991318095
7909,c,129.69735991318095,129.69735991318095
7910,t,129.69735991318095,129.69735991318095
7911,c,129.69735991318095,129.69735991318095
7912,t,129.69735991318095,129.69735991318095
7913,c,26.66503758175583,27.26651649500219
7914,c,129.69735991318095,129.69735991318095
7915,c,129.69735991318095,129.69735991318095
7916,c,15.518980941500958,24.657458278756998
7917,t,129.69735991318095,129.69735991318095
7918,c,34.13700431504853,129.69735991318095
7919,t,129.69735991318095,129.69735991318095
7920,t,129.69735991318095,129.69735991318095
7921,t,129.69735991318095,129.69735991318095
7922,c,35.16555755339125,129.69735991318095
7923,c,129.69735991318095,129.69735991318095
7924,t,129.69735991318095,129.69735991318095
7925,c,129.69735991318095,129.69735991318095
7926,c,45.6850310001148,57.36814981056107
7927,t,129.69735991318095,129.69735991318095
7928,c,44.70356755907255,129.69735991318095
7929,t,129.69735991318095,129.69735991318095
7930,c,21.833302889749554,34.221185290400015
7931,t,129.69735991318095,129.69735991318095
7932,c,36.579364997224914,51.058346042318064
7933,c,129.69735991318095,129.69735991318095
7934,t,129.69735991318095,129.69735991318095
7935,c,129.69735991318095,129.69735991318095
7936,c,129.69735991318095,129.69735991318095
7937,t,129.69735991318095,129.69735991318095
7938,c,129.69735991318095,129.69735991318095
7939,c,129.69735991318095,129.69735991318095
7940,c,129.69735991318095,129.69735991318095
7941,c,129.69735991318095,129.69735991318095
7942,t,129.69735991318095,129.69735991318095
7943,c,129.69735991318095,129.69735991318095
7944,c,129.69735991318095,129.69735991318095
7945,c,129.69735991318095,129.69735991318095
7946,c,129.69735991318095,129.69735991318095
7947,c,29.28397918799112,129.69735991318095
7948,c,129.69735991318095,129.69735991318095
7949,c,129.69735991318095,129.69735991318095
7950,c,63.73600865899725,64.17064979208331
7951,c,20.533100620260647,23.589967381841415
7952,t,129.69735991318095,129.69735991318095
7953,c,129.69735991318095,129.69735991318095
7954,t,129.69735991318095,129.69735991318095
7955,t,129.69735991318095,129.69735991318095
7956,t,129.69735991318095,129.69735991318095
7957,c,37.339086208239735,41.64505664247695
7958,c,20.041927063078436,33.256797975262906
7959,c,129.69735991318095,129.69735991318095
7960,c,129.69735991318095,129.69735991318095
7961,c,28.253487081880284,28.696307655124336
7962,t,129.69735991318095,129.69735991318095
7963,c,55.620580661981066,56.61506597503713
7964,c,129.69735991318095,129.69735991318095
7965,t,129.69735991318095,129.69735991318095
7966,t,129.69735991318095,129.69735991318095
7967,c,30.463039258217012,30.854727152840344
7968,t,129.69735991318095,129.69735991318095
7969,t,129.69735991318095,129.69735991318095
7970,c,129.69735991318095,129.69735991318095
7971,c,30.91540619238559,39.09830623888917
7972,t,129.69735991318095,129.69735991318095
7973,t,129.69735991318095,129.69735991318095
7974,c,129.69735991318095,129.69735991318095
7975,t,129.69735991318095,129.69735991318095
7976,t,129.69735991318095,129.69735991318095
7977,t,129.69735991318095,129.69735991318095
7978,c,129.69735991318095,129.69735991318095
7979,t,129.69735991318095,129.69735991318095
7980,c,129.69735991318095,129.69735991318095
7981,c,129.69735991318095,129.69735991318095
7982,c,129.69735991318095,129.69735991318095
7983,c,129.69735991318095,129.69735991318095
7984,c,129.69735991318095,129.69735991318095
7985,t,129.69735991318095,129.69735991318095
7986,t,129.69735991318095,129.69735991318095
7987,t,129.69735991318095,129.69735991318095
7988,t,129.69735991318095,129.69735991318095
7989,t,129.69735991318095,129.69735991318095
7990,t,129.69735991318095,129.69735991318095
7991,t,129.69735991318095,129.69735991318095
7992,t,129.69735991318095,129.69735991318095
7993,t,129.69735991318095,129.69735991318095
7994,t,129.69735991318095,129.69735991318095
7995,t,129.69735991318095,129.69735991318095
7996,t,129.69735991318095,129.69735991318095
7997,t,129.69735991318095,129.69735991318095
7998,t,129.69735991318095,129.69735991318095
7999,t,129.69735991318095,129.69735991318095
8000,t,129.69735991318095,129.69735991318095
8001,c,129.69735991318095,129.69735991318095
8002,c,129.69735991318095,129.69735991318095
8003,c,17.591691646643334,18.17684958894345
8004,c,45.662924149168234,47.89263519804937
8005,t,129.69735991318095,129.69735991318095
8006,c,129.69735991318095,129.69735991318095
8007,c,129.69735991318095,129.69735991318095
8008,c,4.19972221660059,4.815829351843007
8009,t,129.69735991318095,129.69735991318095
8010,t,129.69735991318095,129.69735991318095
8011,t,129.69735991318095,129.69735991318095
8012,t,129.69735991318095,129.69735991318095
8013,c,129.69735991318095,129.69735991318095
8014,t,129.69735991318095,129.69735991318095
8015,c,37.22386644540123,54.123718593821
8016,t,129.69735991318095,129.69735991318095
8017,c,129.69735991318095,129.69735991318095
8018,t,129.69735991318095,129.69735991318095
8019,c,129.69735991318095,129.69735991318095
8020,t,129.69735991318095,129.69735991318095
8021,c,129.69735991318095,129.69735991318095
8022,c,129.69735991318095,129.69735991318095
8023,t,129.69735991318095,129.69735991318095
8024,t,129.69735991318095,129.69735991318095
8025,c,129.69735991318095,129.69735991318095
8026,c,129.69735991318095,129.69735991318095
8027,c,129.69735991318095,129.69735991318095
8028,c,21.07094663522071,24.131070458412147
8029,t,129.69735991318095,129.69735991318095
8030,t,129.69735991318095,129.69735991318095
8031,c,129.69735991318095,129.69735991318095
8032,c,129.69735991318095,129.69735991318095
8033,c,94.2795746292922,97.8519097716432
8034,t,129.69735991318095,129.69735991318095
8035,t,129.69735991318095,129.69735991318095
8036,c,37.43841452112303,38.291290560819306
8037,t,129.69735991318095,129.69735991318095
8038,t,129.69735991318095,129.69735991318095
8039,t,129.69735991318095,129.69735991318095
8040,c,86.19973110678481,91.81130962392295
8041,t,129.69735991318095,129.69735991318095
8042,t,129.69735991318095,129.69735991318095
8043,c,129.69735991318095,129.69735991318095
8044,c,129.69735991318095,129.69735991318095
8045,t,129.69735991318095,129.69735991318095
8046,t,129.69735991318095,129.69735991318095
8047,t,129.69735991318095,129.69735991318095
8048,t,129.69735991318095,129.69735991318095
8049,t,129.69735991318095,129.69735991318095
8050,c,129.69735991318095,129.69735991318095
8051,t,129.69735991318095,129.69735991318095
8052,c,129.69735991318095,129.69735991318095
8053,t,129.69735991318095,129.69735991318095
8054,t,129.69735991318095,129.69735991318095
8055,t,129.69735991318095,129.69735991318095
8056,t,129.69735991318095,129.69735991318095
8057,t,129.69735991318095,129.69735991318095
8058,c,129.69735991318095,129.69735991318095
8059,t,129.69735991318095,129.69735991318095
8060,c,129.69735991318095,129.69735991318095
8061,c,46.232197415502995,46.99335290774825
8062,c,129.69735991318095,129.69735991318095
8063,c,129.69735991318095,129.69735991318095
8064,c,129.69735991318095,129.69735991318095
8065,t,129.69735991318095,129.69735991318095
8066,t,129.69735991318095,129.69735991318095
8067,t,129.69735991318095,129.69735991318095
8068,t,129.69735991318095,129.69735991318095
8069,c,129.69735991318095,129.69735991318095
8070,t,129.69735991318095,129.69735991318095
8071,c,129.69735991318095,129.69735991318095
8072,c,43.0901094342219,43.36005239186271
8073,t,129.69735991318095,129.69735991318095
8074,t,129.69735991318095,129.69735991318095
8075,c,11.479941974210814,18.601239690679805
8076,c,129.69735991318095,129.69735991318095
8077,t,129.69735991318095,129.69735991318095
8078,t,129.69735991318095,129.69735991318095
8079,c,129.69735991318095,129.69735991318095
8080,t,129.69735991318095,129.69735991318095
8081,c,129.69735991318095,129.69735991318095
8082,t,129.69735991318095,129.69735991318095
8083,t,129.69735991318095,129.69735991318095
8084,c,129.69735991318095,129.69735991318095
8085,c,129.69735991318095,129.69735991318095
8086,c,129.69735991318095,129.69735991318095
8087,t,129.69735991318095,129.69735991318095
8088,t,129.69735991318095,129.69735991318095
8089,t,129.69735991318095,129.69735991318095
8090,t,129.69735991318095,129.69735991318095
8091,c,129.69735991318095,129.69735991318095
8092,t,129.69735991318095,129.69735991318095
8093,c,129.69735991318095,129.69735991318095
8094,t,129.69735991318095,129.69735991318095
8095,c,67.8769532935915,71.35698549906724
8096,c,129.69735991318095,129.69735991318095
8097,t,129.69735991318095,129.69735991318095
8098,t,129.69735991318095,129.69735991318095
8099,na,0,8.857337043753034
8100,c,129.69735991318095,129.69735991318095
8101,t,129.69735991318095,129.69735991318095
8102,t,129.69735991318095,129.69735991318095
8103,c,129.69735991318095,129.69735991318095
8104,t,129.69735991318095,129.69735991318095
8105,t,129.69735991318095,129.69735991318095
8106,c,80.93106273798028,85.07170029538098
8107,c,129.69735991318095,129.69735991318095
8108,c,129.69735991318095,129.69735991318095
8109,c,129.69735991318095,129.69735991318095
8110,c,129.69735991318095,129.69735991318095
8111,t,129.69735991318095,129.69735991318095
8112,t,129.69735991318095,129.69735991318095
8113,c,129.69735991318095,129.69735991318095
8114,c,129.69735991318095,129.69735991318095
8115,c,27.60679556784843,27.77990883422995
8116,t,129.69735991318095,129.69735991318095
8117,t,129.69735991318095,129.69735991318095
8118,c,129.69735991318095,129.69735991318095
8119,c,129.69735991318095,129.69735991318095
8120,t,129.69735991318095,129.69735991318095
8121,c,129.69735991318095,129.69735991318095
8122,t,129.69735991318095,129.69735991318095
8123,c,129.69735991318095,129.69735991318095
8124,t,129.69735991318095,129.69735991318095
8125,c,25.412773935216695,31.26343805997956
8126,c,129.69735991318095,129.69735991318095
8127,t,129.69735991318095,129.69735991318095
8128,c,30.216559366869177,31.100991331135162
8129,c,129.69735991318095,129.69735991318095
8130,t,129.69735991318095,129.69735991318095
8131,t,129.69735991318095,129.69735991318095
8132,c,129.69735991318095,129.69735991318095
8133,c,129.69735991318095,129.69735991318095
8134,c,41.982413085579275,42.830265348606986
8135,c,129.69735991318095,129.69735991318095
8136,c,38.75317043178826,43.35067198331397
8137,t,129.69735991318095,129.69735991318095
8138,c,81.02084326395841,90.65141078628169
8139,c,129.69735991318095,129.69735991318095
8140,t,129.69735991318095,129.69735991318095
8141,c,129.69735991318095,129.69735991318095
8142,c,129.69735991318095,129.69735991318095
8143,c,129.69735991318095,129.69735991318095
8144,t,129.69735991318095,129.69735991318095
8145,t,129.69735991318095,129.69735991318095
8146,c,129.69735991318095,129.69735991318095
8147,c,129.69735991318095,129.69735991318095
8148,c,129.69735991318095,129.69735991318095
8149,t,129.69735991318095,129.69735991318095
8150,c,129.69735991318095,129.69735991318095
8151,t,129.69735991318095,129.69735991318095
8152,na,4.05431649297669,5.567234757721785
8153,t,129.69735991318095,129.69735991318095
8154,t,129.69735991318095,129.69735991318095
8155,c,129.69735991318095,129.69735991318095
