node, assignment, time2inf, time2death
8440,c,42.14068591897416,42.14068591897416
8441,t,42.14068591897416,42.14068591897416
8442,c,42.14068591897416,42.14068591897416
8443,c,42.14068591897416,42.14068591897416
8444,c,42.14068591897416,42.14068591897416
8445,c,42.14068591897416,42.14068591897416
8446,c,42.14068591897416,42.14068591897416
8447,c,42.14068591897416,42.14068591897416
8448,c,42.14068591897416,42.14068591897416
8449,c,42.14068591897416,42.14068591897416
8450,c,42.14068591897416,42.14068591897416
8451,c,42.14068591897416,42.14068591897416
8452,t,42.14068591897416,42.14068591897416
8453,t,42.14068591897416,42.14068591897416
8454,t,42.14068591897416,42.14068591897416
8455,t,42.14068591897416,42.14068591897416
8456,c,42.14068591897416,42.14068591897416
8457,c,42.14068591897416,42.14068591897416
8458,c,42.14068591897416,42.14068591897416
8459,c,42.14068591897416,42.14068591897416
8460,c,42.14068591897416,42.14068591897416
8461,c,42.14068591897416,42.14068591897416
8462,c,42.14068591897416,42.14068591897416
8463,c,42.14068591897416,42.14068591897416
8464,c,42.14068591897416,42.14068591897416
8465,c,42.14068591897416,42.14068591897416
8466,c,42.14068591897416,42.14068591897416
8467,t,42.14068591897416,42.14068591897416
8468,c,42.14068591897416,42.14068591897416
8469,t,42.14068591897416,42.14068591897416
8470,c,42.14068591897416,42.14068591897416
8471,c,42.14068591897416,42.14068591897416
8472,c,42.14068591897416,42.14068591897416
8473,c,42.14068591897416,42.14068591897416
8474,c,42.14068591897416,42.14068591897416
8475,c,42.14068591897416,42.14068591897416
8476,c,42.14068591897416,42.14068591897416
8477,c,42.14068591897416,42.14068591897416
8478,t,42.14068591897416,42.14068591897416
8479,c,42.14068591897416,42.14068591897416
8480,t,42.14068591897416,42.14068591897416
8481,c,42.14068591897416,42.14068591897416
8482,t,42.14068591897416,42.14068591897416
8483,c,42.14068591897416,42.14068591897416
8484,c,42.14068591897416,42.14068591897416
8485,c,42.14068591897416,42.14068591897416
8486,t,42.14068591897416,42.14068591897416
8487,c,42.14068591897416,42.14068591897416
8488,c,42.14068591897416,42.14068591897416
8489,t,42.14068591897416,42.14068591897416
8490,c,42.14068591897416,42.14068591897416
8491,c,8.936159274742597,15.97998473182974
8492,c,42.14068591897416,42.14068591897416
8493,c,42.14068591897416,42.14068591897416
8494,c,42.14068591897416,42.14068591897416
8495,c,42.14068591897416,42.14068591897416
8496,c,42.14068591897416,42.14068591897416
8497,c,42.14068591897416,42.14068591897416
8498,c,42.14068591897416,42.14068591897416
8499,c,42.14068591897416,42.14068591897416
8500,c,42.14068591897416,42.14068591897416
8501,c,42.14068591897416,42.14068591897416
8502,t,42.14068591897416,42.14068591897416
8503,c,42.14068591897416,42.14068591897416
8504,t,42.14068591897416,42.14068591897416
8505,c,42.14068591897416,42.14068591897416
8506,c,42.14068591897416,42.14068591897416
8507,c,42.14068591897416,42.14068591897416
8508,c,42.14068591897416,42.14068591897416
8509,c,42.14068591897416,42.14068591897416
8510,c,42.14068591897416,42.14068591897416
8511,c,42.14068591897416,42.14068591897416
8512,c,42.14068591897416,42.14068591897416
8513,na,0,11.007466367815528
8514,c,42.14068591897416,42.14068591897416
8515,c,4.05335648346016,42.14068591897416
8516,c,42.14068591897416,42.14068591897416
8517,c,42.14068591897416,42.14068591897416
8518,na,3.0846345262612243,19.0628708294886
8519,c,42.14068591897416,42.14068591897416
8520,c,42.14068591897416,42.14068591897416
8521,c,42.14068591897416,42.14068591897416
8522,c,42.14068591897416,42.14068591897416
8523,c,42.14068591897416,42.14068591897416
8524,c,42.14068591897416,42.14068591897416
8525,c,42.14068591897416,42.14068591897416
8526,c,42.14068591897416,42.14068591897416
8527,c,42.14068591897416,42.14068591897416
8528,c,42.14068591897416,42.14068591897416
8529,c,42.14068591897416,42.14068591897416
8530,c,42.14068591897416,42.14068591897416
8531,c,42.14068591897416,42.14068591897416
8532,c,42.14068591897416,42.14068591897416
8533,c,42.14068591897416,42.14068591897416
8534,c,42.14068591897416,42.14068591897416
8535,t,42.14068591897416,42.14068591897416
8536,c,42.14068591897416,42.14068591897416
8537,c,42.14068591897416,42.14068591897416
8538,c,42.14068591897416,42.14068591897416
8539,c,42.14068591897416,42.14068591897416
8540,c,42.14068591897416,42.14068591897416
8541,c,42.14068591897416,42.14068591897416
8542,t,42.14068591897416,42.14068591897416
8543,c,42.14068591897416,42.14068591897416
8544,c,42.14068591897416,42.14068591897416
8545,c,42.14068591897416,42.14068591897416
8546,c,42.14068591897416,42.14068591897416
8547,c,42.14068591897416,42.14068591897416
8548,c,42.14068591897416,42.14068591897416
8549,t,42.14068591897416,42.14068591897416
8550,c,42.14068591897416,42.14068591897416
8551,t,42.14068591897416,42.14068591897416
8552,c,42.14068591897416,42.14068591897416
8553,c,42.14068591897416,42.14068591897416
8554,c,42.14068591897416,42.14068591897416
8555,c,42.14068591897416,42.14068591897416
8556,c,42.14068591897416,42.14068591897416
8557,c,42.14068591897416,42.14068591897416
8558,c,42.14068591897416,42.14068591897416
8559,c,42.14068591897416,42.14068591897416
8560,c,42.14068591897416,42.14068591897416
8561,c,42.14068591897416,42.14068591897416
8562,c,42.14068591897416,42.14068591897416
8563,c,42.14068591897416,42.14068591897416
8564,t,42.14068591897416,42.14068591897416
8565,t,42.14068591897416,42.14068591897416
8566,c,42.14068591897416,42.14068591897416
8567,c,42.14068591897416,42.14068591897416
8568,c,42.14068591897416,42.14068591897416
8569,t,42.14068591897416,42.14068591897416
8570,c,42.14068591897416,42.14068591897416
8571,c,10.032536819767795,10.590132115258381
8572,t,42.14068591897416,42.14068591897416
8573,c,42.14068591897416,42.14068591897416
8574,c,42.14068591897416,42.14068591897416
8575,c,42.14068591897416,42.14068591897416
8576,t,42.14068591897416,42.14068591897416
8577,c,42.14068591897416,42.14068591897416
8578,t,42.14068591897416,42.14068591897416
8579,c,42.14068591897416,42.14068591897416
8580,t,42.14068591897416,42.14068591897416
8581,t,42.14068591897416,42.14068591897416
8582,t,42.14068591897416,42.14068591897416
8583,c,42.14068591897416,42.14068591897416
8584,c,42.14068591897416,42.14068591897416
8585,c,42.14068591897416,42.14068591897416
8586,c,42.14068591897416,42.14068591897416
8587,c,42.14068591897416,42.14068591897416
8588,c,42.14068591897416,42.14068591897416
8589,c,42.14068591897416,42.14068591897416
8590,na,0.18824716390395102,14.114084640810713
8591,c,42.14068591897416,42.14068591897416
8592,c,42.14068591897416,42.14068591897416
8593,c,42.14068591897416,42.14068591897416
8594,t,42.14068591897416,42.14068591897416
8595,c,42.14068591897416,42.14068591897416
8596,t,42.14068591897416,42.14068591897416
8597,c,42.14068591897416,42.14068591897416
8598,c,42.14068591897416,42.14068591897416
8599,c,42.14068591897416,42.14068591897416
8600,c,42.14068591897416,42.14068591897416
8601,c,42.14068591897416,42.14068591897416
8602,c,15.169506541908078,18.447814203181377
8603,c,42.14068591897416,42.14068591897416
8604,c,42.14068591897416,42.14068591897416
8605,c,42.14068591897416,42.14068591897416
8606,c,42.14068591897416,42.14068591897416
8607,c,42.14068591897416,42.14068591897416
8608,c,42.14068591897416,42.14068591897416
8609,c,42.14068591897416,42.14068591897416
8610,c,42.14068591897416,42.14068591897416
8611,c,42.14068591897416,42.14068591897416
8612,c,42.14068591897416,42.14068591897416
8613,c,42.14068591897416,42.14068591897416
8614,c,42.14068591897416,42.14068591897416
8615,t,42.14068591897416,42.14068591897416
8616,c,42.14068591897416,42.14068591897416
8617,c,42.14068591897416,42.14068591897416
8618,na,2.650648918518808,3.3208504860070587
8619,c,42.14068591897416,42.14068591897416
8620,c,42.14068591897416,42.14068591897416
8621,t,42.14068591897416,42.14068591897416
8622,t,42.14068591897416,42.14068591897416
8623,c,42.14068591897416,42.14068591897416
8624,t,42.14068591897416,42.14068591897416
8625,c,42.14068591897416,42.14068591897416
8626,c,42.14068591897416,42.14068591897416
8627,c,42.14068591897416,42.14068591897416
8628,c,42.14068591897416,42.14068591897416
8629,t,42.14068591897416,42.14068591897416
8630,c,42.14068591897416,42.14068591897416
8631,c,42.14068591897416,42.14068591897416
8632,c,42.14068591897416,42.14068591897416
8633,t,42.14068591897416,42.14068591897416
8634,c,42.14068591897416,42.14068591897416
8635,c,42.14068591897416,42.14068591897416
8636,c,42.14068591897416,42.14068591897416
8637,t,42.14068591897416,42.14068591897416
8638,c,42.14068591897416,42.14068591897416
8639,c,42.14068591897416,42.14068591897416
8640,c,42.14068591897416,42.14068591897416
8641,c,42.14068591897416,42.14068591897416
8642,c,42.14068591897416,42.14068591897416
8643,c,42.14068591897416,42.14068591897416
8644,c,42.14068591897416,42.14068591897416
8645,c,42.14068591897416,42.14068591897416
8646,t,42.14068591897416,42.14068591897416
8647,c,42.14068591897416,42.14068591897416
8648,c,42.14068591897416,42.14068591897416
8649,t,42.14068591897416,42.14068591897416
8650,t,42.14068591897416,42.14068591897416
8651,c,42.14068591897416,42.14068591897416
8652,c,42.14068591897416,42.14068591897416
8653,c,42.14068591897416,42.14068591897416
8654,c,42.14068591897416,42.14068591897416
8655,c,42.14068591897416,42.14068591897416
8656,c,42.14068591897416,42.14068591897416
8657,c,42.14068591897416,42.14068591897416
8658,c,42.14068591897416,42.14068591897416
8659,c,42.14068591897416,42.14068591897416
8660,c,42.14068591897416,42.14068591897416
8661,c,42.14068591897416,42.14068591897416
8662,c,42.14068591897416,42.14068591897416
8663,c,42.14068591897416,42.14068591897416
8664,c,42.14068591897416,42.14068591897416
8665,c,42.14068591897416,42.14068591897416
8666,c,42.14068591897416,42.14068591897416
8667,t,42.14068591897416,42.14068591897416
8668,c,42.14068591897416,42.14068591897416
8669,c,42.14068591897416,42.14068591897416
8670,t,42.14068591897416,42.14068591897416
8671,c,42.14068591897416,42.14068591897416
8672,c,42.14068591897416,42.14068591897416
8673,c,42.14068591897416,42.14068591897416
8674,c,42.14068591897416,42.14068591897416
8675,t,42.14068591897416,42.14068591897416
8676,c,42.14068591897416,42.14068591897416
8677,c,42.14068591897416,42.14068591897416
8678,c,42.14068591897416,42.14068591897416
8679,t,42.14068591897416,42.14068591897416
8680,t,42.14068591897416,42.14068591897416
8681,c,42.14068591897416,42.14068591897416
8682,c,42.14068591897416,42.14068591897416
8683,c,42.14068591897416,42.14068591897416
8684,t,42.14068591897416,42.14068591897416
8685,t,42.14068591897416,42.14068591897416
8686,t,42.14068591897416,42.14068591897416
8687,t,42.14068591897416,42.14068591897416
8688,c,42.14068591897416,42.14068591897416
8689,c,42.14068591897416,42.14068591897416
8690,c,42.14068591897416,42.14068591897416
8691,t,42.14068591897416,42.14068591897416
8692,c,42.14068591897416,42.14068591897416
8693,t,42.14068591897416,42.14068591897416
8694,c,42.14068591897416,42.14068591897416
8695,c,42.14068591897416,42.14068591897416
8696,t,42.14068591897416,42.14068591897416
8697,c,42.14068591897416,42.14068591897416
8698,c,42.14068591897416,42.14068591897416
8699,c,42.14068591897416,42.14068591897416
8700,t,42.14068591897416,42.14068591897416
8701,c,42.14068591897416,42.14068591897416
8702,t,42.14068591897416,42.14068591897416
8703,c,42.14068591897416,42.14068591897416
8704,c,42.14068591897416,42.14068591897416
8705,c,42.14068591897416,42.14068591897416
8706,t,42.14068591897416,42.14068591897416
8707,c,42.14068591897416,42.14068591897416
8708,t,42.14068591897416,42.14068591897416
8709,t,42.14068591897416,42.14068591897416
8710,c,42.14068591897416,42.14068591897416
8711,c,42.14068591897416,42.14068591897416
8712,c,42.14068591897416,42.14068591897416
8713,c,42.14068591897416,42.14068591897416
8714,c,42.14068591897416,42.14068591897416
8715,t,42.14068591897416,42.14068591897416
8716,t,42.14068591897416,42.14068591897416
8717,c,42.14068591897416,42.14068591897416
8718,c,42.14068591897416,42.14068591897416
8719,t,42.14068591897416,42.14068591897416
8720,c,42.14068591897416,42.14068591897416
8721,t,42.14068591897416,42.14068591897416
8722,c,42.14068591897416,42.14068591897416
8723,c,42.14068591897416,42.14068591897416
8724,c,42.14068591897416,42.14068591897416
8725,c,42.14068591897416,42.14068591897416
8726,c,42.14068591897416,42.14068591897416
8727,c,42.14068591897416,42.14068591897416
8728,t,42.14068591897416,42.14068591897416
8729,t,42.14068591897416,42.14068591897416
8730,c,42.14068591897416,42.14068591897416
8731,c,42.14068591897416,42.14068591897416
8732,c,42.14068591897416,42.14068591897416
8733,c,42.14068591897416,42.14068591897416
8734,c,42.14068591897416,42.14068591897416
8735,c,42.14068591897416,42.14068591897416
8736,t,42.14068591897416,42.14068591897416
8737,c,42.14068591897416,42.14068591897416
8738,c,42.14068591897416,42.14068591897416
8739,c,42.14068591897416,42.14068591897416
8740,c,42.14068591897416,42.14068591897416
8741,t,42.14068591897416,42.14068591897416
8742,c,42.14068591897416,42.14068591897416
8743,c,4.945863330362588,13.629314484747782
8744,c,42.14068591897416,42.14068591897416
8745,c,42.14068591897416,42.14068591897416
8746,c,42.14068591897416,42.14068591897416
8747,c,42.14068591897416,42.14068591897416
8748,c,42.14068591897416,42.14068591897416
8749,c,42.14068591897416,42.14068591897416
8750,t,42.14068591897416,42.14068591897416
8751,c,42.14068591897416,42.14068591897416
8752,c,42.14068591897416,42.14068591897416
8753,c,42.14068591897416,42.14068591897416
8754,c,42.14068591897416,42.14068591897416
8755,c,42.14068591897416,42.14068591897416
8756,c,42.14068591897416,42.14068591897416
8757,c,42.14068591897416,42.14068591897416
8758,t,42.14068591897416,42.14068591897416
8759,c,42.14068591897416,42.14068591897416
8760,t,42.14068591897416,42.14068591897416
8761,c,42.14068591897416,42.14068591897416
8762,c,42.14068591897416,42.14068591897416
8763,c,6.019057036313948,7.773708070047036
8764,c,42.14068591897416,42.14068591897416
8765,c,42.14068591897416,42.14068591897416
8766,c,42.14068591897416,42.14068591897416
8767,c,42.14068591897416,42.14068591897416
8768,c,42.14068591897416,42.14068591897416
8769,c,42.14068591897416,42.14068591897416
8770,t,42.14068591897416,42.14068591897416
8771,c,42.14068591897416,42.14068591897416
8772,c,42.14068591897416,42.14068591897416
8773,c,42.14068591897416,42.14068591897416
8774,c,42.14068591897416,42.14068591897416
8775,t,42.14068591897416,42.14068591897416
8776,c,42.14068591897416,42.14068591897416
8777,t,42.14068591897416,42.14068591897416
8778,t,42.14068591897416,42.14068591897416
8779,t,42.14068591897416,42.14068591897416
8780,t,42.14068591897416,42.14068591897416
8781,c,42.14068591897416,42.14068591897416
8782,c,42.14068591897416,42.14068591897416
8783,c,42.14068591897416,42.14068591897416
8784,c,24.320310657787985,27.907031290204444
8785,c,42.14068591897416,42.14068591897416
8786,c,42.14068591897416,42.14068591897416
8787,c,42.14068591897416,42.14068591897416
8788,c,42.14068591897416,42.14068591897416
8789,c,42.14068591897416,42.14068591897416
8790,c,42.14068591897416,42.14068591897416
8791,t,42.14068591897416,42.14068591897416
8792,c,42.14068591897416,42.14068591897416
8793,c,42.14068591897416,42.14068591897416
8794,c,42.14068591897416,42.14068591897416
8795,t,42.14068591897416,42.14068591897416
8796,c,42.14068591897416,42.14068591897416
8797,c,42.14068591897416,42.14068591897416
8798,t,42.14068591897416,42.14068591897416
8799,t,42.14068591897416,42.14068591897416
8800,t,42.14068591897416,42.14068591897416
8801,c,42.14068591897416,42.14068591897416
8802,c,42.14068591897416,42.14068591897416
8803,c,42.14068591897416,42.14068591897416
8804,t,42.14068591897416,42.14068591897416
8805,c,42.14068591897416,42.14068591897416
8806,t,42.14068591897416,42.14068591897416
8807,c,42.14068591897416,42.14068591897416
8808,c,42.14068591897416,42.14068591897416
8809,t,42.14068591897416,42.14068591897416
8810,c,42.14068591897416,42.14068591897416
8811,t,42.14068591897416,42.14068591897416
8812,t,42.14068591897416,42.14068591897416
8813,t,42.14068591897416,42.14068591897416
8814,t,42.14068591897416,42.14068591897416
8815,c,42.14068591897416,42.14068591897416
8816,c,42.14068591897416,42.14068591897416
8817,t,42.14068591897416,42.14068591897416
8818,t,42.14068591897416,42.14068591897416
8819,t,42.14068591897416,42.14068591897416
8820,c,42.14068591897416,42.14068591897416
8821,c,42.14068591897416,42.14068591897416
