node, assignment, time2inf, time2death
8018,c,42.80615983813946,42.80615983813946
8019,c,42.80615983813946,42.80615983813946
8020,t,42.80615983813946,42.80615983813946
8021,c,42.80615983813946,42.80615983813946
8022,c,42.80615983813946,42.80615983813946
8023,t,42.80615983813946,42.80615983813946
8024,c,42.80615983813946,42.80615983813946
8025,c,42.80615983813946,42.80615983813946
8026,c,42.80615983813946,42.80615983813946
8027,c,42.80615983813946,42.80615983813946
8028,c,42.80615983813946,42.80615983813946
8029,c,42.80615983813946,42.80615983813946
8030,c,42.80615983813946,42.80615983813946
8031,c,42.80615983813946,42.80615983813946
8032,c,42.80615983813946,42.80615983813946
8033,t,42.80615983813946,42.80615983813946
8034,c,42.80615983813946,42.80615983813946
8035,t,42.80615983813946,42.80615983813946
8036,c,42.80615983813946,42.80615983813946
8037,t,42.80615983813946,42.80615983813946
8038,t,42.80615983813946,42.80615983813946
8039,c,42.80615983813946,42.80615983813946
8040,c,42.80615983813946,42.80615983813946
8041,c,42.80615983813946,42.80615983813946
8042,c,42.80615983813946,42.80615983813946
8043,c,42.80615983813946,42.80615983813946
8044,c,42.80615983813946,42.80615983813946
8045,c,42.80615983813946,42.80615983813946
8046,c,42.80615983813946,42.80615983813946
8047,c,42.80615983813946,42.80615983813946
8048,t,42.80615983813946,42.80615983813946
8049,c,42.80615983813946,42.80615983813946
8050,c,42.80615983813946,42.80615983813946
8051,c,42.80615983813946,42.80615983813946
8052,c,42.80615983813946,42.80615983813946
8053,c,42.80615983813946,42.80615983813946
8054,c,42.80615983813946,42.80615983813946
8055,c,42.80615983813946,42.80615983813946
8056,c,42.80615983813946,42.80615983813946
8057,c,42.80615983813946,42.80615983813946
8058,c,42.80615983813946,42.80615983813946
8059,c,42.80615983813946,42.80615983813946
8060,c,42.80615983813946,42.80615983813946
8061,c,42.80615983813946,42.80615983813946
8062,t,42.80615983813946,42.80615983813946
8063,c,42.80615983813946,42.80615983813946
8064,c,42.80615983813946,42.80615983813946
8065,c,42.80615983813946,42.80615983813946
8066,c,42.80615983813946,42.80615983813946
8067,t,42.80615983813946,42.80615983813946
8068,c,22.77119495901451,23.70522047420503
8069,c,42.80615983813946,42.80615983813946
8070,c,42.80615983813946,42.80615983813946
8071,c,42.80615983813946,42.80615983813946
8072,c,42.80615983813946,42.80615983813946
8073,t,42.80615983813946,42.80615983813946
8074,c,42.80615983813946,42.80615983813946
8075,t,42.80615983813946,42.80615983813946
8076,c,42.80615983813946,42.80615983813946
8077,c,42.80615983813946,42.80615983813946
8078,c,42.80615983813946,42.80615983813946
8079,c,42.80615983813946,42.80615983813946
8080,c,42.80615983813946,42.80615983813946
8081,t,42.80615983813946,42.80615983813946
8082,c,42.80615983813946,42.80615983813946
8083,c,42.80615983813946,42.80615983813946
8084,c,42.80615983813946,42.80615983813946
8085,c,42.80615983813946,42.80615983813946
8086,c,42.80615983813946,42.80615983813946
8087,c,42.80615983813946,42.80615983813946
8088,c,42.80615983813946,42.80615983813946
8089,c,42.80615983813946,42.80615983813946
8090,c,42.80615983813946,42.80615983813946
8091,c,42.80615983813946,42.80615983813946
8092,c,42.80615983813946,42.80615983813946
8093,t,42.80615983813946,42.80615983813946
8094,t,42.80615983813946,42.80615983813946
8095,c,42.80615983813946,42.80615983813946
8096,c,42.80615983813946,42.80615983813946
8097,c,42.80615983813946,42.80615983813946
8098,c,42.80615983813946,42.80615983813946
8099,c,42.80615983813946,42.80615983813946
8100,na,18.161490897829445,24.97076188908153
8101,c,42.80615983813946,42.80615983813946
8102,c,42.80615983813946,42.80615983813946
8103,t,42.80615983813946,42.80615983813946
8104,c,42.80615983813946,42.80615983813946
8105,t,42.80615983813946,42.80615983813946
8106,c,42.80615983813946,42.80615983813946
8107,c,42.80615983813946,42.80615983813946
8108,c,42.80615983813946,42.80615983813946
8109,c,42.80615983813946,42.80615983813946
8110,c,42.80615983813946,42.80615983813946
8111,c,42.80615983813946,42.80615983813946
8112,c,42.80615983813946,42.80615983813946
8113,c,42.80615983813946,42.80615983813946
8114,c,42.80615983813946,42.80615983813946
8115,c,42.80615983813946,42.80615983813946
8116,c,42.80615983813946,42.80615983813946
8117,c,42.80615983813946,42.80615983813946
8118,t,42.80615983813946,42.80615983813946
8119,t,42.80615983813946,42.80615983813946
8120,t,42.80615983813946,42.80615983813946
8121,c,42.80615983813946,42.80615983813946
8122,c,42.80615983813946,42.80615983813946
8123,c,42.80615983813946,42.80615983813946
8124,c,42.80615983813946,42.80615983813946
8125,t,42.80615983813946,42.80615983813946
8126,c,42.80615983813946,42.80615983813946
8127,c,42.80615983813946,42.80615983813946
8128,c,42.80615983813946,42.80615983813946
8129,t,42.80615983813946,42.80615983813946
8130,c,42.80615983813946,42.80615983813946
8131,c,42.80615983813946,42.80615983813946
8132,c,42.80615983813946,42.80615983813946
8133,c,42.80615983813946,42.80615983813946
8134,c,42.80615983813946,42.80615983813946
8135,c,42.80615983813946,42.80615983813946
8136,c,42.80615983813946,42.80615983813946
8137,c,42.80615983813946,42.80615983813946
8138,c,42.80615983813946,42.80615983813946
8139,t,42.80615983813946,42.80615983813946
8140,c,42.80615983813946,42.80615983813946
8141,c,42.80615983813946,42.80615983813946
8142,c,42.80615983813946,42.80615983813946
8143,c,42.80615983813946,42.80615983813946
8144,c,42.80615983813946,42.80615983813946
8145,c,42.80615983813946,42.80615983813946
8146,t,42.80615983813946,42.80615983813946
8147,t,42.80615983813946,42.80615983813946
8148,t,42.80615983813946,42.80615983813946
8149,c,42.80615983813946,42.80615983813946
8150,c,42.80615983813946,42.80615983813946
8151,c,42.80615983813946,42.80615983813946
8152,c,42.80615983813946,42.80615983813946
8153,c,42.80615983813946,42.80615983813946
8154,c,42.80615983813946,42.80615983813946
8155,t,42.80615983813946,42.80615983813946
8156,c,42.80615983813946,42.80615983813946
8157,c,42.80615983813946,42.80615983813946
8158,t,42.80615983813946,42.80615983813946
8159,c,42.80615983813946,42.80615983813946
8160,c,42.80615983813946,42.80615983813946
8161,c,42.80615983813946,42.80615983813946
8162,t,42.80615983813946,42.80615983813946
8163,t,42.80615983813946,42.80615983813946
8164,c,42.80615983813946,42.80615983813946
8165,c,42.80615983813946,42.80615983813946
8166,c,42.80615983813946,42.80615983813946
8167,c,42.80615983813946,42.80615983813946
8168,c,42.80615983813946,42.80615983813946
8169,c,42.80615983813946,42.80615983813946
8170,c,42.80615983813946,42.80615983813946
8171,c,42.80615983813946,42.80615983813946
8172,c,42.80615983813946,42.80615983813946
8173,c,42.80615983813946,42.80615983813946
8174,c,42.80615983813946,42.80615983813946
8175,c,42.80615983813946,42.80615983813946
8176,c,42.80615983813946,42.80615983813946
8177,c,42.80615983813946,42.80615983813946
8178,c,42.80615983813946,42.80615983813946
8179,c,42.80615983813946,42.80615983813946
8180,t,42.80615983813946,42.80615983813946
8181,c,42.80615983813946,42.80615983813946
8182,c,42.80615983813946,42.80615983813946
8183,c,42.80615983813946,42.80615983813946
8184,c,15.771452997321276,15.89566041133046
8185,c,42.80615983813946,42.80615983813946
8186,t,42.80615983813946,42.80615983813946
8187,c,42.80615983813946,42.80615983813946
8188,c,42.80615983813946,42.80615983813946
8189,t,42.80615983813946,42.80615983813946
8190,t,42.80615983813946,42.80615983813946
8191,c,42.80615983813946,42.80615983813946
8192,c,42.80615983813946,42.80615983813946
8193,c,42.80615983813946,42.80615983813946
8194,c,42.80615983813946,42.80615983813946
8195,c,42.80615983813946,42.80615983813946
8196,na,3.676513941120565,7.3589347525205815
8197,c,42.80615983813946,42.80615983813946
8198,c,42.80615983813946,42.80615983813946
8199,c,42.80615983813946,42.80615983813946
8200,c,42.80615983813946,42.80615983813946
8201,c,42.80615983813946,42.80615983813946
8202,c,42.80615983813946,42.80615983813946
8203,c,42.80615983813946,42.80615983813946
8204,c,21.122814791998085,33.173990157401015
8205,c,42.80615983813946,42.80615983813946
8206,t,42.80615983813946,42.80615983813946
8207,c,42.80615983813946,42.80615983813946
8208,c,42.80615983813946,42.80615983813946
8209,c,42.80615983813946,42.80615983813946
8210,c,42.80615983813946,42.80615983813946
8211,na,13.311579296002456,13.830830481180996
8212,c,42.80615983813946,42.80615983813946
8213,t,42.80615983813946,42.80615983813946
8214,c,42.80615983813946,42.80615983813946
8215,c,42.80615983813946,42.80615983813946
8216,c,42.80615983813946,42.80615983813946
8217,c,42.80615983813946,42.80615983813946
8218,t,42.80615983813946,42.80615983813946
8219,t,42.80615983813946,42.80615983813946
8220,c,42.80615983813946,42.80615983813946
8221,c,42.80615983813946,42.80615983813946
8222,c,42.80615983813946,42.80615983813946
8223,c,42.80615983813946,42.80615983813946
8224,c,42.80615983813946,42.80615983813946
8225,c,42.80615983813946,42.80615983813946
8226,c,42.80615983813946,42.80615983813946
8227,c,42.80615983813946,42.80615983813946
8228,c,42.80615983813946,42.80615983813946
8229,c,42.80615983813946,42.80615983813946
8230,c,42.80615983813946,42.80615983813946
8231,c,42.80615983813946,42.80615983813946
8232,t,42.80615983813946,42.80615983813946
8233,c,42.80615983813946,42.80615983813946
8234,c,42.80615983813946,42.80615983813946
8235,c,42.80615983813946,42.80615983813946
8236,c,42.80615983813946,42.80615983813946
8237,c,42.80615983813946,42.80615983813946
8238,t,42.80615983813946,42.80615983813946
8239,c,42.80615983813946,42.80615983813946
8240,c,42.80615983813946,42.80615983813946
8241,c,42.80615983813946,42.80615983813946
8242,c,42.80615983813946,42.80615983813946
8243,c,42.80615983813946,42.80615983813946
8244,c,42.80615983813946,42.80615983813946
8245,c,42.80615983813946,42.80615983813946
8246,c,42.80615983813946,42.80615983813946
8247,c,42.80615983813946,42.80615983813946
8248,c,42.80615983813946,42.80615983813946
8249,c,42.80615983813946,42.80615983813946
8250,c,42.80615983813946,42.80615983813946
8251,c,42.80615983813946,42.80615983813946
8252,c,42.80615983813946,42.80615983813946
8253,t,42.80615983813946,42.80615983813946
8254,c,42.80615983813946,42.80615983813946
8255,c,42.80615983813946,42.80615983813946
8256,c,42.80615983813946,42.80615983813946
8257,c,42.80615983813946,42.80615983813946
8258,c,42.80615983813946,42.80615983813946
8259,c,42.80615983813946,42.80615983813946
8260,c,42.80615983813946,42.80615983813946
8261,c,42.80615983813946,42.80615983813946
8262,c,42.80615983813946,42.80615983813946
8263,c,42.80615983813946,42.80615983813946
8264,t,42.80615983813946,42.80615983813946
8265,c,42.80615983813946,42.80615983813946
8266,t,42.80615983813946,42.80615983813946
8267,c,42.80615983813946,42.80615983813946
8268,c,42.80615983813946,42.80615983813946
8269,t,42.80615983813946,42.80615983813946
8270,c,42.80615983813946,42.80615983813946
8271,c,42.80615983813946,42.80615983813946
8272,t,42.80615983813946,42.80615983813946
8273,t,42.80615983813946,42.80615983813946
8274,c,5.163886428698884,9.907084783262135
8275,t,42.80615983813946,42.80615983813946
8276,t,42.80615983813946,42.80615983813946
8277,c,42.80615983813946,42.80615983813946
8278,c,42.80615983813946,42.80615983813946
8279,c,42.80615983813946,42.80615983813946
8280,t,42.80615983813946,42.80615983813946
8281,c,42.80615983813946,42.80615983813946
8282,c,42.80615983813946,42.80615983813946
8283,c,42.80615983813946,42.80615983813946
8284,c,42.80615983813946,42.80615983813946
8285,c,42.80615983813946,42.80615983813946
8286,c,42.80615983813946,42.80615983813946
8287,t,42.80615983813946,42.80615983813946
8288,c,42.80615983813946,42.80615983813946
8289,c,42.80615983813946,42.80615983813946
8290,c,42.80615983813946,42.80615983813946
8291,c,42.80615983813946,42.80615983813946
8292,c,42.80615983813946,42.80615983813946
8293,c,42.80615983813946,42.80615983813946
8294,c,42.80615983813946,42.80615983813946
8295,c,42.80615983813946,42.80615983813946
8296,c,42.80615983813946,42.80615983813946
8297,c,42.80615983813946,42.80615983813946
8298,c,42.80615983813946,42.80615983813946
8299,t,42.80615983813946,42.80615983813946
8300,c,42.80615983813946,42.80615983813946
8301,t,42.80615983813946,42.80615983813946
8302,c,42.80615983813946,42.80615983813946
8303,c,42.80615983813946,42.80615983813946
8304,t,42.80615983813946,42.80615983813946
8305,c,42.80615983813946,42.80615983813946
8306,c,42.80615983813946,42.80615983813946
8307,c,42.80615983813946,42.80615983813946
8308,c,42.80615983813946,42.80615983813946
8309,t,42.80615983813946,42.80615983813946
8310,c,42.80615983813946,42.80615983813946
8311,c,42.80615983813946,42.80615983813946
8312,t,42.80615983813946,42.80615983813946
8313,c,42.80615983813946,42.80615983813946
8314,c,42.80615983813946,42.80615983813946
8315,c,42.80615983813946,42.80615983813946
8316,c,42.80615983813946,42.80615983813946
8317,c,42.80615983813946,42.80615983813946
8318,c,42.80615983813946,42.80615983813946
8319,c,42.80615983813946,42.80615983813946
8320,c,42.80615983813946,42.80615983813946
8321,c,42.80615983813946,42.80615983813946
8322,c,42.80615983813946,42.80615983813946
8323,c,42.80615983813946,42.80615983813946
8324,c,42.80615983813946,42.80615983813946
8325,c,42.80615983813946,42.80615983813946
8326,c,42.80615983813946,42.80615983813946
8327,c,42.80615983813946,42.80615983813946
8328,t,42.80615983813946,42.80615983813946
8329,c,42.80615983813946,42.80615983813946
8330,c,42.80615983813946,42.80615983813946
8331,c,42.80615983813946,42.80615983813946
8332,c,42.80615983813946,42.80615983813946
8333,c,42.80615983813946,42.80615983813946
8334,c,42.80615983813946,42.80615983813946
8335,c,42.80615983813946,42.80615983813946
8336,c,42.80615983813946,42.80615983813946
8337,c,42.80615983813946,42.80615983813946
8338,c,42.80615983813946,42.80615983813946
8339,c,42.80615983813946,42.80615983813946
8340,c,42.80615983813946,42.80615983813946
8341,c,42.80615983813946,42.80615983813946
8342,c,42.80615983813946,42.80615983813946
8343,c,42.80615983813946,42.80615983813946
8344,c,42.80615983813946,42.80615983813946
8345,c,42.80615983813946,42.80615983813946
8346,t,42.80615983813946,42.80615983813946
8347,t,42.80615983813946,42.80615983813946
8348,t,42.80615983813946,42.80615983813946
8349,t,42.80615983813946,42.80615983813946
8350,c,42.80615983813946,42.80615983813946
8351,c,42.80615983813946,42.80615983813946
8352,c,42.80615983813946,42.80615983813946
8353,t,42.80615983813946,42.80615983813946
8354,c,11.837783795188907,13.634799873968113
8355,c,42.80615983813946,42.80615983813946
8356,t,42.80615983813946,42.80615983813946
8357,c,42.80615983813946,42.80615983813946
8358,c,42.80615983813946,42.80615983813946
8359,c,42.80615983813946,42.80615983813946
8360,c,42.80615983813946,42.80615983813946
8361,c,42.80615983813946,42.80615983813946
8362,c,42.80615983813946,42.80615983813946
8363,c,42.80615983813946,42.80615983813946
8364,t,42.80615983813946,42.80615983813946
8365,c,42.80615983813946,42.80615983813946
8366,c,42.80615983813946,42.80615983813946
8367,c,42.80615983813946,42.80615983813946
8368,t,42.80615983813946,42.80615983813946
8369,c,42.80615983813946,42.80615983813946
8370,c,42.80615983813946,42.80615983813946
8371,c,42.80615983813946,42.80615983813946
8372,c,42.80615983813946,42.80615983813946
8373,c,42.80615983813946,42.80615983813946
8374,c,42.80615983813946,42.80615983813946
8375,c,42.80615983813946,42.80615983813946
8376,c,42.80615983813946,42.80615983813946
8377,c,7.617024935055393,7.997832965352868
8378,c,42.80615983813946,42.80615983813946
8379,c,42.80615983813946,42.80615983813946
8380,c,42.80615983813946,42.80615983813946
8381,c,42.80615983813946,42.80615983813946
8382,na,1.0379523708106309,1.3934935732765275
8383,c,42.80615983813946,42.80615983813946
8384,c,42.80615983813946,42.80615983813946
8385,c,42.80615983813946,42.80615983813946
8386,c,42.80615983813946,42.80615983813946
8387,c,42.80615983813946,42.80615983813946
8388,t,42.80615983813946,42.80615983813946
8389,c,42.80615983813946,42.80615983813946
8390,c,42.80615983813946,42.80615983813946
8391,c,42.80615983813946,42.80615983813946
8392,t,42.80615983813946,42.80615983813946
8393,c,42.80615983813946,42.80615983813946
8394,c,42.80615983813946,42.80615983813946
8395,c,42.80615983813946,42.80615983813946
8396,c,42.80615983813946,42.80615983813946
8397,t,42.80615983813946,42.80615983813946
8398,c,42.80615983813946,42.80615983813946
8399,c,42.80615983813946,42.80615983813946
