node, assignment, time2inf, time2death
8780,c,39.97170569510379,39.97170569510379
8781,c,39.97170569510379,39.97170569510379
8782,c,39.97170569510379,39.97170569510379
8783,c,39.97170569510379,39.97170569510379
8784,t,39.97170569510379,39.97170569510379
8785,t,39.97170569510379,39.97170569510379
8786,c,39.97170569510379,39.97170569510379
8787,c,39.97170569510379,39.97170569510379
8788,t,39.97170569510379,39.97170569510379
8789,c,39.97170569510379,39.97170569510379
8790,c,39.97170569510379,39.97170569510379
8791,c,39.97170569510379,39.97170569510379
8792,t,39.97170569510379,39.97170569510379
8793,c,39.97170569510379,39.97170569510379
8794,c,39.97170569510379,39.97170569510379
8795,t,39.97170569510379,39.97170569510379
8796,c,39.97170569510379,39.97170569510379
8797,t,39.97170569510379,39.97170569510379
8798,c,39.97170569510379,39.97170569510379
8799,c,18.23023696682171,20.293675851358813
8800,c,39.97170569510379,39.97170569510379
8801,c,39.97170569510379,39.97170569510379
8802,c,39.97170569510379,39.97170569510379
8803,t,39.97170569510379,39.97170569510379
8804,c,39.97170569510379,39.97170569510379
8805,c,39.97170569510379,39.97170569510379
8806,c,39.97170569510379,39.97170569510379
8807,t,39.97170569510379,39.97170569510379
8808,t,39.97170569510379,39.97170569510379
8809,c,39.97170569510379,39.97170569510379
8810,c,39.97170569510379,39.97170569510379
8811,t,39.97170569510379,39.97170569510379
8812,c,39.97170569510379,39.97170569510379
8813,c,39.97170569510379,39.97170569510379
8814,c,39.97170569510379,39.97170569510379
8815,c,39.97170569510379,39.97170569510379
8816,c,39.97170569510379,39.97170569510379
8817,c,39.97170569510379,39.97170569510379
8818,c,39.97170569510379,39.97170569510379
8819,c,39.97170569510379,39.97170569510379
8820,t,39.97170569510379,39.97170569510379
8821,c,14.424136346180335,18.08727718505008
8822,c,39.97170569510379,39.97170569510379
8823,c,39.97170569510379,39.97170569510379
8824,c,39.97170569510379,39.97170569510379
8825,c,39.97170569510379,39.97170569510379
8826,c,39.97170569510379,39.97170569510379
8827,t,39.97170569510379,39.97170569510379
8828,c,39.97170569510379,39.97170569510379
8829,t,39.97170569510379,39.97170569510379
8830,c,39.97170569510379,39.97170569510379
8831,c,39.97170569510379,39.97170569510379
8832,c,39.97170569510379,39.97170569510379
8833,c,39.97170569510379,39.97170569510379
8834,c,39.97170569510379,39.97170569510379
8835,c,39.97170569510379,39.97170569510379
8836,c,39.97170569510379,39.97170569510379
8837,c,39.97170569510379,39.97170569510379
8838,c,39.97170569510379,39.97170569510379
8839,t,39.97170569510379,39.97170569510379
8840,c,39.97170569510379,39.97170569510379
8841,c,39.97170569510379,39.97170569510379
8842,c,39.97170569510379,39.97170569510379
8843,t,39.97170569510379,39.97170569510379
8844,c,39.97170569510379,39.97170569510379
8845,c,39.97170569510379,39.97170569510379
8846,c,39.97170569510379,39.97170569510379
8847,t,39.97170569510379,39.97170569510379
8848,c,39.97170569510379,39.97170569510379
8849,t,39.97170569510379,39.97170569510379
8850,c,39.97170569510379,39.97170569510379
8851,c,39.97170569510379,39.97170569510379
8852,c,39.97170569510379,39.97170569510379
8853,c,39.97170569510379,39.97170569510379
8854,c,5.931269012743545,7.739001405110135
8855,c,39.97170569510379,39.97170569510379
8856,c,39.97170569510379,39.97170569510379
8857,t,39.97170569510379,39.97170569510379
8858,c,39.97170569510379,39.97170569510379
8859,c,39.97170569510379,39.97170569510379
8860,c,39.97170569510379,39.97170569510379
8861,c,39.97170569510379,39.97170569510379
8862,t,39.97170569510379,39.97170569510379
8863,c,39.97170569510379,39.97170569510379
8864,t,39.97170569510379,39.97170569510379
8865,c,39.97170569510379,39.97170569510379
8866,c,39.97170569510379,39.97170569510379
8867,c,39.97170569510379,39.97170569510379
8868,c,39.97170569510379,39.97170569510379
8869,c,39.97170569510379,39.97170569510379
8870,t,39.97170569510379,39.97170569510379
8871,c,39.97170569510379,39.97170569510379
8872,na,0,1.8923301967307353
8873,t,39.97170569510379,39.97170569510379
8874,c,39.97170569510379,39.97170569510379
8875,c,39.97170569510379,39.97170569510379
8876,c,39.97170569510379,39.97170569510379
8877,t,39.97170569510379,39.97170569510379
8878,t,39.97170569510379,39.97170569510379
8879,t,39.97170569510379,39.97170569510379
8880,c,39.97170569510379,39.97170569510379
8881,c,39.97170569510379,39.97170569510379
8882,c,39.97170569510379,39.97170569510379
8883,c,39.97170569510379,39.97170569510379
8884,t,39.97170569510379,39.97170569510379
8885,t,39.97170569510379,39.97170569510379
8886,na,0,6.962267962822418
8887,c,39.97170569510379,39.97170569510379
8888,c,39.97170569510379,39.97170569510379
8889,c,39.97170569510379,39.97170569510379
8890,c,39.97170569510379,39.97170569510379
8891,t,39.97170569510379,39.97170569510379
8892,c,39.97170569510379,39.97170569510379
8893,c,39.97170569510379,39.97170569510379
8894,c,39.97170569510379,39.97170569510379
8895,t,39.97170569510379,39.97170569510379
8896,c,39.97170569510379,39.97170569510379
8897,c,39.97170569510379,39.97170569510379
8898,c,39.97170569510379,39.97170569510379
8899,c,39.97170569510379,39.97170569510379
8900,c,39.97170569510379,39.97170569510379
8901,c,39.97170569510379,39.97170569510379
8902,c,39.97170569510379,39.97170569510379
8903,c,39.97170569510379,39.97170569510379
8904,t,39.97170569510379,39.97170569510379
8905,c,39.97170569510379,39.97170569510379
8906,c,39.97170569510379,39.97170569510379
8907,c,39.97170569510379,39.97170569510379
8908,c,39.97170569510379,39.97170569510379
8909,c,39.97170569510379,39.97170569510379
8910,c,39.97170569510379,39.97170569510379
8911,c,39.97170569510379,39.97170569510379
8912,c,39.97170569510379,39.97170569510379
8913,c,39.97170569510379,39.97170569510379
8914,c,39.97170569510379,39.97170569510379
8915,c,39.97170569510379,39.97170569510379
8916,c,39.97170569510379,39.97170569510379
8917,c,39.97170569510379,39.97170569510379
8918,c,39.97170569510379,39.97170569510379
8919,c,39.97170569510379,39.97170569510379
8920,c,39.97170569510379,39.97170569510379
8921,c,39.97170569510379,39.97170569510379
8922,c,39.97170569510379,39.97170569510379
8923,c,39.97170569510379,39.97170569510379
8924,c,39.97170569510379,39.97170569510379
8925,c,39.97170569510379,39.97170569510379
8926,c,39.97170569510379,39.97170569510379
8927,c,39.97170569510379,39.97170569510379
8928,c,39.97170569510379,39.97170569510379
8929,t,39.97170569510379,39.97170569510379
8930,t,39.97170569510379,39.97170569510379
8931,c,39.97170569510379,39.97170569510379
8932,c,39.97170569510379,39.97170569510379
8933,c,39.97170569510379,39.97170569510379
8934,c,39.97170569510379,39.97170569510379
8935,c,39.97170569510379,39.97170569510379
8936,c,39.97170569510379,39.97170569510379
8937,c,39.97170569510379,39.97170569510379
8938,t,39.97170569510379,39.97170569510379
8939,c,39.97170569510379,39.97170569510379
8940,c,39.97170569510379,39.97170569510379
8941,c,39.97170569510379,39.97170569510379
8942,t,39.97170569510379,39.97170569510379
8943,c,39.97170569510379,39.97170569510379
8944,c,39.97170569510379,39.97170569510379
8945,c,39.97170569510379,39.97170569510379
8946,c,39.97170569510379,39.97170569510379
8947,t,39.97170569510379,39.97170569510379
8948,c,39.97170569510379,39.97170569510379
8949,c,39.97170569510379,39.97170569510379
8950,t,39.97170569510379,39.97170569510379
8951,c,39.97170569510379,39.97170569510379
8952,c,39.97170569510379,39.97170569510379
8953,c,39.97170569510379,39.97170569510379
8954,c,4.5478270393773945,4.833859120075242
8955,c,39.97170569510379,39.97170569510379
8956,c,11.723519515496116,15.807677359877912
8957,c,39.97170569510379,39.97170569510379
8958,c,39.97170569510379,39.97170569510379
8959,c,39.97170569510379,39.97170569510379
8960,c,39.97170569510379,39.97170569510379
8961,c,39.97170569510379,39.97170569510379
8962,c,39.97170569510379,39.97170569510379
8963,c,39.97170569510379,39.97170569510379
8964,c,39.97170569510379,39.97170569510379
8965,t,39.97170569510379,39.97170569510379
8966,c,39.97170569510379,39.97170569510379
8967,c,39.97170569510379,39.97170569510379
8968,c,39.97170569510379,39.97170569510379
8969,na,-1,0
8970,c,39.97170569510379,39.97170569510379
8971,c,39.97170569510379,39.97170569510379
8972,c,39.97170569510379,39.97170569510379
8973,c,39.97170569510379,39.97170569510379
8974,c,39.97170569510379,39.97170569510379
8975,t,39.97170569510379,39.97170569510379
8976,c,39.97170569510379,39.97170569510379
8977,c,39.97170569510379,39.97170569510379
8978,c,39.97170569510379,39.97170569510379
8979,c,39.97170569510379,39.97170569510379
8980,na,0,0.6449640823073776
8981,t,39.97170569510379,39.97170569510379
8982,c,39.97170569510379,39.97170569510379
8983,c,39.97170569510379,39.97170569510379
8984,c,39.97170569510379,39.97170569510379
8985,t,39.97170569510379,39.97170569510379
8986,t,39.97170569510379,39.97170569510379
8987,c,39.97170569510379,39.97170569510379
8988,t,39.97170569510379,39.97170569510379
8989,c,39.97170569510379,39.97170569510379
8990,t,39.97170569510379,39.97170569510379
8991,c,39.97170569510379,39.97170569510379
8992,c,39.97170569510379,39.97170569510379
8993,t,39.97170569510379,39.97170569510379
8994,t,39.97170569510379,39.97170569510379
8995,t,39.97170569510379,39.97170569510379
8996,t,39.97170569510379,39.97170569510379
8997,t,39.97170569510379,39.97170569510379
8998,c,39.97170569510379,39.97170569510379
8999,c,39.97170569510379,39.97170569510379
9000,t,39.97170569510379,39.97170569510379
9001,c,39.97170569510379,39.97170569510379
9002,c,39.97170569510379,39.97170569510379
9003,c,39.97170569510379,39.97170569510379
9004,c,39.97170569510379,39.97170569510379
9005,c,39.97170569510379,39.97170569510379
9006,c,39.97170569510379,39.97170569510379
9007,c,39.97170569510379,39.97170569510379
9008,c,39.97170569510379,39.97170569510379
9009,c,39.97170569510379,39.97170569510379
9010,c,39.97170569510379,39.97170569510379
9011,c,39.97170569510379,39.97170569510379
9012,t,39.97170569510379,39.97170569510379
9013,c,39.97170569510379,39.97170569510379
9014,c,4.806605378396488,5.093253906498986
9015,c,39.97170569510379,39.97170569510379
9016,c,39.97170569510379,39.97170569510379
9017,t,39.97170569510379,39.97170569510379
9018,c,39.97170569510379,39.97170569510379
9019,c,39.97170569510379,39.97170569510379
9020,c,39.97170569510379,39.97170569510379
9021,c,39.97170569510379,39.97170569510379
9022,c,39.97170569510379,39.97170569510379
9023,c,39.97170569510379,39.97170569510379
9024,c,39.97170569510379,39.97170569510379
9025,t,39.97170569510379,39.97170569510379
9026,c,39.97170569510379,39.97170569510379
9027,c,39.97170569510379,39.97170569510379
9028,c,39.97170569510379,39.97170569510379
9029,c,39.97170569510379,39.97170569510379
9030,c,39.97170569510379,39.97170569510379
9031,c,39.97170569510379,39.97170569510379
9032,c,39.97170569510379,39.97170569510379
9033,c,39.97170569510379,39.97170569510379
9034,t,39.97170569510379,39.97170569510379
9035,c,39.97170569510379,39.97170569510379
9036,c,39.97170569510379,39.97170569510379
9037,c,39.97170569510379,39.97170569510379
9038,c,39.97170569510379,39.97170569510379
9039,t,39.97170569510379,39.97170569510379
9040,c,39.97170569510379,39.97170569510379
9041,c,39.97170569510379,39.97170569510379
9042,c,39.97170569510379,39.97170569510379
9043,c,39.97170569510379,39.97170569510379
9044,c,39.97170569510379,39.97170569510379
9045,c,39.97170569510379,39.97170569510379
9046,na,1.8433482724263999,4.12531784007087
9047,c,39.97170569510379,39.97170569510379
9048,c,39.97170569510379,39.97170569510379
9049,t,39.97170569510379,39.97170569510379
9050,c,39.97170569510379,39.97170569510379
9051,c,39.97170569510379,39.97170569510379
9052,c,39.97170569510379,39.97170569510379
9053,c,39.97170569510379,39.97170569510379
9054,c,39.97170569510379,39.97170569510379
9055,c,39.97170569510379,39.97170569510379
9056,c,15.246061889540798,15.543260399529185
9057,c,39.97170569510379,39.97170569510379
9058,c,39.97170569510379,39.97170569510379
9059,t,39.97170569510379,39.97170569510379
9060,c,39.97170569510379,39.97170569510379
9061,c,39.97170569510379,39.97170569510379
9062,c,39.97170569510379,39.97170569510379
9063,c,39.97170569510379,39.97170569510379
9064,c,39.97170569510379,39.97170569510379
9065,t,39.97170569510379,39.97170569510379
9066,c,39.97170569510379,39.97170569510379
9067,c,39.97170569510379,39.97170569510379
9068,t,39.97170569510379,39.97170569510379
9069,c,39.97170569510379,39.97170569510379
9070,c,39.97170569510379,39.97170569510379
9071,na,0.6223666206424523,7.650113108644191
9072,c,39.97170569510379,39.97170569510379
9073,c,39.97170569510379,39.97170569510379
9074,c,39.97170569510379,39.97170569510379
9075,c,39.97170569510379,39.97170569510379
9076,c,39.97170569510379,39.97170569510379
9077,c,39.97170569510379,39.97170569510379
9078,t,39.97170569510379,39.97170569510379
9079,c,39.97170569510379,39.97170569510379
9080,c,39.97170569510379,39.97170569510379
9081,c,39.97170569510379,39.97170569510379
9082,c,39.97170569510379,39.97170569510379
9083,t,39.97170569510379,39.97170569510379
9084,c,39.97170569510379,39.97170569510379
9085,c,39.97170569510379,39.97170569510379
9086,c,39.97170569510379,39.97170569510379
9087,t,39.97170569510379,39.97170569510379
9088,c,39.97170569510379,39.97170569510379
9089,t,39.97170569510379,39.97170569510379
9090,c,39.97170569510379,39.97170569510379
9091,c,39.97170569510379,39.97170569510379
9092,t,39.97170569510379,39.97170569510379
9093,c,39.97170569510379,39.97170569510379
9094,c,39.97170569510379,39.97170569510379
9095,t,39.97170569510379,39.97170569510379
9096,c,39.97170569510379,39.97170569510379
9097,c,39.97170569510379,39.97170569510379
9098,c,39.97170569510379,39.97170569510379
9099,t,39.97170569510379,39.97170569510379
9100,c,39.97170569510379,39.97170569510379
9101,c,39.97170569510379,39.97170569510379
9102,c,39.97170569510379,39.97170569510379
9103,c,39.97170569510379,39.97170569510379
9104,t,39.97170569510379,39.97170569510379
9105,c,39.97170569510379,39.97170569510379
9106,c,39.97170569510379,39.97170569510379
9107,t,39.97170569510379,39.97170569510379
9108,c,39.97170569510379,39.97170569510379
9109,c,39.97170569510379,39.97170569510379
9110,c,39.97170569510379,39.97170569510379
9111,t,39.97170569510379,39.97170569510379
9112,c,39.97170569510379,39.97170569510379
9113,c,39.97170569510379,39.97170569510379
9114,t,39.97170569510379,39.97170569510379
9115,c,39.97170569510379,39.97170569510379
9116,c,39.97170569510379,39.97170569510379
9117,c,39.97170569510379,39.97170569510379
9118,c,39.97170569510379,39.97170569510379
9119,c,39.97170569510379,39.97170569510379
9120,c,39.97170569510379,39.97170569510379
9121,c,39.97170569510379,39.97170569510379
9122,c,39.97170569510379,39.97170569510379
9123,t,39.97170569510379,39.97170569510379
9124,c,10.645122058291435,13.063564324706201
9125,c,39.97170569510379,39.97170569510379
9126,c,39.97170569510379,39.97170569510379
9127,c,39.97170569510379,39.97170569510379
9128,c,39.97170569510379,39.97170569510379
9129,c,39.97170569510379,39.97170569510379
9130,t,39.97170569510379,39.97170569510379
9131,c,39.97170569510379,39.97170569510379
9132,t,39.97170569510379,39.97170569510379
9133,c,39.97170569510379,39.97170569510379
9134,c,39.97170569510379,39.97170569510379
9135,c,39.97170569510379,39.97170569510379
9136,c,39.97170569510379,39.97170569510379
9137,c,39.97170569510379,39.97170569510379
9138,c,39.97170569510379,39.97170569510379
9139,t,39.97170569510379,39.97170569510379
9140,c,39.97170569510379,39.97170569510379
9141,c,39.97170569510379,39.97170569510379
9142,c,39.97170569510379,39.97170569510379
9143,c,39.97170569510379,39.97170569510379
9144,c,39.97170569510379,39.97170569510379
9145,c,39.97170569510379,39.97170569510379
9146,t,39.97170569510379,39.97170569510379
9147,c,39.97170569510379,39.97170569510379
9148,t,39.97170569510379,39.97170569510379
9149,c,39.97170569510379,39.97170569510379
9150,c,39.97170569510379,39.97170569510379
9151,c,39.97170569510379,39.97170569510379
9152,c,39.97170569510379,39.97170569510379
9153,c,39.97170569510379,39.97170569510379
9154,c,39.97170569510379,39.97170569510379
9155,c,39.97170569510379,39.97170569510379
9156,c,39.97170569510379,39.97170569510379
9157,t,39.97170569510379,39.97170569510379
9158,c,39.97170569510379,39.97170569510379
9159,c,39.97170569510379,39.97170569510379
9160,c,39.97170569510379,39.97170569510379
9161,c,39.97170569510379,39.97170569510379
9162,c,39.97170569510379,39.97170569510379
9163,c,39.97170569510379,39.97170569510379
