node, assignment, time2inf, time2death
8726,c,48.5123957454225,48.5123957454225
8727,c,48.5123957454225,48.5123957454225
8728,c,48.5123957454225,48.5123957454225
8729,c,48.5123957454225,48.5123957454225
8730,c,48.5123957454225,48.5123957454225
8731,c,48.5123957454225,48.5123957454225
8732,c,48.5123957454225,48.5123957454225
8733,c,48.5123957454225,48.5123957454225
8734,c,48.5123957454225,48.5123957454225
8735,t,48.5123957454225,48.5123957454225
8736,c,48.5123957454225,48.5123957454225
8737,c,48.5123957454225,48.5123957454225
8738,c,48.5123957454225,48.5123957454225
8739,c,48.5123957454225,48.5123957454225
8740,c,48.5123957454225,48.5123957454225
8741,c,48.5123957454225,48.5123957454225
8742,c,48.5123957454225,48.5123957454225
8743,t,48.5123957454225,48.5123957454225
8744,c,48.5123957454225,48.5123957454225
8745,c,48.5123957454225,48.5123957454225
8746,t,48.5123957454225,48.5123957454225
8747,t,48.5123957454225,48.5123957454225
8748,t,48.5123957454225,48.5123957454225
8749,c,48.5123957454225,48.5123957454225
8750,c,48.5123957454225,48.5123957454225
8751,c,48.5123957454225,48.5123957454225
8752,t,48.5123957454225,48.5123957454225
8753,c,48.5123957454225,48.5123957454225
8754,c,48.5123957454225,48.5123957454225
8755,c,48.5123957454225,48.5123957454225
8756,t,48.5123957454225,48.5123957454225
8757,c,48.5123957454225,48.5123957454225
8758,c,48.5123957454225,48.5123957454225
8759,c,48.5123957454225,48.5123957454225
8760,c,48.5123957454225,48.5123957454225
8761,c,48.5123957454225,48.5123957454225
8762,c,48.5123957454225,48.5123957454225
8763,c,17.603900973899904,22.982775352284794
8764,c,48.5123957454225,48.5123957454225
8765,c,48.5123957454225,48.5123957454225
8766,c,48.5123957454225,48.5123957454225
8767,c,48.5123957454225,48.5123957454225
8768,c,48.5123957454225,48.5123957454225
8769,t,48.5123957454225,48.5123957454225
8770,c,48.5123957454225,48.5123957454225
8771,c,48.5123957454225,48.5123957454225
8772,c,48.5123957454225,48.5123957454225
8773,t,48.5123957454225,48.5123957454225
8774,c,48.5123957454225,48.5123957454225
8775,c,48.5123957454225,48.5123957454225
8776,c,48.5123957454225,48.5123957454225
8777,c,48.5123957454225,48.5123957454225
8778,c,48.5123957454225,48.5123957454225
8779,c,48.5123957454225,48.5123957454225
8780,c,48.5123957454225,48.5123957454225
8781,c,48.5123957454225,48.5123957454225
8782,c,48.5123957454225,48.5123957454225
8783,c,48.5123957454225,48.5123957454225
8784,t,48.5123957454225,48.5123957454225
8785,c,48.5123957454225,48.5123957454225
8786,c,48.5123957454225,48.5123957454225
8787,c,48.5123957454225,48.5123957454225
8788,c,48.5123957454225,48.5123957454225
8789,t,48.5123957454225,48.5123957454225
8790,c,48.5123957454225,48.5123957454225
8791,c,10.563888822364282,17.81563295520141
8792,c,48.5123957454225,48.5123957454225
8793,t,48.5123957454225,48.5123957454225
8794,c,48.5123957454225,48.5123957454225
8795,c,48.5123957454225,48.5123957454225
8796,c,48.5123957454225,48.5123957454225
8797,t,48.5123957454225,48.5123957454225
8798,t,48.5123957454225,48.5123957454225
8799,c,48.5123957454225,48.5123957454225
8800,c,48.5123957454225,48.5123957454225
8801,c,48.5123957454225,48.5123957454225
8802,c,48.5123957454225,48.5123957454225
8803,t,48.5123957454225,48.5123957454225
8804,c,48.5123957454225,48.5123957454225
8805,c,48.5123957454225,48.5123957454225
8806,c,48.5123957454225,48.5123957454225
8807,c,48.5123957454225,48.5123957454225
8808,c,48.5123957454225,48.5123957454225
8809,c,48.5123957454225,48.5123957454225
8810,c,48.5123957454225,48.5123957454225
8811,c,48.5123957454225,48.5123957454225
8812,c,48.5123957454225,48.5123957454225
8813,c,48.5123957454225,48.5123957454225
8814,c,48.5123957454225,48.5123957454225
8815,c,48.5123957454225,48.5123957454225
8816,c,48.5123957454225,48.5123957454225
8817,c,48.5123957454225,48.5123957454225
8818,t,48.5123957454225,48.5123957454225
8819,c,48.5123957454225,48.5123957454225
8820,c,48.5123957454225,48.5123957454225
8821,t,48.5123957454225,48.5123957454225
8822,c,48.5123957454225,48.5123957454225
8823,t,48.5123957454225,48.5123957454225
8824,c,48.5123957454225,48.5123957454225
8825,c,48.5123957454225,48.5123957454225
8826,c,48.5123957454225,48.5123957454225
8827,t,48.5123957454225,48.5123957454225
8828,c,48.5123957454225,48.5123957454225
8829,c,48.5123957454225,48.5123957454225
8830,c,48.5123957454225,48.5123957454225
8831,c,48.5123957454225,48.5123957454225
8832,t,48.5123957454225,48.5123957454225
8833,c,48.5123957454225,48.5123957454225
8834,t,48.5123957454225,48.5123957454225
8835,c,48.5123957454225,48.5123957454225
8836,c,48.5123957454225,48.5123957454225
8837,c,48.5123957454225,48.5123957454225
8838,c,48.5123957454225,48.5123957454225
8839,c,48.5123957454225,48.5123957454225
8840,c,48.5123957454225,48.5123957454225
8841,c,48.5123957454225,48.5123957454225
8842,c,48.5123957454225,48.5123957454225
8843,c,48.5123957454225,48.5123957454225
8844,c,48.5123957454225,48.5123957454225
8845,t,48.5123957454225,48.5123957454225
8846,c,48.5123957454225,48.5123957454225
8847,c,48.5123957454225,48.5123957454225
8848,c,48.5123957454225,48.5123957454225
8849,c,48.5123957454225,48.5123957454225
8850,c,48.5123957454225,48.5123957454225
8851,c,48.5123957454225,48.5123957454225
8852,c,48.5123957454225,48.5123957454225
8853,t,48.5123957454225,48.5123957454225
8854,c,48.5123957454225,48.5123957454225
8855,c,48.5123957454225,48.5123957454225
8856,c,48.5123957454225,48.5123957454225
8857,c,48.5123957454225,48.5123957454225
8858,c,48.5123957454225,48.5123957454225
8859,c,48.5123957454225,48.5123957454225
8860,c,48.5123957454225,48.5123957454225
8861,t,48.5123957454225,48.5123957454225
8862,c,48.5123957454225,48.5123957454225
8863,c,48.5123957454225,48.5123957454225
8864,t,48.5123957454225,48.5123957454225
8865,c,48.5123957454225,48.5123957454225
8866,c,48.5123957454225,48.5123957454225
8867,t,48.5123957454225,48.5123957454225
8868,c,48.5123957454225,48.5123957454225
8869,c,48.5123957454225,48.5123957454225
8870,c,48.5123957454225,48.5123957454225
8871,c,48.5123957454225,48.5123957454225
8872,c,48.5123957454225,48.5123957454225
8873,c,48.5123957454225,48.5123957454225
8874,c,48.5123957454225,48.5123957454225
8875,c,48.5123957454225,48.5123957454225
8876,t,48.5123957454225,48.5123957454225
8877,t,48.5123957454225,48.5123957454225
8878,c,48.5123957454225,48.5123957454225
8879,t,48.5123957454225,48.5123957454225
8880,t,48.5123957454225,48.5123957454225
8881,c,48.5123957454225,48.5123957454225
8882,c,48.5123957454225,48.5123957454225
8883,c,48.5123957454225,48.5123957454225
8884,c,48.5123957454225,48.5123957454225
8885,c,48.5123957454225,48.5123957454225
8886,c,48.5123957454225,48.5123957454225
8887,c,48.5123957454225,48.5123957454225
8888,c,48.5123957454225,48.5123957454225
8889,c,48.5123957454225,48.5123957454225
8890,c,48.5123957454225,48.5123957454225
8891,c,48.5123957454225,48.5123957454225
8892,c,48.5123957454225,48.5123957454225
8893,c,48.5123957454225,48.5123957454225
8894,c,48.5123957454225,48.5123957454225
8895,c,48.5123957454225,48.5123957454225
8896,c,48.5123957454225,48.5123957454225
8897,c,48.5123957454225,48.5123957454225
8898,c,48.5123957454225,48.5123957454225
8899,c,48.5123957454225,48.5123957454225
8900,t,48.5123957454225,48.5123957454225
8901,c,48.5123957454225,48.5123957454225
8902,c,48.5123957454225,48.5123957454225
8903,c,48.5123957454225,48.5123957454225
8904,c,48.5123957454225,48.5123957454225
8905,c,48.5123957454225,48.5123957454225
8906,c,48.5123957454225,48.5123957454225
8907,c,48.5123957454225,48.5123957454225
8908,c,48.5123957454225,48.5123957454225
8909,c,4.625186661727561,5.177675613208448
8910,c,48.5123957454225,48.5123957454225
8911,c,48.5123957454225,48.5123957454225
8912,t,48.5123957454225,48.5123957454225
8913,c,48.5123957454225,48.5123957454225
8914,c,48.5123957454225,48.5123957454225
8915,c,48.5123957454225,48.5123957454225
8916,c,48.5123957454225,48.5123957454225
8917,c,48.5123957454225,48.5123957454225
8918,c,48.5123957454225,48.5123957454225
8919,c,48.5123957454225,48.5123957454225
8920,t,48.5123957454225,48.5123957454225
8921,c,48.5123957454225,48.5123957454225
8922,c,48.5123957454225,48.5123957454225
8923,t,48.5123957454225,48.5123957454225
8924,c,48.5123957454225,48.5123957454225
8925,t,48.5123957454225,48.5123957454225
8926,c,48.5123957454225,48.5123957454225
8927,c,48.5123957454225,48.5123957454225
8928,c,48.5123957454225,48.5123957454225
8929,c,48.5123957454225,48.5123957454225
8930,t,48.5123957454225,48.5123957454225
8931,c,48.5123957454225,48.5123957454225
8932,c,48.5123957454225,48.5123957454225
8933,t,48.5123957454225,48.5123957454225
8934,c,48.5123957454225,48.5123957454225
8935,c,48.5123957454225,48.5123957454225
8936,c,48.5123957454225,48.5123957454225
8937,c,48.5123957454225,48.5123957454225
8938,t,48.5123957454225,48.5123957454225
8939,c,48.5123957454225,48.5123957454225
8940,c,48.5123957454225,48.5123957454225
8941,t,48.5123957454225,48.5123957454225
8942,t,48.5123957454225,48.5123957454225
8943,t,48.5123957454225,48.5123957454225
8944,c,48.5123957454225,48.5123957454225
8945,c,48.5123957454225,48.5123957454225
8946,c,48.5123957454225,48.5123957454225
8947,c,48.5123957454225,48.5123957454225
8948,c,48.5123957454225,48.5123957454225
8949,t,48.5123957454225,48.5123957454225
8950,c,48.5123957454225,48.5123957454225
8951,t,48.5123957454225,48.5123957454225
8952,c,48.5123957454225,48.5123957454225
8953,c,48.5123957454225,48.5123957454225
8954,c,48.5123957454225,48.5123957454225
8955,t,48.5123957454225,48.5123957454225
8956,c,48.5123957454225,48.5123957454225
8957,c,7.555108592517603,48.5123957454225
8958,c,48.5123957454225,48.5123957454225
8959,c,48.5123957454225,48.5123957454225
8960,c,48.5123957454225,48.5123957454225
8961,c,48.5123957454225,48.5123957454225
8962,c,48.5123957454225,48.5123957454225
8963,t,48.5123957454225,48.5123957454225
8964,t,48.5123957454225,48.5123957454225
8965,c,48.5123957454225,48.5123957454225
8966,c,48.5123957454225,48.5123957454225
8967,t,48.5123957454225,48.5123957454225
8968,c,48.5123957454225,48.5123957454225
8969,t,48.5123957454225,48.5123957454225
8970,c,48.5123957454225,48.5123957454225
8971,t,48.5123957454225,48.5123957454225
8972,na,0.9685220249307782,2.591807782397854
8973,c,48.5123957454225,48.5123957454225
8974,t,48.5123957454225,48.5123957454225
8975,c,48.5123957454225,48.5123957454225
8976,c,48.5123957454225,48.5123957454225
8977,c,48.5123957454225,48.5123957454225
8978,c,48.5123957454225,48.5123957454225
8979,c,48.5123957454225,48.5123957454225
8980,c,48.5123957454225,48.5123957454225
8981,c,48.5123957454225,48.5123957454225
8982,t,48.5123957454225,48.5123957454225
8983,c,48.5123957454225,48.5123957454225
8984,t,48.5123957454225,48.5123957454225
8985,na,-1,0
8986,t,48.5123957454225,48.5123957454225
8987,c,48.5123957454225,48.5123957454225
8988,c,48.5123957454225,48.5123957454225
8989,t,48.5123957454225,48.5123957454225
8990,t,48.5123957454225,48.5123957454225
8991,c,48.5123957454225,48.5123957454225
8992,t,48.5123957454225,48.5123957454225
8993,c,48.5123957454225,48.5123957454225
8994,c,48.5123957454225,48.5123957454225
8995,t,48.5123957454225,48.5123957454225
8996,c,48.5123957454225,48.5123957454225
8997,c,48.5123957454225,48.5123957454225
8998,c,48.5123957454225,48.5123957454225
8999,t,48.5123957454225,48.5123957454225
9000,c,48.5123957454225,48.5123957454225
9001,c,48.5123957454225,48.5123957454225
9002,c,48.5123957454225,48.5123957454225
9003,t,48.5123957454225,48.5123957454225
9004,c,48.5123957454225,48.5123957454225
9005,c,48.5123957454225,48.5123957454225
9006,c,48.5123957454225,48.5123957454225
9007,c,48.5123957454225,48.5123957454225
9008,c,48.5123957454225,48.5123957454225
9009,c,48.5123957454225,48.5123957454225
9010,c,48.5123957454225,48.5123957454225
9011,c,48.5123957454225,48.5123957454225
9012,t,48.5123957454225,48.5123957454225
9013,c,48.5123957454225,48.5123957454225
9014,c,48.5123957454225,48.5123957454225
9015,t,48.5123957454225,48.5123957454225
9016,c,48.5123957454225,48.5123957454225
9017,c,48.5123957454225,48.5123957454225
9018,c,48.5123957454225,48.5123957454225
9019,c,48.5123957454225,48.5123957454225
9020,t,48.5123957454225,48.5123957454225
9021,c,48.5123957454225,48.5123957454225
9022,t,48.5123957454225,48.5123957454225
9023,c,48.5123957454225,48.5123957454225
9024,c,48.5123957454225,48.5123957454225
9025,c,48.5123957454225,48.5123957454225
9026,c,48.5123957454225,48.5123957454225
9027,c,48.5123957454225,48.5123957454225
9028,c,48.5123957454225,48.5123957454225
9029,c,48.5123957454225,48.5123957454225
9030,t,48.5123957454225,48.5123957454225
9031,c,48.5123957454225,48.5123957454225
9032,t,48.5123957454225,48.5123957454225
9033,c,48.5123957454225,48.5123957454225
9034,t,48.5123957454225,48.5123957454225
9035,t,48.5123957454225,48.5123957454225
9036,c,48.5123957454225,48.5123957454225
9037,t,48.5123957454225,48.5123957454225
9038,c,48.5123957454225,48.5123957454225
9039,t,48.5123957454225,48.5123957454225
9040,c,48.5123957454225,48.5123957454225
9041,c,48.5123957454225,48.5123957454225
9042,c,48.5123957454225,48.5123957454225
9043,c,48.5123957454225,48.5123957454225
9044,t,48.5123957454225,48.5123957454225
9045,c,48.5123957454225,48.5123957454225
9046,c,48.5123957454225,48.5123957454225
9047,t,48.5123957454225,48.5123957454225
9048,c,48.5123957454225,48.5123957454225
9049,c,48.5123957454225,48.5123957454225
9050,c,48.5123957454225,48.5123957454225
9051,c,48.5123957454225,48.5123957454225
9052,c,48.5123957454225,48.5123957454225
9053,c,48.5123957454225,48.5123957454225
9054,c,48.5123957454225,48.5123957454225
9055,c,48.5123957454225,48.5123957454225
9056,t,48.5123957454225,48.5123957454225
9057,c,48.5123957454225,48.5123957454225
9058,t,48.5123957454225,48.5123957454225
9059,c,48.5123957454225,48.5123957454225
9060,c,48.5123957454225,48.5123957454225
9061,c,48.5123957454225,48.5123957454225
9062,c,48.5123957454225,48.5123957454225
9063,t,48.5123957454225,48.5123957454225
9064,c,48.5123957454225,48.5123957454225
9065,c,48.5123957454225,48.5123957454225
9066,c,48.5123957454225,48.5123957454225
9067,c,48.5123957454225,48.5123957454225
9068,c,48.5123957454225,48.5123957454225
9069,c,48.5123957454225,48.5123957454225
9070,t,48.5123957454225,48.5123957454225
9071,t,48.5123957454225,48.5123957454225
9072,c,48.5123957454225,48.5123957454225
9073,c,48.5123957454225,48.5123957454225
9074,c,48.5123957454225,48.5123957454225
9075,c,48.5123957454225,48.5123957454225
9076,c,48.5123957454225,48.5123957454225
9077,c,48.5123957454225,48.5123957454225
9078,c,48.5123957454225,48.5123957454225
9079,c,48.5123957454225,48.5123957454225
9080,t,48.5123957454225,48.5123957454225
9081,c,48.5123957454225,48.5123957454225
9082,c,48.5123957454225,48.5123957454225
9083,t,48.5123957454225,48.5123957454225
9084,c,48.5123957454225,48.5123957454225
9085,c,48.5123957454225,48.5123957454225
9086,c,48.5123957454225,48.5123957454225
9087,c,48.5123957454225,48.5123957454225
9088,c,48.5123957454225,48.5123957454225
9089,t,48.5123957454225,48.5123957454225
9090,t,48.5123957454225,48.5123957454225
9091,c,48.5123957454225,48.5123957454225
9092,c,48.5123957454225,48.5123957454225
9093,t,48.5123957454225,48.5123957454225
9094,c,48.5123957454225,48.5123957454225
9095,c,48.5123957454225,48.5123957454225
9096,c,48.5123957454225,48.5123957454225
9097,c,48.5123957454225,48.5123957454225
9098,t,48.5123957454225,48.5123957454225
9099,c,48.5123957454225,48.5123957454225
9100,c,48.5123957454225,48.5123957454225
9101,c,48.5123957454225,48.5123957454225
9102,c,48.5123957454225,48.5123957454225
9103,t,48.5123957454225,48.5123957454225
9104,c,48.5123957454225,48.5123957454225
9105,c,48.5123957454225,48.5123957454225
9106,c,48.5123957454225,48.5123957454225
9107,c,48.5123957454225,48.5123957454225
9108,c,48.5123957454225,48.5123957454225
9109,c,48.5123957454225,48.5123957454225
9110,c,48.5123957454225,48.5123957454225
9111,c,48.5123957454225,48.5123957454225
9112,c,48.5123957454225,48.5123957454225
9113,c,48.5123957454225,48.5123957454225
9114,c,48.5123957454225,48.5123957454225
9115,c,48.5123957454225,48.5123957454225
9116,c,48.5123957454225,48.5123957454225
9117,t,48.5123957454225,48.5123957454225
9118,c,48.5123957454225,48.5123957454225
9119,t,48.5123957454225,48.5123957454225
9120,c,48.5123957454225,48.5123957454225
9121,t,48.5123957454225,48.5123957454225
9122,c,48.5123957454225,48.5123957454225
9123,t,48.5123957454225,48.5123957454225
9124,c,48.5123957454225,48.5123957454225
9125,c,48.5123957454225,48.5123957454225
9126,c,48.5123957454225,48.5123957454225
9127,c,48.5123957454225,48.5123957454225
9128,t,48.5123957454225,48.5123957454225
9129,t,48.5123957454225,48.5123957454225
9130,c,48.5123957454225,48.5123957454225
9131,c,48.5123957454225,48.5123957454225
9132,t,48.5123957454225,48.5123957454225
9133,c,48.5123957454225,48.5123957454225
9134,t,48.5123957454225,48.5123957454225
9135,c,48.5123957454225,48.5123957454225
9136,c,48.5123957454225,48.5123957454225
9137,c,48.5123957454225,48.5123957454225
9138,c,48.5123957454225,48.5123957454225
9139,c,48.5123957454225,48.5123957454225
9140,t,48.5123957454225,48.5123957454225
9141,c,48.5123957454225,48.5123957454225
9142,c,48.5123957454225,48.5123957454225
9143,c,48.5123957454225,48.5123957454225
9144,c,48.5123957454225,48.5123957454225
9145,c,11.319846196004537,17.44597837593127
9146,c,48.5123957454225,48.5123957454225
9147,c,48.5123957454225,48.5123957454225
9148,c,48.5123957454225,48.5123957454225
9149,c,48.5123957454225,48.5123957454225
9150,c,48.5123957454225,48.5123957454225
9151,c,48.5123957454225,48.5123957454225
9152,c,48.5123957454225,48.5123957454225
9153,t,48.5123957454225,48.5123957454225
9154,t,48.5123957454225,48.5123957454225
9155,c,48.5123957454225,48.5123957454225
9156,c,48.5123957454225,48.5123957454225
9157,c,48.5123957454225,48.5123957454225
