node, assignment, time2inf, time2death
8085,c,43.45705591781125,43.45705591781125
8086,c,43.45705591781125,43.45705591781125
8087,c,43.45705591781125,43.45705591781125
8088,c,43.45705591781125,43.45705591781125
8089,c,43.45705591781125,43.45705591781125
8090,c,43.45705591781125,43.45705591781125
8091,c,43.45705591781125,43.45705591781125
8092,c,43.45705591781125,43.45705591781125
8093,c,43.45705591781125,43.45705591781125
8094,c,43.45705591781125,43.45705591781125
8095,c,43.45705591781125,43.45705591781125
8096,c,43.45705591781125,43.45705591781125
8097,c,43.45705591781125,43.45705591781125
8098,c,43.45705591781125,43.45705591781125
8099,c,43.45705591781125,43.45705591781125
8100,c,43.45705591781125,43.45705591781125
8101,c,43.45705591781125,43.45705591781125
8102,t,43.45705591781125,43.45705591781125
8103,c,43.45705591781125,43.45705591781125
8104,c,11.733027120834665,12.53322374412216
8105,c,43.45705591781125,43.45705591781125
8106,c,43.45705591781125,43.45705591781125
8107,t,43.45705591781125,43.45705591781125
8108,c,43.45705591781125,43.45705591781125
8109,c,43.45705591781125,43.45705591781125
8110,c,43.45705591781125,43.45705591781125
8111,c,43.45705591781125,43.45705591781125
8112,c,43.45705591781125,43.45705591781125
8113,c,43.45705591781125,43.45705591781125
8114,c,43.45705591781125,43.45705591781125
8115,c,43.45705591781125,43.45705591781125
8116,c,43.45705591781125,43.45705591781125
8117,c,43.45705591781125,43.45705591781125
8118,c,43.45705591781125,43.45705591781125
8119,c,43.45705591781125,43.45705591781125
8120,c,43.45705591781125,43.45705591781125
8121,c,43.45705591781125,43.45705591781125
8122,c,43.45705591781125,43.45705591781125
8123,c,43.45705591781125,43.45705591781125
8124,c,43.45705591781125,43.45705591781125
8125,c,43.45705591781125,43.45705591781125
8126,c,43.45705591781125,43.45705591781125
8127,c,43.45705591781125,43.45705591781125
8128,c,43.45705591781125,43.45705591781125
8129,c,43.45705591781125,43.45705591781125
8130,c,43.45705591781125,43.45705591781125
8131,t,43.45705591781125,43.45705591781125
8132,c,43.45705591781125,43.45705591781125
8133,c,43.45705591781125,43.45705591781125
8134,c,43.45705591781125,43.45705591781125
8135,c,43.45705591781125,43.45705591781125
8136,c,43.45705591781125,43.45705591781125
8137,c,43.45705591781125,43.45705591781125
8138,c,43.45705591781125,43.45705591781125
8139,c,43.45705591781125,43.45705591781125
8140,c,43.45705591781125,43.45705591781125
8141,c,43.45705591781125,43.45705591781125
8142,t,43.45705591781125,43.45705591781125
8143,c,43.45705591781125,43.45705591781125
8144,c,43.45705591781125,43.45705591781125
8145,t,43.45705591781125,43.45705591781125
8146,t,43.45705591781125,43.45705591781125
8147,c,43.45705591781125,43.45705591781125
8148,c,43.45705591781125,43.45705591781125
8149,c,43.45705591781125,43.45705591781125
8150,c,43.45705591781125,43.45705591781125
8151,c,43.45705591781125,43.45705591781125
8152,c,43.45705591781125,43.45705591781125
8153,c,43.45705591781125,43.45705591781125
8154,t,43.45705591781125,43.45705591781125
8155,c,43.45705591781125,43.45705591781125
8156,t,43.45705591781125,43.45705591781125
8157,c,43.45705591781125,43.45705591781125
8158,t,43.45705591781125,43.45705591781125
8159,t,43.45705591781125,43.45705591781125
8160,t,43.45705591781125,43.45705591781125
8161,c,43.45705591781125,43.45705591781125
8162,c,43.45705591781125,43.45705591781125
8163,c,43.45705591781125,43.45705591781125
8164,c,43.45705591781125,43.45705591781125
8165,c,43.45705591781125,43.45705591781125
8166,c,43.45705591781125,43.45705591781125
8167,c,43.45705591781125,43.45705591781125
8168,c,43.45705591781125,43.45705591781125
8169,t,43.45705591781125,43.45705591781125
8170,c,43.45705591781125,43.45705591781125
8171,c,43.45705591781125,43.45705591781125
8172,t,43.45705591781125,43.45705591781125
8173,t,43.45705591781125,43.45705591781125
8174,t,43.45705591781125,43.45705591781125
8175,t,43.45705591781125,43.45705591781125
8176,c,43.45705591781125,43.45705591781125
8177,c,43.45705591781125,43.45705591781125
8178,c,43.45705591781125,43.45705591781125
8179,c,43.45705591781125,43.45705591781125
8180,c,43.45705591781125,43.45705591781125
8181,c,43.45705591781125,43.45705591781125
8182,c,43.45705591781125,43.45705591781125
8183,c,43.45705591781125,43.45705591781125
8184,c,43.45705591781125,43.45705591781125
8185,c,43.45705591781125,43.45705591781125
8186,c,43.45705591781125,43.45705591781125
8187,c,43.45705591781125,43.45705591781125
8188,c,43.45705591781125,43.45705591781125
8189,c,43.45705591781125,43.45705591781125
8190,t,43.45705591781125,43.45705591781125
8191,c,43.45705591781125,43.45705591781125
8192,c,43.45705591781125,43.45705591781125
8193,c,43.45705591781125,43.45705591781125
8194,c,43.45705591781125,43.45705591781125
8195,t,43.45705591781125,43.45705591781125
8196,t,43.45705591781125,43.45705591781125
8197,c,43.45705591781125,43.45705591781125
8198,c,43.45705591781125,43.45705591781125
8199,c,43.45705591781125,43.45705591781125
8200,c,43.45705591781125,43.45705591781125
8201,c,43.45705591781125,43.45705591781125
8202,c,43.45705591781125,43.45705591781125
8203,t,43.45705591781125,43.45705591781125
8204,c,43.45705591781125,43.45705591781125
8205,c,43.45705591781125,43.45705591781125
8206,c,43.45705591781125,43.45705591781125
8207,c,43.45705591781125,43.45705591781125
8208,c,43.45705591781125,43.45705591781125
8209,c,42.9754527158799,43.45705591781125
8210,c,43.45705591781125,43.45705591781125
8211,c,43.45705591781125,43.45705591781125
8212,c,43.45705591781125,43.45705591781125
8213,c,43.45705591781125,43.45705591781125
8214,c,43.45705591781125,43.45705591781125
8215,t,43.45705591781125,43.45705591781125
8216,t,43.45705591781125,43.45705591781125
8217,c,43.45705591781125,43.45705591781125
8218,c,43.45705591781125,43.45705591781125
8219,c,43.45705591781125,43.45705591781125
8220,t,43.45705591781125,43.45705591781125
8221,c,43.45705591781125,43.45705591781125
8222,c,43.45705591781125,43.45705591781125
8223,c,43.45705591781125,43.45705591781125
8224,c,43.45705591781125,43.45705591781125
8225,t,43.45705591781125,43.45705591781125
8226,c,43.45705591781125,43.45705591781125
8227,t,43.45705591781125,43.45705591781125
8228,c,43.45705591781125,43.45705591781125
8229,c,43.45705591781125,43.45705591781125
8230,c,43.45705591781125,43.45705591781125
8231,c,43.45705591781125,43.45705591781125
8232,c,43.45705591781125,43.45705591781125
8233,c,43.45705591781125,43.45705591781125
8234,c,43.45705591781125,43.45705591781125
8235,c,43.45705591781125,43.45705591781125
8236,c,43.45705591781125,43.45705591781125
8237,c,43.45705591781125,43.45705591781125
8238,c,43.45705591781125,43.45705591781125
8239,c,43.45705591781125,43.45705591781125
8240,c,43.45705591781125,43.45705591781125
8241,c,43.45705591781125,43.45705591781125
8242,c,43.45705591781125,43.45705591781125
8243,c,43.45705591781125,43.45705591781125
8244,c,43.45705591781125,43.45705591781125
8245,c,43.45705591781125,43.45705591781125
8246,t,43.45705591781125,43.45705591781125
8247,c,43.45705591781125,43.45705591781125
8248,c,43.45705591781125,43.45705591781125
8249,c,43.45705591781125,43.45705591781125
8250,c,43.45705591781125,43.45705591781125
8251,c,43.45705591781125,43.45705591781125
8252,c,43.45705591781125,43.45705591781125
8253,t,43.45705591781125,43.45705591781125
8254,t,43.45705591781125,43.45705591781125
8255,t,43.45705591781125,43.45705591781125
8256,c,43.45705591781125,43.45705591781125
8257,c,43.45705591781125,43.45705591781125
8258,c,43.45705591781125,43.45705591781125
8259,t,43.45705591781125,43.45705591781125
8260,c,43.45705591781125,43.45705591781125
8261,c,43.45705591781125,43.45705591781125
8262,c,43.45705591781125,43.45705591781125
8263,c,43.45705591781125,43.45705591781125
8264,t,43.45705591781125,43.45705591781125
8265,t,43.45705591781125,43.45705591781125
8266,t,43.45705591781125,43.45705591781125
8267,c,43.45705591781125,43.45705591781125
8268,t,43.45705591781125,43.45705591781125
8269,c,43.45705591781125,43.45705591781125
8270,c,43.45705591781125,43.45705591781125
8271,t,43.45705591781125,43.45705591781125
8272,c,43.45705591781125,43.45705591781125
8273,c,43.45705591781125,43.45705591781125
8274,c,43.45705591781125,43.45705591781125
8275,c,43.45705591781125,43.45705591781125
8276,c,43.45705591781125,43.45705591781125
8277,c,43.45705591781125,43.45705591781125
8278,c,43.45705591781125,43.45705591781125
8279,c,43.45705591781125,43.45705591781125
8280,c,43.45705591781125,43.45705591781125
8281,t,43.45705591781125,43.45705591781125
8282,c,43.45705591781125,43.45705591781125
8283,t,43.45705591781125,43.45705591781125
8284,t,43.45705591781125,43.45705591781125
8285,t,43.45705591781125,43.45705591781125
8286,c,43.45705591781125,43.45705591781125
8287,c,43.45705591781125,43.45705591781125
8288,c,43.45705591781125,43.45705591781125
8289,t,43.45705591781125,43.45705591781125
8290,c,43.45705591781125,43.45705591781125
8291,c,43.45705591781125,43.45705591781125
8292,t,43.45705591781125,43.45705591781125
8293,c,43.45705591781125,43.45705591781125
8294,c,43.45705591781125,43.45705591781125
8295,c,43.45705591781125,43.45705591781125
8296,t,43.45705591781125,43.45705591781125
8297,c,43.45705591781125,43.45705591781125
8298,t,43.45705591781125,43.45705591781125
8299,c,43.45705591781125,43.45705591781125
8300,c,43.45705591781125,43.45705591781125
8301,c,43.45705591781125,43.45705591781125
8302,c,43.45705591781125,43.45705591781125
8303,c,43.45705591781125,43.45705591781125
8304,c,43.45705591781125,43.45705591781125
8305,c,43.45705591781125,43.45705591781125
8306,c,43.45705591781125,43.45705591781125
8307,c,43.45705591781125,43.45705591781125
8308,c,43.45705591781125,43.45705591781125
8309,c,43.45705591781125,43.45705591781125
8310,t,43.45705591781125,43.45705591781125
8311,c,43.45705591781125,43.45705591781125
8312,c,43.45705591781125,43.45705591781125
8313,c,43.45705591781125,43.45705591781125
8314,c,43.45705591781125,43.45705591781125
8315,c,43.45705591781125,43.45705591781125
8316,c,43.45705591781125,43.45705591781125
8317,t,43.45705591781125,43.45705591781125
8318,c,43.45705591781125,43.45705591781125
8319,c,43.45705591781125,43.45705591781125
8320,c,43.45705591781125,43.45705591781125
8321,c,43.45705591781125,43.45705591781125
8322,c,43.45705591781125,43.45705591781125
8323,t,43.45705591781125,43.45705591781125
8324,c,43.45705591781125,43.45705591781125
8325,c,43.45705591781125,43.45705591781125
8326,c,43.45705591781125,43.45705591781125
8327,c,43.45705591781125,43.45705591781125
8328,c,43.45705591781125,43.45705591781125
8329,t,43.45705591781125,43.45705591781125
8330,c,43.45705591781125,43.45705591781125
8331,c,43.45705591781125,43.45705591781125
8332,c,43.45705591781125,43.45705591781125
8333,c,43.45705591781125,43.45705591781125
8334,t,43.45705591781125,43.45705591781125
8335,c,43.45705591781125,43.45705591781125
8336,t,43.45705591781125,43.45705591781125
8337,c,43.45705591781125,43.45705591781125
8338,c,43.45705591781125,43.45705591781125
8339,c,43.45705591781125,43.45705591781125
8340,c,43.45705591781125,43.45705591781125
8341,c,43.45705591781125,43.45705591781125
8342,c,43.45705591781125,43.45705591781125
8343,t,43.45705591781125,43.45705591781125
8344,c,43.45705591781125,43.45705591781125
8345,t,43.45705591781125,43.45705591781125
8346,c,43.45705591781125,43.45705591781125
8347,c,43.45705591781125,43.45705591781125
8348,c,43.45705591781125,43.45705591781125
8349,t,43.45705591781125,43.45705591781125
8350,c,43.45705591781125,43.45705591781125
8351,c,43.45705591781125,43.45705591781125
8352,c,43.45705591781125,43.45705591781125
8353,c,43.45705591781125,43.45705591781125
8354,t,43.45705591781125,43.45705591781125
8355,c,43.45705591781125,43.45705591781125
8356,c,43.45705591781125,43.45705591781125
8357,c,43.45705591781125,43.45705591781125
8358,c,43.45705591781125,43.45705591781125
8359,c,43.45705591781125,43.45705591781125
8360,c,43.45705591781125,43.45705591781125
8361,c,43.45705591781125,43.45705591781125
8362,t,43.45705591781125,43.45705591781125
8363,c,43.45705591781125,43.45705591781125
8364,c,43.45705591781125,43.45705591781125
8365,c,43.45705591781125,43.45705591781125
8366,t,43.45705591781125,43.45705591781125
8367,c,43.45705591781125,43.45705591781125
8368,c,43.45705591781125,43.45705591781125
8369,c,43.45705591781125,43.45705591781125
8370,c,43.45705591781125,43.45705591781125
8371,t,43.45705591781125,43.45705591781125
8372,c,43.45705591781125,43.45705591781125
8373,t,43.45705591781125,43.45705591781125
8374,c,43.45705591781125,43.45705591781125
8375,c,43.45705591781125,43.45705591781125
8376,t,43.45705591781125,43.45705591781125
8377,c,43.45705591781125,43.45705591781125
8378,c,43.45705591781125,43.45705591781125
8379,c,43.45705591781125,43.45705591781125
8380,t,43.45705591781125,43.45705591781125
8381,c,43.45705591781125,43.45705591781125
8382,c,43.45705591781125,43.45705591781125
8383,t,43.45705591781125,43.45705591781125
8384,c,43.45705591781125,43.45705591781125
8385,c,43.45705591781125,43.45705591781125
8386,c,43.45705591781125,43.45705591781125
8387,c,43.45705591781125,43.45705591781125
8388,na,3.2807419832860267,4.35621101299604
8389,c,43.45705591781125,43.45705591781125
8390,c,43.45705591781125,43.45705591781125
8391,t,43.45705591781125,43.45705591781125
8392,t,43.45705591781125,43.45705591781125
8393,c,43.45705591781125,43.45705591781125
8394,t,43.45705591781125,43.45705591781125
8395,t,43.45705591781125,43.45705591781125
8396,c,43.45705591781125,43.45705591781125
8397,c,43.45705591781125,43.45705591781125
8398,c,43.45705591781125,43.45705591781125
8399,c,43.45705591781125,43.45705591781125
8400,c,43.45705591781125,43.45705591781125
8401,c,43.45705591781125,43.45705591781125
8402,c,43.45705591781125,43.45705591781125
8403,c,43.45705591781125,43.45705591781125
8404,c,43.45705591781125,43.45705591781125
8405,c,43.45705591781125,43.45705591781125
8406,t,43.45705591781125,43.45705591781125
8407,t,43.45705591781125,43.45705591781125
8408,c,43.45705591781125,43.45705591781125
8409,t,43.45705591781125,43.45705591781125
8410,t,43.45705591781125,43.45705591781125
8411,c,43.45705591781125,43.45705591781125
8412,c,43.45705591781125,43.45705591781125
8413,c,43.45705591781125,43.45705591781125
8414,c,43.45705591781125,43.45705591781125
8415,c,43.45705591781125,43.45705591781125
8416,na,9.366943231891554,9.58783939189304
8417,c,43.45705591781125,43.45705591781125
8418,c,43.45705591781125,43.45705591781125
8419,c,43.45705591781125,43.45705591781125
8420,c,43.45705591781125,43.45705591781125
8421,c,43.45705591781125,43.45705591781125
8422,c,43.45705591781125,43.45705591781125
8423,c,43.45705591781125,43.45705591781125
8424,c,43.45705591781125,43.45705591781125
8425,t,43.45705591781125,43.45705591781125
8426,c,43.45705591781125,43.45705591781125
8427,c,43.45705591781125,43.45705591781125
8428,c,43.45705591781125,43.45705591781125
8429,c,43.45705591781125,43.45705591781125
8430,c,43.45705591781125,43.45705591781125
8431,c,43.45705591781125,43.45705591781125
8432,t,43.45705591781125,43.45705591781125
8433,c,43.45705591781125,43.45705591781125
8434,c,43.45705591781125,43.45705591781125
8435,c,43.45705591781125,43.45705591781125
8436,c,43.45705591781125,43.45705591781125
8437,na,0,0.6441846252006668
8438,c,43.45705591781125,43.45705591781125
8439,t,43.45705591781125,43.45705591781125
8440,c,43.45705591781125,43.45705591781125
8441,c,43.45705591781125,43.45705591781125
8442,c,43.45705591781125,43.45705591781125
8443,c,43.45705591781125,43.45705591781125
8444,c,43.45705591781125,43.45705591781125
8445,c,43.45705591781125,43.45705591781125
8446,c,43.45705591781125,43.45705591781125
8447,c,43.45705591781125,43.45705591781125
8448,na,0,0.223290968978963
8449,t,43.45705591781125,43.45705591781125
8450,c,43.45705591781125,43.45705591781125
8451,c,43.45705591781125,43.45705591781125
8452,t,43.45705591781125,43.45705591781125
8453,c,43.45705591781125,43.45705591781125
8454,c,43.45705591781125,43.45705591781125
8455,c,43.45705591781125,43.45705591781125
8456,c,43.45705591781125,43.45705591781125
8457,c,43.45705591781125,43.45705591781125
8458,c,43.45705591781125,43.45705591781125
8459,c,43.45705591781125,43.45705591781125
8460,c,43.45705591781125,43.45705591781125
8461,t,43.45705591781125,43.45705591781125
8462,t,43.45705591781125,43.45705591781125
8463,c,43.45705591781125,43.45705591781125
8464,c,43.45705591781125,43.45705591781125
8465,t,43.45705591781125,43.45705591781125
8466,c,43.45705591781125,43.45705591781125
8467,c,43.45705591781125,43.45705591781125
