node, assignment, time2inf, time2death
9042,t,150.88291097006976,150.88291097006976
9043,c,150.88291097006976,150.88291097006976
9044,t,150.88291097006976,150.88291097006976
9045,t,150.88291097006976,150.88291097006976
9046,c,38.96303579517705,39.66922107931443
9047,t,150.88291097006976,150.88291097006976
9048,c,150.88291097006976,150.88291097006976
9049,c,54.15918279970284,57.36229673781013
9050,t,150.88291097006976,150.88291097006976
9051,c,150.88291097006976,150.88291097006976
9052,t,150.88291097006976,150.88291097006976
9053,t,150.88291097006976,150.88291097006976
9054,c,150.88291097006976,150.88291097006976
9055,c,150.88291097006976,150.88291097006976
9056,c,150.88291097006976,150.88291097006976
9057,t,150.88291097006976,150.88291097006976
9058,na,1.801489525320998,5.515825634887692
9059,c,150.88291097006976,150.88291097006976
9060,c,18.65413022673335,19.449212436366857
9061,c,150.88291097006976,150.88291097006976
9062,t,150.88291097006976,150.88291097006976
9063,c,150.88291097006976,150.88291097006976
9064,c,150.88291097006976,150.88291097006976
9065,c,150.88291097006976,150.88291097006976
9066,t,150.88291097006976,150.88291097006976
9067,c,150.88291097006976,150.88291097006976
9068,c,5.894279531742624,7.091729960522964
9069,c,150.88291097006976,150.88291097006976
9070,na,10.755559507882985,18.37583264506149
9071,t,150.88291097006976,150.88291097006976
9072,t,150.88291097006976,150.88291097006976
9073,t,150.88291097006976,150.88291097006976
9074,c,74.99163143439456,75.79523516899091
9075,t,150.88291097006976,150.88291097006976
9076,c,150.88291097006976,150.88291097006976
9077,c,49.121764281619335,51.84252448866922
9078,c,84.7843131063857,91.29683928484026
9079,t,150.88291097006976,150.88291097006976
9080,t,150.88291097006976,150.88291097006976
9081,t,150.88291097006976,150.88291097006976
9082,c,10.084769723026762,13.59582297672612
9083,t,150.88291097006976,150.88291097006976
9084,c,150.88291097006976,150.88291097006976
9085,t,150.88291097006976,150.88291097006976
9086,c,30.606361672616796,32.305916702826686
9087,t,150.88291097006976,150.88291097006976
9088,t,150.88291097006976,150.88291097006976
9089,c,24.63053346935762,25.101614189122024
9090,t,150.88291097006976,150.88291097006976
9091,t,150.88291097006976,150.88291097006976
9092,c,150.88291097006976,150.88291097006976
9093,t,150.88291097006976,150.88291097006976
9094,t,150.88291097006976,150.88291097006976
9095,t,150.88291097006976,150.88291097006976
9096,c,150.88291097006976,150.88291097006976
9097,t,150.88291097006976,150.88291097006976
9098,t,150.88291097006976,150.88291097006976
9099,c,150.88291097006976,150.88291097006976
9100,c,33.63260456508677,36.87560687907878
9101,c,150.88291097006976,150.88291097006976
9102,c,150.88291097006976,150.88291097006976
9103,t,150.88291097006976,150.88291097006976
9104,t,150.88291097006976,150.88291097006976
9105,c,150.88291097006976,150.88291097006976
9106,t,150.88291097006976,150.88291097006976
9107,t,150.88291097006976,150.88291097006976
9108,t,150.88291097006976,150.88291097006976
9109,t,150.88291097006976,150.88291097006976
9110,c,150.88291097006976,150.88291097006976
9111,t,150.88291097006976,150.88291097006976
9112,c,150.88291097006976,150.88291097006976
9113,c,9.591054174746894,9.906909313828445
9114,t,150.88291097006976,150.88291097006976
9115,t,150.88291097006976,150.88291097006976
9116,c,70.89850522731697,72.28438152705381
9117,t,150.88291097006976,150.88291097006976
9118,c,150.88291097006976,150.88291097006976
9119,t,150.88291097006976,150.88291097006976
9120,c,150.88291097006976,150.88291097006976
9121,t,150.88291097006976,150.88291097006976
9122,t,150.88291097006976,150.88291097006976
9123,t,150.88291097006976,150.88291097006976
9124,t,150.88291097006976,150.88291097006976
9125,t,150.88291097006976,150.88291097006976
9126,t,150.88291097006976,150.88291097006976
9127,c,150.88291097006976,150.88291097006976
9128,t,150.88291097006976,150.88291097006976
9129,c,150.88291097006976,150.88291097006976
9130,t,150.88291097006976,150.88291097006976
9131,t,150.88291097006976,150.88291097006976
9132,t,150.88291097006976,150.88291097006976
9133,c,150.88291097006976,150.88291097006976
9134,c,150.88291097006976,150.88291097006976
9135,t,150.88291097006976,150.88291097006976
9136,c,54.08194563456028,54.280452543086895
9137,t,150.88291097006976,150.88291097006976
9138,t,150.88291097006976,150.88291097006976
9139,t,150.88291097006976,150.88291097006976
9140,c,150.88291097006976,150.88291097006976
9141,c,150.88291097006976,150.88291097006976
9142,t,150.88291097006976,150.88291097006976
9143,t,150.88291097006976,150.88291097006976
9144,t,150.88291097006976,150.88291097006976
9145,c,150.88291097006976,150.88291097006976
9146,t,150.88291097006976,150.88291097006976
9147,t,150.88291097006976,150.88291097006976
9148,t,150.88291097006976,150.88291097006976
9149,t,150.88291097006976,150.88291097006976
9150,c,63.47665094593933,68.39537914691249
9151,c,42.769133952837606,49.53483158157253
9152,t,150.88291097006976,150.88291097006976
9153,c,150.88291097006976,150.88291097006976
9154,c,150.88291097006976,150.88291097006976
9155,c,150.88291097006976,150.88291097006976
9156,c,150.88291097006976,150.88291097006976
9157,c,150.88291097006976,150.88291097006976
9158,c,30.57334913633757,32.086178422554866
9159,c,150.88291097006976,150.88291097006976
9160,t,150.88291097006976,150.88291097006976
9161,c,150.88291097006976,150.88291097006976
9162,t,150.88291097006976,150.88291097006976
9163,t,150.88291097006976,150.88291097006976
9164,c,150.88291097006976,150.88291097006976
9165,c,150.88291097006976,150.88291097006976
9166,t,150.88291097006976,150.88291097006976
9167,t,150.88291097006976,150.88291097006976
9168,c,150.88291097006976,150.88291097006976
9169,t,150.88291097006976,150.88291097006976
9170,c,53.84031384046944,62.472867594481876
9171,t,150.88291097006976,150.88291097006976
9172,c,150.88291097006976,150.88291097006976
9173,c,27.922261688782687,36.805387987946006
9174,c,150.88291097006976,150.88291097006976
9175,t,150.88291097006976,150.88291097006976
9176,t,150.88291097006976,150.88291097006976
9177,c,19.16776978613468,32.347830728129985
9178,t,150.88291097006976,150.88291097006976
9179,c,69.21174025997263,70.33362516424147
9180,t,150.88291097006976,150.88291097006976
9181,t,150.88291097006976,150.88291097006976
9182,t,150.88291097006976,150.88291097006976
9183,c,150.88291097006976,150.88291097006976
9184,t,150.88291097006976,150.88291097006976
9185,t,150.88291097006976,150.88291097006976
9186,t,150.88291097006976,150.88291097006976
9187,t,150.88291097006976,150.88291097006976
9188,c,150.88291097006976,150.88291097006976
9189,t,150.88291097006976,150.88291097006976
9190,c,150.88291097006976,150.88291097006976
9191,t,150.88291097006976,150.88291097006976
9192,c,150.88291097006976,150.88291097006976
9193,t,150.88291097006976,150.88291097006976
9194,c,30.18017966946027,30.83422088366351
9195,c,150.88291097006976,150.88291097006976
9196,c,150.88291097006976,150.88291097006976
9197,c,150.88291097006976,150.88291097006976
9198,c,150.88291097006976,150.88291097006976
9199,c,150.88291097006976,150.88291097006976
9200,c,98.82122093184599,100.51650095381618
9201,c,150.88291097006976,150.88291097006976
9202,t,150.88291097006976,150.88291097006976
9203,c,37.949265464502325,44.388310932155655
9204,c,150.88291097006976,150.88291097006976
9205,c,150.88291097006976,150.88291097006976
9206,t,150.88291097006976,150.88291097006976
9207,t,150.88291097006976,150.88291097006976
9208,c,150.88291097006976,150.88291097006976
9209,t,150.88291097006976,150.88291097006976
9210,c,150.88291097006976,150.88291097006976
9211,c,77.39409001944698,150.88291097006976
9212,c,150.88291097006976,150.88291097006976
9213,c,150.88291097006976,150.88291097006976
9214,c,150.88291097006976,150.88291097006976
9215,c,34.56486247958709,36.5541544696622
9216,t,150.88291097006976,150.88291097006976
9217,c,150.88291097006976,150.88291097006976
9218,t,150.88291097006976,150.88291097006976
9219,t,150.88291097006976,150.88291097006976
9220,c,150.88291097006976,150.88291097006976
9221,t,150.88291097006976,150.88291097006976
9222,t,150.88291097006976,150.88291097006976
9223,c,150.88291097006976,150.88291097006976
9224,t,150.88291097006976,150.88291097006976
9225,t,150.88291097006976,150.88291097006976
9226,t,150.88291097006976,150.88291097006976
9227,c,150.88291097006976,150.88291097006976
9228,t,150.88291097006976,150.88291097006976
9229,c,150.88291097006976,150.88291097006976
9230,t,150.88291097006976,150.88291097006976
9231,t,150.88291097006976,150.88291097006976
9232,c,150.88291097006976,150.88291097006976
9233,t,150.88291097006976,150.88291097006976
9234,t,150.88291097006976,150.88291097006976
9235,c,150.88291097006976,150.88291097006976
9236,t,150.88291097006976,150.88291097006976
9237,t,150.88291097006976,150.88291097006976
9238,c,150.88291097006976,150.88291097006976
9239,c,150.88291097006976,150.88291097006976
9240,c,39.78774668305126,42.134296923662404
9241,t,150.88291097006976,150.88291097006976
9242,c,150.88291097006976,150.88291097006976
9243,t,150.88291097006976,150.88291097006976
9244,c,150.88291097006976,150.88291097006976
9245,t,150.88291097006976,150.88291097006976
9246,t,150.88291097006976,150.88291097006976
9247,t,150.88291097006976,150.88291097006976
9248,c,27.050037842139382,27.89648391210427
9249,t,150.88291097006976,150.88291097006976
9250,c,150.88291097006976,150.88291097006976
9251,t,150.88291097006976,150.88291097006976
9252,t,150.88291097006976,150.88291097006976
9253,t,150.88291097006976,150.88291097006976
9254,c,150.88291097006976,150.88291097006976
9255,c,150.88291097006976,150.88291097006976
9256,c,150.88291097006976,150.88291097006976
9257,t,150.88291097006976,150.88291097006976
9258,na,-1,0
9259,c,150.88291097006976,150.88291097006976
9260,t,150.88291097006976,150.88291097006976
9261,t,150.88291097006976,150.88291097006976
9262,t,150.88291097006976,150.88291097006976
9263,t,150.88291097006976,150.88291097006976
9264,c,150.88291097006976,150.88291097006976
9265,t,150.88291097006976,150.88291097006976
9266,c,150.88291097006976,150.88291097006976
9267,c,30.748670302755684,33.77652236920608
9268,c,150.88291097006976,150.88291097006976
9269,t,150.88291097006976,150.88291097006976
9270,t,150.88291097006976,150.88291097006976
9271,t,150.88291097006976,150.88291097006976
9272,c,27.134591279777357,28.39707600354157
9273,t,150.88291097006976,150.88291097006976
9274,t,150.88291097006976,150.88291097006976
9275,c,150.88291097006976,150.88291097006976
9276,t,150.88291097006976,150.88291097006976
9277,t,150.88291097006976,150.88291097006976
9278,c,24.135787560248012,25.21093051269321
9279,t,150.88291097006976,150.88291097006976
9280,t,150.88291097006976,150.88291097006976
9281,c,150.88291097006976,150.88291097006976
9282,t,150.88291097006976,150.88291097006976
9283,c,150.88291097006976,150.88291097006976
9284,t,150.88291097006976,150.88291097006976
9285,c,150.88291097006976,150.88291097006976
9286,c,24.62383286969811,33.53500627144584
9287,t,150.88291097006976,150.88291097006976
9288,t,150.88291097006976,150.88291097006976
9289,c,38.924968965950974,47.991006781557616
9290,t,150.88291097006976,150.88291097006976
9291,c,150.88291097006976,150.88291097006976
9292,t,150.88291097006976,150.88291097006976
9293,t,150.88291097006976,150.88291097006976
9294,c,150.88291097006976,150.88291097006976
9295,t,150.88291097006976,150.88291097006976
9296,t,150.88291097006976,150.88291097006976
9297,c,24.78116831416591,26.00216060456749
9298,c,150.88291097006976,150.88291097006976
9299,c,31.039886108863325,31.121567230608502
9300,t,150.88291097006976,150.88291097006976
9301,c,150.88291097006976,150.88291097006976
9302,t,150.88291097006976,150.88291097006976
9303,t,150.88291097006976,150.88291097006976
9304,t,150.88291097006976,150.88291097006976
9305,t,150.88291097006976,150.88291097006976
9306,c,37.143190842094754,38.50880301188829
9307,c,15.588828167341058,25.83251516789223
9308,c,150.88291097006976,150.88291097006976
9309,c,150.88291097006976,150.88291097006976
9310,t,150.88291097006976,150.88291097006976
9311,c,150.88291097006976,150.88291097006976
9312,c,150.88291097006976,150.88291097006976
9313,c,61.562336416274114,65.29585769159989
9314,t,150.88291097006976,150.88291097006976
9315,t,150.88291097006976,150.88291097006976
9316,t,150.88291097006976,150.88291097006976
9317,c,11.963166094008384,14.638290008349728
9318,c,150.88291097006976,150.88291097006976
9319,c,150.88291097006976,150.88291097006976
9320,c,17.30336127693664,29.031648142757465
9321,c,150.88291097006976,150.88291097006976
9322,c,150.88291097006976,150.88291097006976
9323,c,21.46009112137569,21.930334524673924
9324,t,150.88291097006976,150.88291097006976
9325,t,150.88291097006976,150.88291097006976
9326,c,150.88291097006976,150.88291097006976
9327,c,75.884725741024,93.82779721515698
9328,t,150.88291097006976,150.88291097006976
9329,c,150.88291097006976,150.88291097006976
9330,c,19.88620593986471,20.973128233662766
9331,t,150.88291097006976,150.88291097006976
9332,c,150.88291097006976,150.88291097006976
9333,c,24.913571662531616,27.572712998880515
9334,c,150.88291097006976,150.88291097006976
9335,c,150.88291097006976,150.88291097006976
9336,t,150.88291097006976,150.88291097006976
9337,c,150.88291097006976,150.88291097006976
9338,c,20.753325847517427,38.75753730814114
9339,na,0,150.88291097006976
9340,t,150.88291097006976,150.88291097006976
9341,t,150.88291097006976,150.88291097006976
9342,c,150.88291097006976,150.88291097006976
9343,t,150.88291097006976,150.88291097006976
9344,c,82.74793754172933,83.87495960472984
9345,c,1.7691845329520952,5.716421280905731
9346,c,150.88291097006976,150.88291097006976
9347,c,150.88291097006976,150.88291097006976
9348,c,37.51327894550931,45.2384695362998
9349,c,150.88291097006976,150.88291097006976
9350,c,150.88291097006976,150.88291097006976
9351,c,150.88291097006976,150.88291097006976
9352,t,150.88291097006976,150.88291097006976
9353,na,-1,0
9354,t,150.88291097006976,150.88291097006976
9355,t,150.88291097006976,150.88291097006976
9356,c,53.00891913528634,53.283036861158315
9357,t,150.88291097006976,150.88291097006976
9358,t,150.88291097006976,150.88291097006976
9359,t,150.88291097006976,150.88291097006976
9360,c,150.88291097006976,150.88291097006976
9361,t,150.88291097006976,150.88291097006976
9362,c,150.88291097006976,150.88291097006976
9363,t,150.88291097006976,150.88291097006976
9364,c,150.88291097006976,150.88291097006976
9365,c,150.88291097006976,150.88291097006976
9366,t,150.88291097006976,150.88291097006976
9367,c,150.88291097006976,150.88291097006976
9368,t,150.88291097006976,150.88291097006976
9369,t,150.88291097006976,150.88291097006976
9370,c,112.39340500206319,119.21793092132972
9371,c,150.88291097006976,150.88291097006976
9372,t,150.88291097006976,150.88291097006976
9373,c,150.88291097006976,150.88291097006976
9374,c,150.88291097006976,150.88291097006976
9375,t,150.88291097006976,150.88291097006976
9376,c,150.88291097006976,150.88291097006976
9377,t,150.88291097006976,150.88291097006976
9378,c,150.88291097006976,150.88291097006976
9379,t,150.88291097006976,150.88291097006976
9380,c,54.48915915824603,54.84869181642817
9381,c,150.88291097006976,150.88291097006976
9382,t,150.88291097006976,150.88291097006976
9383,c,36.74923780172931,150.88291097006976
