node, assignment, time2inf, time2death
8026,t,204.3049318704887,204.3049318704887
8027,t,204.3049318704887,204.3049318704887
8028,na,2.8917204155552367,4.601372149345302
8029,c,70.1566615471354,75.02447308453813
8030,t,204.3049318704887,204.3049318704887
8031,t,204.3049318704887,204.3049318704887
8032,t,204.3049318704887,204.3049318704887
8033,c,204.3049318704887,204.3049318704887
8034,t,204.3049318704887,204.3049318704887
8035,t,204.3049318704887,204.3049318704887
8036,c,204.3049318704887,204.3049318704887
8037,c,204.3049318704887,204.3049318704887
8038,c,43.489984959634945,45.836891462186315
8039,c,77.1631792355749,85.19071610776605
8040,c,59.082101839406754,62.70776324814273
8041,c,22.243801679576496,22.949304871973165
8042,c,35.03222705814003,35.55787869069394
8043,t,204.3049318704887,204.3049318704887
8044,t,204.3049318704887,204.3049318704887
8045,c,8.918982938247957,9.013422254361783
8046,t,204.3049318704887,204.3049318704887
8047,c,28.400169837116895,39.628739576460056
8048,t,204.3049318704887,204.3049318704887
8049,t,204.3049318704887,204.3049318704887
8050,t,204.3049318704887,204.3049318704887
8051,c,204.3049318704887,204.3049318704887
8052,t,204.3049318704887,204.3049318704887
8053,c,9.181657177536753,10.678345286677137
8054,t,204.3049318704887,204.3049318704887
8055,c,204.3049318704887,204.3049318704887
8056,t,204.3049318704887,204.3049318704887
8057,c,204.3049318704887,204.3049318704887
8058,na,3.262786023411519,6.548264877830302
8059,t,204.3049318704887,204.3049318704887
8060,c,204.3049318704887,204.3049318704887
8061,t,204.3049318704887,204.3049318704887
8062,c,204.3049318704887,204.3049318704887
8063,t,204.3049318704887,204.3049318704887
8064,c,204.3049318704887,204.3049318704887
8065,c,204.3049318704887,204.3049318704887
8066,c,204.3049318704887,204.3049318704887
8067,t,204.3049318704887,204.3049318704887
8068,t,204.3049318704887,204.3049318704887
8069,t,204.3049318704887,204.3049318704887
8070,t,204.3049318704887,204.3049318704887
8071,t,204.3049318704887,204.3049318704887
8072,t,204.3049318704887,204.3049318704887
8073,t,204.3049318704887,204.3049318704887
8074,t,204.3049318704887,204.3049318704887
8075,c,8.867398130426023,17.20889060886114
8076,c,204.3049318704887,204.3049318704887
8077,t,204.3049318704887,204.3049318704887
8078,c,49.79445500015413,50.366930624843
8079,c,204.3049318704887,204.3049318704887
8080,t,204.3049318704887,204.3049318704887
8081,c,204.3049318704887,204.3049318704887
8082,t,204.3049318704887,204.3049318704887
8083,c,204.3049318704887,204.3049318704887
8084,c,204.3049318704887,204.3049318704887
8085,t,204.3049318704887,204.3049318704887
8086,na,22.218792193925783,204.3049318704887
8087,c,204.3049318704887,204.3049318704887
8088,c,68.97344259244902,77.46597765854631
8089,t,204.3049318704887,204.3049318704887
8090,c,204.3049318704887,204.3049318704887
8091,c,204.3049318704887,204.3049318704887
8092,t,204.3049318704887,204.3049318704887
8093,t,204.3049318704887,204.3049318704887
8094,t,204.3049318704887,204.3049318704887
8095,c,204.3049318704887,204.3049318704887
8096,t,204.3049318704887,204.3049318704887
8097,t,204.3049318704887,204.3049318704887
8098,c,204.3049318704887,204.3049318704887
8099,c,204.3049318704887,204.3049318704887
8100,c,23.90828148391888,26.143541308757687
8101,c,204.3049318704887,204.3049318704887
8102,c,23.404291866879923,26.090406709696012
8103,c,204.3049318704887,204.3049318704887
8104,t,204.3049318704887,204.3049318704887
8105,t,204.3049318704887,204.3049318704887
8106,c,7.741313374452466,10.263793916226321
8107,t,204.3049318704887,204.3049318704887
8108,c,204.3049318704887,204.3049318704887
8109,t,204.3049318704887,204.3049318704887
8110,c,37.144201024234775,41.95157692500996
8111,t,204.3049318704887,204.3049318704887
8112,t,204.3049318704887,204.3049318704887
8113,c,73.12603687701282,77.77869837818679
8114,c,57.13889003539338,61.904604678808916
8115,t,204.3049318704887,204.3049318704887
8116,t,204.3049318704887,204.3049318704887
8117,t,204.3049318704887,204.3049318704887
8118,c,204.3049318704887,204.3049318704887
8119,c,63.86000763199692,68.02908395254613
8120,c,38.10072742889286,40.71769662281857
8121,c,204.3049318704887,204.3049318704887
8122,c,19.088277180356087,20.959380527836394
8123,c,204.3049318704887,204.3049318704887
8124,t,204.3049318704887,204.3049318704887
8125,c,204.3049318704887,204.3049318704887
8126,c,204.3049318704887,204.3049318704887
8127,t,204.3049318704887,204.3049318704887
8128,c,204.3049318704887,204.3049318704887
8129,c,204.3049318704887,204.3049318704887
8130,t,204.3049318704887,204.3049318704887
8131,t,204.3049318704887,204.3049318704887
8132,c,204.3049318704887,204.3049318704887
8133,t,204.3049318704887,204.3049318704887
8134,c,204.3049318704887,204.3049318704887
8135,t,204.3049318704887,204.3049318704887
8136,c,204.3049318704887,204.3049318704887
8137,c,48.51461294653756,52.98149749373793
8138,c,204.3049318704887,204.3049318704887
8139,c,204.3049318704887,204.3049318704887
8140,c,204.3049318704887,204.3049318704887
8141,c,204.3049318704887,204.3049318704887
8142,t,204.3049318704887,204.3049318704887
8143,c,204.3049318704887,204.3049318704887
8144,t,204.3049318704887,204.3049318704887
8145,t,204.3049318704887,204.3049318704887
8146,t,204.3049318704887,204.3049318704887
8147,c,204.3049318704887,204.3049318704887
8148,t,204.3049318704887,204.3049318704887
8149,c,204.3049318704887,204.3049318704887
8150,c,204.3049318704887,204.3049318704887
8151,t,204.3049318704887,204.3049318704887
8152,c,204.3049318704887,204.3049318704887
8153,c,40.45350263027805,45.30323975863249
8154,t,204.3049318704887,204.3049318704887
8155,c,204.3049318704887,204.3049318704887
8156,t,204.3049318704887,204.3049318704887
8157,t,204.3049318704887,204.3049318704887
8158,c,204.3049318704887,204.3049318704887
8159,t,204.3049318704887,204.3049318704887
8160,t,204.3049318704887,204.3049318704887
8161,t,204.3049318704887,204.3049318704887
8162,t,204.3049318704887,204.3049318704887
8163,t,204.3049318704887,204.3049318704887
8164,t,204.3049318704887,204.3049318704887
8165,c,19.7203963742747,22.873423181332416
8166,t,204.3049318704887,204.3049318704887
8167,c,204.3049318704887,204.3049318704887
8168,c,204.3049318704887,204.3049318704887
8169,t,204.3049318704887,204.3049318704887
8170,t,204.3049318704887,204.3049318704887
8171,c,16.27923802321713,18.50889044484675
8172,c,204.3049318704887,204.3049318704887
8173,c,21.11453893277019,40.7309693052071
8174,c,204.3049318704887,204.3049318704887
8175,t,204.3049318704887,204.3049318704887
8176,c,204.3049318704887,204.3049318704887
8177,c,204.3049318704887,204.3049318704887
8178,c,204.3049318704887,204.3049318704887
8179,t,204.3049318704887,204.3049318704887
8180,c,204.3049318704887,204.3049318704887
8181,t,204.3049318704887,204.3049318704887
8182,c,204.3049318704887,204.3049318704887
8183,c,204.3049318704887,204.3049318704887
8184,c,52.78701672080904,54.43848655854941
8185,t,204.3049318704887,204.3049318704887
8186,c,204.3049318704887,204.3049318704887
8187,c,204.3049318704887,204.3049318704887
8188,t,204.3049318704887,204.3049318704887
8189,t,204.3049318704887,204.3049318704887
8190,t,204.3049318704887,204.3049318704887
8191,t,204.3049318704887,204.3049318704887
8192,c,60.533661314285546,70.77440963962233
8193,c,204.3049318704887,204.3049318704887
8194,c,62.41349545690287,65.47640566759628
8195,t,204.3049318704887,204.3049318704887
8196,t,204.3049318704887,204.3049318704887
8197,c,60.82201459106748,65.57265355229953
8198,t,204.3049318704887,204.3049318704887
8199,t,204.3049318704887,204.3049318704887
8200,t,204.3049318704887,204.3049318704887
8201,t,204.3049318704887,204.3049318704887
8202,c,17.348570172190822,21.206174050533374
8203,c,8.969071824132639,18.23428137667616
8204,t,204.3049318704887,204.3049318704887
8205,c,204.3049318704887,204.3049318704887
8206,t,204.3049318704887,204.3049318704887
8207,na,0,0.37774221688500625
8208,c,204.3049318704887,204.3049318704887
8209,t,204.3049318704887,204.3049318704887
8210,t,204.3049318704887,204.3049318704887
8211,c,204.3049318704887,204.3049318704887
8212,c,204.3049318704887,204.3049318704887
8213,c,204.3049318704887,204.3049318704887
8214,t,204.3049318704887,204.3049318704887
8215,c,204.3049318704887,204.3049318704887
8216,t,204.3049318704887,204.3049318704887
8217,t,204.3049318704887,204.3049318704887
8218,t,204.3049318704887,204.3049318704887
8219,t,204.3049318704887,204.3049318704887
8220,c,39.397621718940215,42.77034476861648
8221,c,204.3049318704887,204.3049318704887
8222,t,204.3049318704887,204.3049318704887
8223,t,204.3049318704887,204.3049318704887
8224,c,62.423063107066746,204.3049318704887
8225,c,204.3049318704887,204.3049318704887
8226,c,204.3049318704887,204.3049318704887
8227,c,204.3049318704887,204.3049318704887
8228,t,204.3049318704887,204.3049318704887
8229,c,204.3049318704887,204.3049318704887
8230,c,204.3049318704887,204.3049318704887
8231,c,49.64232012589176,62.94868690508163
8232,c,204.3049318704887,204.3049318704887
8233,t,204.3049318704887,204.3049318704887
8234,c,204.3049318704887,204.3049318704887
8235,t,204.3049318704887,204.3049318704887
8236,t,204.3049318704887,204.3049318704887
8237,c,204.3049318704887,204.3049318704887
8238,c,204.3049318704887,204.3049318704887
8239,c,204.3049318704887,204.3049318704887
8240,c,204.3049318704887,204.3049318704887
8241,t,204.3049318704887,204.3049318704887
8242,c,204.3049318704887,204.3049318704887
8243,t,204.3049318704887,204.3049318704887
8244,t,204.3049318704887,204.3049318704887
8245,c,204.3049318704887,204.3049318704887
8246,c,204.3049318704887,204.3049318704887
8247,c,204.3049318704887,204.3049318704887
8248,t,204.3049318704887,204.3049318704887
8249,t,204.3049318704887,204.3049318704887
8250,t,204.3049318704887,204.3049318704887
8251,t,204.3049318704887,204.3049318704887
8252,c,150.41691748731674,154.10898729971248
8253,t,204.3049318704887,204.3049318704887
8254,c,204.3049318704887,204.3049318704887
8255,c,204.3049318704887,204.3049318704887
8256,t,204.3049318704887,204.3049318704887
8257,c,204.3049318704887,204.3049318704887
8258,c,204.3049318704887,204.3049318704887
8259,t,204.3049318704887,204.3049318704887
8260,t,204.3049318704887,204.3049318704887
8261,c,204.3049318704887,204.3049318704887
8262,t,204.3049318704887,204.3049318704887
8263,c,36.6446566163806,37.990939219423524
8264,t,204.3049318704887,204.3049318704887
8265,t,204.3049318704887,204.3049318704887
8266,c,204.3049318704887,204.3049318704887
8267,t,204.3049318704887,204.3049318704887
8268,t,204.3049318704887,204.3049318704887
8269,c,204.3049318704887,204.3049318704887
8270,c,82.45589823634876,87.2233865348103
8271,c,36.5964690757242,39.97302297584648
8272,c,204.3049318704887,204.3049318704887
8273,c,204.3049318704887,204.3049318704887
8274,t,204.3049318704887,204.3049318704887
8275,t,204.3049318704887,204.3049318704887
8276,c,204.3049318704887,204.3049318704887
8277,c,204.3049318704887,204.3049318704887
8278,t,204.3049318704887,204.3049318704887
8279,t,204.3049318704887,204.3049318704887
8280,c,61.62978844940223,77.99010557143153
8281,t,204.3049318704887,204.3049318704887
8282,c,204.3049318704887,204.3049318704887
8283,c,204.3049318704887,204.3049318704887
8284,t,204.3049318704887,204.3049318704887
8285,t,204.3049318704887,204.3049318704887
8286,c,204.3049318704887,204.3049318704887
8287,t,204.3049318704887,204.3049318704887
8288,c,204.3049318704887,204.3049318704887
8289,t,204.3049318704887,204.3049318704887
8290,t,204.3049318704887,204.3049318704887
8291,c,204.3049318704887,204.3049318704887
8292,c,204.3049318704887,204.3049318704887
8293,c,204.3049318704887,204.3049318704887
8294,c,44.882179996972994,45.560519288040965
8295,c,204.3049318704887,204.3049318704887
8296,c,204.3049318704887,204.3049318704887
8297,c,46.3538643994329,67.09904942941039
8298,t,204.3049318704887,204.3049318704887
8299,c,63.13711981736798,66.41446508178696
8300,c,204.3049318704887,204.3049318704887
8301,c,204.3049318704887,204.3049318704887
8302,c,204.3049318704887,204.3049318704887
8303,c,26.19368554359293,26.606199336191498
8304,c,204.3049318704887,204.3049318704887
8305,t,204.3049318704887,204.3049318704887
8306,c,204.3049318704887,204.3049318704887
8307,c,204.3049318704887,204.3049318704887
8308,c,42.058748957834815,45.38292548689342
8309,t,204.3049318704887,204.3049318704887
8310,c,204.3049318704887,204.3049318704887
8311,t,204.3049318704887,204.3049318704887
8312,c,204.3049318704887,204.3049318704887
8313,c,204.3049318704887,204.3049318704887
8314,c,204.3049318704887,204.3049318704887
8315,c,134.40893437234348,137.92659961469818
8316,t,204.3049318704887,204.3049318704887
8317,c,204.3049318704887,204.3049318704887
8318,c,7.13031693373345,7.826717885213862
8319,t,204.3049318704887,204.3049318704887
8320,t,204.3049318704887,204.3049318704887
8321,c,204.3049318704887,204.3049318704887
8322,t,204.3049318704887,204.3049318704887
8323,t,204.3049318704887,204.3049318704887
8324,c,46.03570610971484,47.795046838249064
8325,c,204.3049318704887,204.3049318704887
8326,c,204.3049318704887,204.3049318704887
8327,c,11.195021917842757,11.282006817709659
8328,t,204.3049318704887,204.3049318704887
8329,t,204.3049318704887,204.3049318704887
8330,c,204.3049318704887,204.3049318704887
8331,c,204.3049318704887,204.3049318704887
8332,t,204.3049318704887,204.3049318704887
8333,c,67.3152131283595,67.52248982939082
8334,t,204.3049318704887,204.3049318704887
8335,c,20.80626543640322,204.3049318704887
8336,t,204.3049318704887,204.3049318704887
8337,c,204.3049318704887,204.3049318704887
8338,c,204.3049318704887,204.3049318704887
8339,c,51.652546199288174,52.12892996850838
8340,t,204.3049318704887,204.3049318704887
8341,c,75.81959259317254,79.54853068734725
8342,c,204.3049318704887,204.3049318704887
8343,t,204.3049318704887,204.3049318704887
8344,c,204.3049318704887,204.3049318704887
8345,t,204.3049318704887,204.3049318704887
8346,c,204.3049318704887,204.3049318704887
8347,c,204.3049318704887,204.3049318704887
8348,c,204.3049318704887,204.3049318704887
8349,t,204.3049318704887,204.3049318704887
8350,c,25.82953446361517,28.178079590452082
8351,t,204.3049318704887,204.3049318704887
8352,t,204.3049318704887,204.3049318704887
8353,c,204.3049318704887,204.3049318704887
8354,t,204.3049318704887,204.3049318704887
8355,c,63.68120664262916,68.14619986019733
8356,t,204.3049318704887,204.3049318704887
8357,c,204.3049318704887,204.3049318704887
8358,t,204.3049318704887,204.3049318704887
8359,t,204.3049318704887,204.3049318704887
8360,c,35.750866009855436,40.27959502152583
8361,t,204.3049318704887,204.3049318704887
8362,t,204.3049318704887,204.3049318704887
8363,t,204.3049318704887,204.3049318704887
8364,c,204.3049318704887,204.3049318704887
8365,t,204.3049318704887,204.3049318704887
8366,c,39.379074791833375,39.94923744417606
8367,t,204.3049318704887,204.3049318704887
8368,t,204.3049318704887,204.3049318704887
8369,c,47.14864990074108,47.54837044574602
8370,t,204.3049318704887,204.3049318704887
8371,c,152.4745770082432,165.07827732860488
8372,t,204.3049318704887,204.3049318704887
8373,c,204.3049318704887,204.3049318704887
8374,c,68.6826377459462,72.7775230455881
8375,c,204.3049318704887,204.3049318704887
8376,c,10.002232950505807,10.154329601030756
8377,c,204.3049318704887,204.3049318704887
8378,t,204.3049318704887,204.3049318704887
8379,t,204.3049318704887,204.3049318704887
8380,t,204.3049318704887,204.3049318704887
8381,c,135.0818358874786,135.65919959389393
8382,t,204.3049318704887,204.3049318704887
8383,c,27.334050958453698,29.609636713205873
8384,t,204.3049318704887,204.3049318704887
8385,t,204.3049318704887,204.3049318704887
8386,t,204.3049318704887,204.3049318704887
8387,c,204.3049318704887,204.3049318704887
8388,t,204.3049318704887,204.3049318704887
8389,c,204.3049318704887,204.3049318704887
8390,t,204.3049318704887,204.3049318704887
8391,c,204.3049318704887,204.3049318704887
8392,t,204.3049318704887,204.3049318704887
8393,t,204.3049318704887,204.3049318704887
8394,c,204.3049318704887,204.3049318704887
8395,t,204.3049318704887,204.3049318704887
8396,t,204.3049318704887,204.3049318704887
8397,c,204.3049318704887,204.3049318704887
8398,t,204.3049318704887,204.3049318704887
8399,t,204.3049318704887,204.3049318704887
8400,c,204.3049318704887,204.3049318704887
8401,t,204.3049318704887,204.3049318704887
8402,c,204.3049318704887,204.3049318704887
8403,c,204.3049318704887,204.3049318704887
8404,c,3.460547469693408,4.504350764977056
8405,t,204.3049318704887,204.3049318704887
