node, assignment, time2inf, time2death
8655,c,118.1480277499647,118.1480277499647
8656,c,118.1480277499647,118.1480277499647
8657,t,118.1480277499647,118.1480277499647
8658,c,118.1480277499647,118.1480277499647
8659,c,118.1480277499647,118.1480277499647
8660,t,118.1480277499647,118.1480277499647
8661,t,118.1480277499647,118.1480277499647
8662,t,118.1480277499647,118.1480277499647
8663,t,118.1480277499647,118.1480277499647
8664,t,118.1480277499647,118.1480277499647
8665,t,118.1480277499647,118.1480277499647
8666,c,118.1480277499647,118.1480277499647
8667,t,118.1480277499647,118.1480277499647
8668,c,118.1480277499647,118.1480277499647
8669,t,118.1480277499647,118.1480277499647
8670,c,118.1480277499647,118.1480277499647
8671,c,118.1480277499647,118.1480277499647
8672,t,118.1480277499647,118.1480277499647
8673,c,118.1480277499647,118.1480277499647
8674,t,118.1480277499647,118.1480277499647
8675,t,118.1480277499647,118.1480277499647
8676,t,118.1480277499647,118.1480277499647
8677,t,118.1480277499647,118.1480277499647
8678,t,118.1480277499647,118.1480277499647
8679,t,118.1480277499647,118.1480277499647
8680,c,25.791533909822228,27.99034931456492
8681,t,118.1480277499647,118.1480277499647
8682,c,118.1480277499647,118.1480277499647
8683,t,118.1480277499647,118.1480277499647
8684,c,28.76791369718002,35.62749871638212
8685,t,118.1480277499647,118.1480277499647
8686,t,118.1480277499647,118.1480277499647
8687,c,118.1480277499647,118.1480277499647
8688,t,118.1480277499647,118.1480277499647
8689,t,118.1480277499647,118.1480277499647
8690,t,118.1480277499647,118.1480277499647
8691,na,0.5809924748732052,1.264881551227653
8692,t,118.1480277499647,118.1480277499647
8693,t,118.1480277499647,118.1480277499647
8694,t,118.1480277499647,118.1480277499647
8695,c,118.1480277499647,118.1480277499647
8696,c,118.1480277499647,118.1480277499647
8697,c,79.60315357408746,92.5581525789774
8698,c,118.1480277499647,118.1480277499647
8699,t,118.1480277499647,118.1480277499647
8700,t,118.1480277499647,118.1480277499647
8701,c,118.1480277499647,118.1480277499647
8702,t,118.1480277499647,118.1480277499647
8703,t,118.1480277499647,118.1480277499647
8704,t,118.1480277499647,118.1480277499647
8705,c,118.1480277499647,118.1480277499647
8706,t,118.1480277499647,118.1480277499647
8707,c,118.1480277499647,118.1480277499647
8708,t,118.1480277499647,118.1480277499647
8709,c,118.1480277499647,118.1480277499647
8710,c,118.1480277499647,118.1480277499647
8711,t,118.1480277499647,118.1480277499647
8712,t,118.1480277499647,118.1480277499647
8713,c,118.1480277499647,118.1480277499647
8714,t,118.1480277499647,118.1480277499647
8715,c,118.1480277499647,118.1480277499647
8716,c,118.1480277499647,118.1480277499647
8717,t,118.1480277499647,118.1480277499647
8718,t,118.1480277499647,118.1480277499647
8719,c,118.1480277499647,118.1480277499647
8720,c,118.1480277499647,118.1480277499647
8721,c,118.1480277499647,118.1480277499647
8722,c,118.1480277499647,118.1480277499647
8723,t,118.1480277499647,118.1480277499647
8724,c,118.1480277499647,118.1480277499647
8725,t,118.1480277499647,118.1480277499647
8726,t,118.1480277499647,118.1480277499647
8727,c,118.1480277499647,118.1480277499647
8728,t,118.1480277499647,118.1480277499647
8729,c,118.1480277499647,118.1480277499647
8730,c,3.192000361312856,118.1480277499647
8731,c,118.1480277499647,118.1480277499647
8732,t,118.1480277499647,118.1480277499647
8733,t,118.1480277499647,118.1480277499647
8734,c,87.1852830806781,88.23291833689153
8735,c,118.1480277499647,118.1480277499647
8736,t,118.1480277499647,118.1480277499647
8737,c,35.91055075405212,40.17503801918908
8738,c,19.264809976704694,23.07168512081938
8739,t,118.1480277499647,118.1480277499647
8740,c,118.1480277499647,118.1480277499647
8741,t,118.1480277499647,118.1480277499647
8742,c,118.1480277499647,118.1480277499647
8743,t,118.1480277499647,118.1480277499647
8744,t,118.1480277499647,118.1480277499647
8745,c,20.145165051442135,31.233268686859542
8746,t,118.1480277499647,118.1480277499647
8747,c,118.1480277499647,118.1480277499647
8748,t,118.1480277499647,118.1480277499647
8749,t,118.1480277499647,118.1480277499647
8750,t,118.1480277499647,118.1480277499647
8751,t,118.1480277499647,118.1480277499647
8752,t,118.1480277499647,118.1480277499647
8753,c,118.1480277499647,118.1480277499647
8754,c,118.1480277499647,118.1480277499647
8755,t,118.1480277499647,118.1480277499647
8756,c,59.55640239265344,64.12613093399928
8757,c,118.1480277499647,118.1480277499647
8758,c,39.15647997991759,40.58142069024488
8759,c,118.1480277499647,118.1480277499647
8760,t,118.1480277499647,118.1480277499647
8761,c,118.1480277499647,118.1480277499647
8762,t,118.1480277499647,118.1480277499647
8763,t,118.1480277499647,118.1480277499647
8764,c,118.1480277499647,118.1480277499647
8765,c,43.137488475645306,47.880740778139206
8766,c,118.1480277499647,118.1480277499647
8767,c,118.1480277499647,118.1480277499647
8768,t,118.1480277499647,118.1480277499647
8769,c,118.1480277499647,118.1480277499647
8770,c,24.25586941628765,24.365953486123338
8771,t,118.1480277499647,118.1480277499647
8772,c,118.1480277499647,118.1480277499647
8773,c,17.274167651010814,26.4632242263771
8774,c,118.1480277499647,118.1480277499647
8775,c,118.1480277499647,118.1480277499647
8776,c,118.1480277499647,118.1480277499647
8777,t,118.1480277499647,118.1480277499647
8778,t,118.1480277499647,118.1480277499647
8779,t,118.1480277499647,118.1480277499647
8780,t,118.1480277499647,118.1480277499647
8781,c,118.1480277499647,118.1480277499647
8782,c,118.1480277499647,118.1480277499647
8783,c,118.1480277499647,118.1480277499647
8784,t,118.1480277499647,118.1480277499647
8785,t,118.1480277499647,118.1480277499647
8786,t,118.1480277499647,118.1480277499647
8787,t,118.1480277499647,118.1480277499647
8788,t,118.1480277499647,118.1480277499647
8789,t,118.1480277499647,118.1480277499647
8790,c,52.84810226888309,62.99115984289115
8791,t,118.1480277499647,118.1480277499647
8792,t,118.1480277499647,118.1480277499647
8793,t,118.1480277499647,118.1480277499647
8794,c,33.07848521927316,33.15246416575949
8795,t,118.1480277499647,118.1480277499647
8796,t,118.1480277499647,118.1480277499647
8797,c,118.1480277499647,118.1480277499647
8798,t,118.1480277499647,118.1480277499647
8799,c,118.1480277499647,118.1480277499647
8800,t,118.1480277499647,118.1480277499647
8801,t,118.1480277499647,118.1480277499647
8802,c,118.1480277499647,118.1480277499647
8803,c,4.26759849812235,5.509349733002202
8804,t,118.1480277499647,118.1480277499647
8805,t,118.1480277499647,118.1480277499647
8806,c,118.1480277499647,118.1480277499647
8807,t,118.1480277499647,118.1480277499647
8808,c,30.94988267036348,34.53093272666557
8809,c,47.91121065600499,50.562897211372956
8810,c,118.1480277499647,118.1480277499647
8811,c,22.06137824863962,23.352629195422686
8812,t,118.1480277499647,118.1480277499647
8813,c,118.1480277499647,118.1480277499647
8814,c,118.1480277499647,118.1480277499647
8815,t,118.1480277499647,118.1480277499647
8816,t,118.1480277499647,118.1480277499647
8817,na,0,3.2657074134946713
8818,c,118.1480277499647,118.1480277499647
8819,t,118.1480277499647,118.1480277499647
8820,t,118.1480277499647,118.1480277499647
8821,t,118.1480277499647,118.1480277499647
8822,c,118.1480277499647,118.1480277499647
8823,c,118.1480277499647,118.1480277499647
8824,t,118.1480277499647,118.1480277499647
8825,t,118.1480277499647,118.1480277499647
8826,na,-1,0
8827,c,118.1480277499647,118.1480277499647
8828,t,118.1480277499647,118.1480277499647
8829,c,118.1480277499647,118.1480277499647
8830,t,118.1480277499647,118.1480277499647
8831,c,118.1480277499647,118.1480277499647
8832,t,118.1480277499647,118.1480277499647
8833,c,118.1480277499647,118.1480277499647
8834,c,118.1480277499647,118.1480277499647
8835,t,118.1480277499647,118.1480277499647
8836,c,118.1480277499647,118.1480277499647
8837,c,118.1480277499647,118.1480277499647
8838,c,17.7864500405269,17.96330906192198
8839,t,118.1480277499647,118.1480277499647
8840,t,118.1480277499647,118.1480277499647
8841,t,118.1480277499647,118.1480277499647
8842,t,118.1480277499647,118.1480277499647
8843,c,31.660341462198613,33.69165830616861
8844,t,118.1480277499647,118.1480277499647
8845,c,118.1480277499647,118.1480277499647
8846,t,118.1480277499647,118.1480277499647
8847,c,118.1480277499647,118.1480277499647
8848,c,43.41840411880035,44.68458765210661
8849,c,39.93583315029263,50.74208703790037
8850,c,118.1480277499647,118.1480277499647
8851,t,118.1480277499647,118.1480277499647
8852,c,118.1480277499647,118.1480277499647
8853,t,118.1480277499647,118.1480277499647
8854,t,118.1480277499647,118.1480277499647
8855,t,118.1480277499647,118.1480277499647
8856,c,19.140734368169632,23.9904072452462
8857,t,118.1480277499647,118.1480277499647
8858,t,118.1480277499647,118.1480277499647
8859,c,118.1480277499647,118.1480277499647
8860,c,42.45931612288842,48.73991000530186
8861,t,118.1480277499647,118.1480277499647
8862,c,118.1480277499647,118.1480277499647
8863,t,118.1480277499647,118.1480277499647
8864,t,118.1480277499647,118.1480277499647
8865,t,118.1480277499647,118.1480277499647
8866,c,14.111567696274978,15.295086199882752
8867,t,118.1480277499647,118.1480277499647
8868,t,118.1480277499647,118.1480277499647
8869,t,118.1480277499647,118.1480277499647
8870,c,18.993986575564552,27.16281030988868
8871,t,118.1480277499647,118.1480277499647
8872,c,118.1480277499647,118.1480277499647
8873,c,20.75790200851863,20.88367026253106
8874,c,118.1480277499647,118.1480277499647
8875,t,118.1480277499647,118.1480277499647
8876,c,118.1480277499647,118.1480277499647
8877,c,118.1480277499647,118.1480277499647
8878,t,118.1480277499647,118.1480277499647
8879,t,118.1480277499647,118.1480277499647
8880,t,118.1480277499647,118.1480277499647
8881,t,118.1480277499647,118.1480277499647
8882,t,118.1480277499647,118.1480277499647
8883,c,118.1480277499647,118.1480277499647
8884,t,118.1480277499647,118.1480277499647
8885,t,118.1480277499647,118.1480277499647
8886,t,118.1480277499647,118.1480277499647
8887,t,118.1480277499647,118.1480277499647
8888,t,118.1480277499647,118.1480277499647
8889,t,118.1480277499647,118.1480277499647
8890,t,118.1480277499647,118.1480277499647
8891,t,118.1480277499647,118.1480277499647
8892,t,118.1480277499647,118.1480277499647
8893,t,118.1480277499647,118.1480277499647
8894,t,118.1480277499647,118.1480277499647
8895,c,118.1480277499647,118.1480277499647
8896,c,9.342885983953693,15.876069165351382
8897,t,118.1480277499647,118.1480277499647
8898,t,118.1480277499647,118.1480277499647
8899,t,118.1480277499647,118.1480277499647
8900,t,118.1480277499647,118.1480277499647
8901,t,118.1480277499647,118.1480277499647
8902,c,118.1480277499647,118.1480277499647
8903,t,118.1480277499647,118.1480277499647
8904,t,118.1480277499647,118.1480277499647
8905,t,118.1480277499647,118.1480277499647
8906,c,118.1480277499647,118.1480277499647
8907,t,118.1480277499647,118.1480277499647
8908,c,118.1480277499647,118.1480277499647
8909,t,118.1480277499647,118.1480277499647
8910,c,118.1480277499647,118.1480277499647
8911,t,118.1480277499647,118.1480277499647
8912,c,118.1480277499647,118.1480277499647
8913,c,118.1480277499647,118.1480277499647
8914,c,118.1480277499647,118.1480277499647
8915,c,14.2367317081192,17.71492861971567
8916,c,118.1480277499647,118.1480277499647
8917,na,5.364772664077192,8.06377716193734
8918,t,118.1480277499647,118.1480277499647
8919,t,118.1480277499647,118.1480277499647
8920,c,118.1480277499647,118.1480277499647
8921,c,118.1480277499647,118.1480277499647
8922,t,118.1480277499647,118.1480277499647
8923,c,118.1480277499647,118.1480277499647
8924,t,118.1480277499647,118.1480277499647
8925,t,118.1480277499647,118.1480277499647
8926,c,118.1480277499647,118.1480277499647
8927,c,118.1480277499647,118.1480277499647
8928,c,118.1480277499647,118.1480277499647
8929,t,118.1480277499647,118.1480277499647
8930,c,118.1480277499647,118.1480277499647
8931,c,118.1480277499647,118.1480277499647
8932,c,11.102663698745484,14.081107641316676
8933,t,118.1480277499647,118.1480277499647
8934,c,118.1480277499647,118.1480277499647
8935,t,118.1480277499647,118.1480277499647
8936,c,27.95970371595452,32.154787740340765
8937,t,118.1480277499647,118.1480277499647
8938,c,118.1480277499647,118.1480277499647
8939,c,118.1480277499647,118.1480277499647
8940,c,118.1480277499647,118.1480277499647
8941,t,118.1480277499647,118.1480277499647
8942,t,118.1480277499647,118.1480277499647
8943,c,118.1480277499647,118.1480277499647
8944,t,118.1480277499647,118.1480277499647
8945,t,118.1480277499647,118.1480277499647
8946,c,118.1480277499647,118.1480277499647
8947,t,118.1480277499647,118.1480277499647
8948,c,13.876645825633968,14.838794580402386
8949,t,118.1480277499647,118.1480277499647
8950,t,118.1480277499647,118.1480277499647
8951,c,33.800819807452676,43.67331724012708
8952,c,27.010389651116117,33.68413649593985
8953,t,118.1480277499647,118.1480277499647
8954,t,118.1480277499647,118.1480277499647
8955,t,118.1480277499647,118.1480277499647
8956,c,118.1480277499647,118.1480277499647
8957,t,118.1480277499647,118.1480277499647
8958,t,118.1480277499647,118.1480277499647
8959,c,118.1480277499647,118.1480277499647
8960,c,30.59975933986391,31.605950429300215
8961,c,32.87226573077635,34.779208851187164
8962,c,118.1480277499647,118.1480277499647
8963,c,118.1480277499647,118.1480277499647
8964,c,27.228541436460624,32.87202658555537
8965,t,118.1480277499647,118.1480277499647
8966,t,118.1480277499647,118.1480277499647
8967,t,118.1480277499647,118.1480277499647
8968,t,118.1480277499647,118.1480277499647
8969,t,118.1480277499647,118.1480277499647
8970,t,118.1480277499647,118.1480277499647
8971,c,118.1480277499647,118.1480277499647
8972,c,118.1480277499647,118.1480277499647
8973,t,118.1480277499647,118.1480277499647
8974,t,118.1480277499647,118.1480277499647
8975,t,118.1480277499647,118.1480277499647
8976,t,118.1480277499647,118.1480277499647
8977,t,118.1480277499647,118.1480277499647
8978,t,118.1480277499647,118.1480277499647
8979,c,118.1480277499647,118.1480277499647
8980,t,118.1480277499647,118.1480277499647
8981,t,118.1480277499647,118.1480277499647
8982,c,118.1480277499647,118.1480277499647
8983,t,118.1480277499647,118.1480277499647
8984,c,118.1480277499647,118.1480277499647
8985,t,118.1480277499647,118.1480277499647
8986,t,118.1480277499647,118.1480277499647
8987,t,118.1480277499647,118.1480277499647
8988,c,118.1480277499647,118.1480277499647
8989,t,118.1480277499647,118.1480277499647
8990,t,118.1480277499647,118.1480277499647
8991,t,118.1480277499647,118.1480277499647
8992,t,118.1480277499647,118.1480277499647
8993,c,72.56004281208784,75.12968706908065
8994,t,118.1480277499647,118.1480277499647
8995,c,118.1480277499647,118.1480277499647
8996,t,118.1480277499647,118.1480277499647
8997,t,118.1480277499647,118.1480277499647
8998,c,118.1480277499647,118.1480277499647
8999,t,118.1480277499647,118.1480277499647
9000,t,118.1480277499647,118.1480277499647
9001,c,118.1480277499647,118.1480277499647
9002,t,118.1480277499647,118.1480277499647
9003,c,118.1480277499647,118.1480277499647
9004,t,118.1480277499647,118.1480277499647
9005,t,118.1480277499647,118.1480277499647
9006,c,43.025176955433956,45.346125296411145
9007,t,118.1480277499647,118.1480277499647
9008,t,118.1480277499647,118.1480277499647
9009,t,118.1480277499647,118.1480277499647
9010,t,118.1480277499647,118.1480277499647
9011,t,118.1480277499647,118.1480277499647
9012,c,118.1480277499647,118.1480277499647
9013,c,118.1480277499647,118.1480277499647
9014,t,118.1480277499647,118.1480277499647
9015,c,118.1480277499647,118.1480277499647
9016,c,15.778781244665232,22.33659089607567
9017,t,118.1480277499647,118.1480277499647
9018,c,118.1480277499647,118.1480277499647
9019,c,118.1480277499647,118.1480277499647
9020,t,118.1480277499647,118.1480277499647
9021,c,27.886427332697995,28.018148496462686
9022,t,118.1480277499647,118.1480277499647
9023,t,118.1480277499647,118.1480277499647
9024,c,118.1480277499647,118.1480277499647
9025,c,118.1480277499647,118.1480277499647
9026,t,118.1480277499647,118.1480277499647
9027,t,118.1480277499647,118.1480277499647
9028,t,118.1480277499647,118.1480277499647
9029,t,118.1480277499647,118.1480277499647
9030,t,118.1480277499647,118.1480277499647
9031,c,118.1480277499647,118.1480277499647
9032,c,72.1981667027865,76.75068670103845
9033,c,118.1480277499647,118.1480277499647
9034,c,3.1233702551657623,118.1480277499647
