node, assignment, time2inf, time2death
8543,c,21.56572338095488,24.990072894587325
8544,c,148.77044719377247,148.77044719377247
8545,t,148.77044719377247,148.77044719377247
8546,t,148.77044719377247,148.77044719377247
8547,c,148.77044719377247,148.77044719377247
8548,t,148.77044719377247,148.77044719377247
8549,t,148.77044719377247,148.77044719377247
8550,t,148.77044719377247,148.77044719377247
8551,t,148.77044719377247,148.77044719377247
8552,t,148.77044719377247,148.77044719377247
8553,c,71.24710138448464,71.38576210527808
8554,c,16.70269530210397,17.012437415277756
8555,t,148.77044719377247,148.77044719377247
8556,t,148.77044719377247,148.77044719377247
8557,t,148.77044719377247,148.77044719377247
8558,c,20.33196522661419,41.33050661339978
8559,c,12.532199174171682,17.056178763363167
8560,t,148.77044719377247,148.77044719377247
8561,t,148.77044719377247,148.77044719377247
8562,t,148.77044719377247,148.77044719377247
8563,c,57.149065586781475,58.06236155890535
8564,t,148.77044719377247,148.77044719377247
8565,t,148.77044719377247,148.77044719377247
8566,c,148.77044719377247,148.77044719377247
8567,c,148.77044719377247,148.77044719377247
8568,c,148.77044719377247,148.77044719377247
8569,t,148.77044719377247,148.77044719377247
8570,t,148.77044719377247,148.77044719377247
8571,c,148.77044719377247,148.77044719377247
8572,c,10.237679986664961,17.33510236124848
8573,c,11.70806305890013,12.920353113634155
8574,t,148.77044719377247,148.77044719377247
8575,t,148.77044719377247,148.77044719377247
8576,t,148.77044719377247,148.77044719377247
8577,t,148.77044719377247,148.77044719377247
8578,t,148.77044719377247,148.77044719377247
8579,t,148.77044719377247,148.77044719377247
8580,na,0,4.214093898768976
8581,t,148.77044719377247,148.77044719377247
8582,t,148.77044719377247,148.77044719377247
8583,t,148.77044719377247,148.77044719377247
8584,t,148.77044719377247,148.77044719377247
8585,c,17.565752246063745,26.90962971302287
8586,c,148.77044719377247,148.77044719377247
8587,c,148.77044719377247,148.77044719377247
8588,c,148.77044719377247,148.77044719377247
8589,c,76.61284845461307,79.50588215392803
8590,c,148.77044719377247,148.77044719377247
8591,t,148.77044719377247,148.77044719377247
8592,c,148.77044719377247,148.77044719377247
8593,c,21.497869317254192,35.135384075614134
8594,t,148.77044719377247,148.77044719377247
8595,t,148.77044719377247,148.77044719377247
8596,c,36.56868386773228,43.45502859497193
8597,c,59.22226679231578,65.99998282689288
8598,c,148.77044719377247,148.77044719377247
8599,t,148.77044719377247,148.77044719377247
8600,t,148.77044719377247,148.77044719377247
8601,c,148.77044719377247,148.77044719377247
8602,t,148.77044719377247,148.77044719377247
8603,t,148.77044719377247,148.77044719377247
8604,t,148.77044719377247,148.77044719377247
8605,t,148.77044719377247,148.77044719377247
8606,c,148.77044719377247,148.77044719377247
8607,t,148.77044719377247,148.77044719377247
8608,c,49.191980010867965,49.7334660054921
8609,t,148.77044719377247,148.77044719377247
8610,t,148.77044719377247,148.77044719377247
8611,c,148.77044719377247,148.77044719377247
8612,c,148.77044719377247,148.77044719377247
8613,c,148.77044719377247,148.77044719377247
8614,t,148.77044719377247,148.77044719377247
8615,c,148.77044719377247,148.77044719377247
8616,t,148.77044719377247,148.77044719377247
8617,t,148.77044719377247,148.77044719377247
8618,t,148.77044719377247,148.77044719377247
8619,c,148.77044719377247,148.77044719377247
8620,t,148.77044719377247,148.77044719377247
8621,t,148.77044719377247,148.77044719377247
8622,t,148.77044719377247,148.77044719377247
8623,t,148.77044719377247,148.77044719377247
8624,t,148.77044719377247,148.77044719377247
8625,c,15.076257185786732,16.125530349793017
8626,t,148.77044719377247,148.77044719377247
8627,t,148.77044719377247,148.77044719377247
8628,t,148.77044719377247,148.77044719377247
8629,t,148.77044719377247,148.77044719377247
8630,t,148.77044719377247,148.77044719377247
8631,na,-1,0
8632,t,148.77044719377247,148.77044719377247
8633,t,148.77044719377247,148.77044719377247
8634,t,148.77044719377247,148.77044719377247
8635,c,148.77044719377247,148.77044719377247
8636,t,148.77044719377247,148.77044719377247
8637,c,148.77044719377247,148.77044719377247
8638,t,148.77044719377247,148.77044719377247
8639,t,148.77044719377247,148.77044719377247
8640,t,148.77044719377247,148.77044719377247
8641,t,148.77044719377247,148.77044719377247
8642,na,2.7886611668152685,4.4840139149899025
8643,c,148.77044719377247,148.77044719377247
8644,c,148.77044719377247,148.77044719377247
8645,c,22.43813844715185,23.23909193664525
8646,t,148.77044719377247,148.77044719377247
8647,c,148.77044719377247,148.77044719377247
8648,c,148.77044719377247,148.77044719377247
8649,c,148.77044719377247,148.77044719377247
8650,c,9.150401932585828,11.310941281593053
8651,t,148.77044719377247,148.77044719377247
8652,t,148.77044719377247,148.77044719377247
8653,t,148.77044719377247,148.77044719377247
8654,c,49.93219080112836,51.377233952970414
8655,t,148.77044719377247,148.77044719377247
8656,t,148.77044719377247,148.77044719377247
8657,t,148.77044719377247,148.77044719377247
8658,t,148.77044719377247,148.77044719377247
8659,t,148.77044719377247,148.77044719377247
8660,c,34.79769622000013,39.14855132078685
8661,c,148.77044719377247,148.77044719377247
8662,c,148.77044719377247,148.77044719377247
8663,c,148.77044719377247,148.77044719377247
8664,t,148.77044719377247,148.77044719377247
8665,c,148.77044719377247,148.77044719377247
8666,c,148.77044719377247,148.77044719377247
8667,c,16.34528635355196,16.737704822028174
8668,t,148.77044719377247,148.77044719377247
8669,c,148.77044719377247,148.77044719377247
8670,c,89.71859454419386,92.73668297102058
8671,c,148.77044719377247,148.77044719377247
8672,c,148.77044719377247,148.77044719377247
8673,c,148.77044719377247,148.77044719377247
8674,c,2.757840291527287,4.150349795606389
8675,c,148.77044719377247,148.77044719377247
8676,t,148.77044719377247,148.77044719377247
8677,t,148.77044719377247,148.77044719377247
8678,c,148.77044719377247,148.77044719377247
8679,c,78.48091196890381,82.68500357481646
8680,t,148.77044719377247,148.77044719377247
8681,c,148.77044719377247,148.77044719377247
8682,c,148.77044719377247,148.77044719377247
8683,c,148.77044719377247,148.77044719377247
8684,c,148.01238099752018,148.77044719377247
8685,t,148.77044719377247,148.77044719377247
8686,c,148.77044719377247,148.77044719377247
8687,t,148.77044719377247,148.77044719377247
8688,c,28.706379121537566,34.29026262929524
8689,c,148.77044719377247,148.77044719377247
8690,t,148.77044719377247,148.77044719377247
8691,t,148.77044719377247,148.77044719377247
8692,c,148.77044719377247,148.77044719377247
8693,c,34.448953405178464,36.69371663455106
8694,c,148.77044719377247,148.77044719377247
8695,c,148.77044719377247,148.77044719377247
8696,c,65.6087967726545,68.93620423050967
8697,t,148.77044719377247,148.77044719377247
8698,c,148.77044719377247,148.77044719377247
8699,c,148.77044719377247,148.77044719377247
8700,c,148.77044719377247,148.77044719377247
8701,t,148.77044719377247,148.77044719377247
8702,t,148.77044719377247,148.77044719377247
8703,c,39.273170605192284,41.98766969467252
8704,c,148.77044719377247,148.77044719377247
8705,c,148.77044719377247,148.77044719377247
8706,c,148.77044719377247,148.77044719377247
8707,c,46.92433817006593,46.95922512800394
8708,t,148.77044719377247,148.77044719377247
8709,c,148.77044719377247,148.77044719377247
8710,c,148.77044719377247,148.77044719377247
8711,c,93.00818814000559,93.05144606115039
8712,t,148.77044719377247,148.77044719377247
8713,c,148.77044719377247,148.77044719377247
8714,t,148.77044719377247,148.77044719377247
8715,t,148.77044719377247,148.77044719377247
8716,t,148.77044719377247,148.77044719377247
8717,c,148.77044719377247,148.77044719377247
8718,t,148.77044719377247,148.77044719377247
8719,t,148.77044719377247,148.77044719377247
8720,c,148.77044719377247,148.77044719377247
8721,c,49.09603679652198,51.676601281450814
8722,c,148.77044719377247,148.77044719377247
8723,c,148.77044719377247,148.77044719377247
8724,c,51.05740317600902,148.77044719377247
8725,na,-1,0
8726,t,148.77044719377247,148.77044719377247
8727,c,148.77044719377247,148.77044719377247
8728,t,148.77044719377247,148.77044719377247
8729,t,148.77044719377247,148.77044719377247
8730,c,148.77044719377247,148.77044719377247
8731,c,148.77044719377247,148.77044719377247
8732,t,148.77044719377247,148.77044719377247
8733,na,-1,0
8734,t,148.77044719377247,148.77044719377247
8735,c,148.77044719377247,148.77044719377247
8736,t,148.77044719377247,148.77044719377247
8737,t,148.77044719377247,148.77044719377247
8738,t,148.77044719377247,148.77044719377247
8739,c,148.77044719377247,148.77044719377247
8740,t,148.77044719377247,148.77044719377247
8741,t,148.77044719377247,148.77044719377247
8742,t,148.77044719377247,148.77044719377247
8743,t,148.77044719377247,148.77044719377247
8744,t,148.77044719377247,148.77044719377247
8745,t,148.77044719377247,148.77044719377247
8746,c,148.77044719377247,148.77044719377247
8747,t,148.77044719377247,148.77044719377247
8748,c,148.77044719377247,148.77044719377247
8749,t,148.77044719377247,148.77044719377247
8750,t,148.77044719377247,148.77044719377247
8751,t,148.77044719377247,148.77044719377247
8752,c,41.7221414637031,42.02124003918059
8753,t,148.77044719377247,148.77044719377247
8754,c,148.77044719377247,148.77044719377247
8755,c,32.205564570355335,148.77044719377247
8756,c,148.77044719377247,148.77044719377247
8757,c,33.4226350259696,43.08998940700852
8758,t,148.77044719377247,148.77044719377247
8759,t,148.77044719377247,148.77044719377247
8760,c,148.77044719377247,148.77044719377247
8761,c,148.77044719377247,148.77044719377247
8762,c,36.554573620517196,37.75918378751338
8763,c,32.71451929541189,37.11416518594991
8764,t,148.77044719377247,148.77044719377247
8765,c,73.6478199154986,73.80473359673232
8766,c,148.77044719377247,148.77044719377247
8767,t,148.77044719377247,148.77044719377247
8768,c,27.889223938080598,31.744785281285417
8769,c,148.77044719377247,148.77044719377247
8770,c,148.77044719377247,148.77044719377247
8771,c,148.77044719377247,148.77044719377247
8772,t,148.77044719377247,148.77044719377247
8773,c,148.77044719377247,148.77044719377247
8774,c,148.77044719377247,148.77044719377247
8775,c,148.77044719377247,148.77044719377247
8776,c,148.77044719377247,148.77044719377247
8777,c,148.77044719377247,148.77044719377247
8778,c,148.77044719377247,148.77044719377247
8779,t,148.77044719377247,148.77044719377247
8780,c,65.54731177361754,148.77044719377247
8781,c,148.77044719377247,148.77044719377247
8782,c,148.77044719377247,148.77044719377247
8783,t,148.77044719377247,148.77044719377247
8784,c,148.77044719377247,148.77044719377247
8785,t,148.77044719377247,148.77044719377247
8786,t,148.77044719377247,148.77044719377247
8787,c,148.77044719377247,148.77044719377247
8788,c,148.77044719377247,148.77044719377247
8789,t,148.77044719377247,148.77044719377247
8790,t,148.77044719377247,148.77044719377247
8791,t,148.77044719377247,148.77044719377247
8792,c,148.77044719377247,148.77044719377247
8793,t,148.77044719377247,148.77044719377247
8794,c,148.77044719377247,148.77044719377247
8795,c,148.77044719377247,148.77044719377247
8796,c,9.644641763127156,29.809937305599092
8797,c,148.77044719377247,148.77044719377247
8798,t,148.77044719377247,148.77044719377247
8799,c,21.248481618806967,22.128422570497328
8800,c,148.77044719377247,148.77044719377247
8801,na,0.9814089316390875,2.6763267643027677
8802,c,148.77044719377247,148.77044719377247
8803,c,34.085338459780935,35.69869962233755
8804,c,148.77044719377247,148.77044719377247
8805,c,148.77044719377247,148.77044719377247
8806,t,148.77044719377247,148.77044719377247
8807,t,148.77044719377247,148.77044719377247
8808,c,148.77044719377247,148.77044719377247
8809,c,148.77044719377247,148.77044719377247
8810,t,148.77044719377247,148.77044719377247
8811,t,148.77044719377247,148.77044719377247
8812,c,148.77044719377247,148.77044719377247
8813,c,148.77044719377247,148.77044719377247
8814,c,148.77044719377247,148.77044719377247
8815,c,148.77044719377247,148.77044719377247
8816,t,148.77044719377247,148.77044719377247
8817,t,148.77044719377247,148.77044719377247
8818,t,148.77044719377247,148.77044719377247
8819,c,148.77044719377247,148.77044719377247
8820,t,148.77044719377247,148.77044719377247
8821,c,148.77044719377247,148.77044719377247
8822,t,148.77044719377247,148.77044719377247
8823,c,59.857902792598665,63.2259467979225
8824,c,148.77044719377247,148.77044719377247
8825,c,148.77044719377247,148.77044719377247
8826,t,148.77044719377247,148.77044719377247
8827,t,148.77044719377247,148.77044719377247
8828,c,148.77044719377247,148.77044719377247
8829,t,148.77044719377247,148.77044719377247
8830,t,148.77044719377247,148.77044719377247
8831,c,148.77044719377247,148.77044719377247
8832,t,148.77044719377247,148.77044719377247
8833,c,148.77044719377247,148.77044719377247
8834,t,148.77044719377247,148.77044719377247
8835,t,148.77044719377247,148.77044719377247
8836,c,148.77044719377247,148.77044719377247
8837,t,148.77044719377247,148.77044719377247
8838,c,148.77044719377247,148.77044719377247
8839,t,148.77044719377247,148.77044719377247
8840,t,148.77044719377247,148.77044719377247
8841,c,148.77044719377247,148.77044719377247
8842,t,148.77044719377247,148.77044719377247
8843,c,148.77044719377247,148.77044719377247
8844,t,148.77044719377247,148.77044719377247
8845,t,148.77044719377247,148.77044719377247
8846,c,41.86044969938098,44.697420259003
8847,t,148.77044719377247,148.77044719377247
8848,t,148.77044719377247,148.77044719377247
8849,c,12.305526240948508,16.131383715981254
8850,c,148.77044719377247,148.77044719377247
8851,c,148.77044719377247,148.77044719377247
8852,c,84.62135849816576,84.86224803510359
8853,t,148.77044719377247,148.77044719377247
8854,t,148.77044719377247,148.77044719377247
8855,t,148.77044719377247,148.77044719377247
8856,c,148.77044719377247,148.77044719377247
8857,c,148.77044719377247,148.77044719377247
8858,t,148.77044719377247,148.77044719377247
8859,c,148.77044719377247,148.77044719377247
8860,c,148.77044719377247,148.77044719377247
8861,c,30.17367042723077,32.174513038099036
8862,t,148.77044719377247,148.77044719377247
8863,t,148.77044719377247,148.77044719377247
8864,t,148.77044719377247,148.77044719377247
8865,t,148.77044719377247,148.77044719377247
8866,t,148.77044719377247,148.77044719377247
8867,t,148.77044719377247,148.77044719377247
8868,t,148.77044719377247,148.77044719377247
8869,t,148.77044719377247,148.77044719377247
8870,t,148.77044719377247,148.77044719377247
8871,t,148.77044719377247,148.77044719377247
8872,c,148.77044719377247,148.77044719377247
8873,t,148.77044719377247,148.77044719377247
8874,c,148.77044719377247,148.77044719377247
8875,c,148.77044719377247,148.77044719377247
8876,t,148.77044719377247,148.77044719377247
8877,t,148.77044719377247,148.77044719377247
8878,c,148.77044719377247,148.77044719377247
8879,c,148.77044719377247,148.77044719377247
8880,t,148.77044719377247,148.77044719377247
8881,t,148.77044719377247,148.77044719377247
8882,t,148.77044719377247,148.77044719377247
8883,c,75.55739398407317,77.44434990925541
8884,c,148.77044719377247,148.77044719377247
