node, assignment, time2inf, time2death
8663,c,132.17563773718763,132.17563773718763
8664,c,132.17563773718763,132.17563773718763
8665,t,132.17563773718763,132.17563773718763
8666,c,132.17563773718763,132.17563773718763
8667,c,132.17563773718763,132.17563773718763
8668,t,132.17563773718763,132.17563773718763
8669,t,132.17563773718763,132.17563773718763
8670,c,22.532839240644456,25.493414697936082
8671,c,132.17563773718763,132.17563773718763
8672,t,132.17563773718763,132.17563773718763
8673,c,132.17563773718763,132.17563773718763
8674,c,132.17563773718763,132.17563773718763
8675,t,132.17563773718763,132.17563773718763
8676,c,132.17563773718763,132.17563773718763
8677,t,132.17563773718763,132.17563773718763
8678,c,132.17563773718763,132.17563773718763
8679,c,132.17563773718763,132.17563773718763
8680,t,132.17563773718763,132.17563773718763
8681,c,132.17563773718763,132.17563773718763
8682,c,132.17563773718763,132.17563773718763
8683,t,132.17563773718763,132.17563773718763
8684,t,132.17563773718763,132.17563773718763
8685,c,29.607495612118512,132.17563773718763
8686,t,132.17563773718763,132.17563773718763
8687,t,132.17563773718763,132.17563773718763
8688,t,132.17563773718763,132.17563773718763
8689,c,132.17563773718763,132.17563773718763
8690,c,132.17563773718763,132.17563773718763
8691,c,132.17563773718763,132.17563773718763
8692,t,132.17563773718763,132.17563773718763
8693,t,132.17563773718763,132.17563773718763
8694,t,132.17563773718763,132.17563773718763
8695,t,132.17563773718763,132.17563773718763
8696,c,132.17563773718763,132.17563773718763
8697,t,132.17563773718763,132.17563773718763
8698,c,132.17563773718763,132.17563773718763
8699,t,132.17563773718763,132.17563773718763
8700,t,132.17563773718763,132.17563773718763
8701,t,132.17563773718763,132.17563773718763
8702,t,132.17563773718763,132.17563773718763
8703,c,132.17563773718763,132.17563773718763
8704,c,132.17563773718763,132.17563773718763
8705,t,132.17563773718763,132.17563773718763
8706,t,132.17563773718763,132.17563773718763
8707,c,132.17563773718763,132.17563773718763
8708,c,132.17563773718763,132.17563773718763
8709,c,52.35954938078343,132.17563773718763
8710,na,0,2.124367253198872
8711,c,132.17563773718763,132.17563773718763
8712,t,132.17563773718763,132.17563773718763
8713,c,132.17563773718763,132.17563773718763
8714,c,132.17563773718763,132.17563773718763
8715,t,132.17563773718763,132.17563773718763
8716,t,132.17563773718763,132.17563773718763
8717,t,132.17563773718763,132.17563773718763
8718,c,54.290935547165084,71.70786895464343
8719,t,132.17563773718763,132.17563773718763
8720,t,132.17563773718763,132.17563773718763
8721,t,132.17563773718763,132.17563773718763
8722,c,18.633134059634997,20.191757622767312
8723,c,132.17563773718763,132.17563773718763
8724,t,132.17563773718763,132.17563773718763
8725,c,38.116992928642865,50.134363096272224
8726,c,132.17563773718763,132.17563773718763
8727,t,132.17563773718763,132.17563773718763
8728,t,132.17563773718763,132.17563773718763
8729,na,0,1.227016923150543
8730,t,132.17563773718763,132.17563773718763
8731,c,132.17563773718763,132.17563773718763
8732,t,132.17563773718763,132.17563773718763
8733,c,132.17563773718763,132.17563773718763
8734,t,132.17563773718763,132.17563773718763
8735,t,132.17563773718763,132.17563773718763
8736,c,132.17563773718763,132.17563773718763
8737,c,132.17563773718763,132.17563773718763
8738,t,132.17563773718763,132.17563773718763
8739,c,132.17563773718763,132.17563773718763
8740,t,132.17563773718763,132.17563773718763
8741,c,132.17563773718763,132.17563773718763
8742,c,42.59211545785395,48.29037348360385
8743,t,132.17563773718763,132.17563773718763
8744,c,17.835798233328525,21.180946656050704
8745,t,132.17563773718763,132.17563773718763
8746,t,132.17563773718763,132.17563773718763
8747,t,132.17563773718763,132.17563773718763
8748,t,132.17563773718763,132.17563773718763
8749,c,132.17563773718763,132.17563773718763
8750,t,132.17563773718763,132.17563773718763
8751,t,132.17563773718763,132.17563773718763
8752,c,132.17563773718763,132.17563773718763
8753,c,132.17563773718763,132.17563773718763
8754,c,132.17563773718763,132.17563773718763
8755,t,132.17563773718763,132.17563773718763
8756,t,132.17563773718763,132.17563773718763
8757,c,132.17563773718763,132.17563773718763
8758,t,132.17563773718763,132.17563773718763
8759,c,132.17563773718763,132.17563773718763
8760,c,132.17563773718763,132.17563773718763
8761,t,132.17563773718763,132.17563773718763
8762,c,12.341674419568252,22.154248154039287
8763,t,132.17563773718763,132.17563773718763
8764,c,43.76089632119419,59.82524846522547
8765,c,132.17563773718763,132.17563773718763
8766,c,45.21062478199838,46.14015202981283
8767,c,71.5231403755383,73.70391048792916
8768,t,132.17563773718763,132.17563773718763
8769,c,132.17563773718763,132.17563773718763
8770,t,132.17563773718763,132.17563773718763
8771,t,132.17563773718763,132.17563773718763
8772,t,132.17563773718763,132.17563773718763
8773,c,132.17563773718763,132.17563773718763
8774,t,132.17563773718763,132.17563773718763
8775,c,98.99958686643664,100.83284176201252
8776,c,132.17563773718763,132.17563773718763
8777,t,132.17563773718763,132.17563773718763
8778,c,24.113997968939774,31.086377928660077
8779,t,132.17563773718763,132.17563773718763
8780,t,132.17563773718763,132.17563773718763
8781,t,132.17563773718763,132.17563773718763
8782,t,132.17563773718763,132.17563773718763
8783,c,132.17563773718763,132.17563773718763
8784,c,132.17563773718763,132.17563773718763
8785,t,132.17563773718763,132.17563773718763
8786,t,132.17563773718763,132.17563773718763
8787,t,132.17563773718763,132.17563773718763
8788,t,132.17563773718763,132.17563773718763
8789,t,132.17563773718763,132.17563773718763
8790,c,132.17563773718763,132.17563773718763
8791,c,132.17563773718763,132.17563773718763
8792,t,132.17563773718763,132.17563773718763
8793,t,132.17563773718763,132.17563773718763
8794,c,132.17563773718763,132.17563773718763
8795,c,132.17563773718763,132.17563773718763
8796,t,132.17563773718763,132.17563773718763
8797,c,40.44408142496149,43.90608522166392
8798,c,132.17563773718763,132.17563773718763
8799,c,132.17563773718763,132.17563773718763
8800,t,132.17563773718763,132.17563773718763
8801,c,132.17563773718763,132.17563773718763
8802,t,132.17563773718763,132.17563773718763
8803,t,132.17563773718763,132.17563773718763
8804,c,29.866678524770446,39.03491591201257
8805,t,132.17563773718763,132.17563773718763
8806,t,132.17563773718763,132.17563773718763
8807,t,132.17563773718763,132.17563773718763
8808,c,132.17563773718763,132.17563773718763
8809,c,132.17563773718763,132.17563773718763
8810,t,132.17563773718763,132.17563773718763
8811,c,132.17563773718763,132.17563773718763
8812,t,132.17563773718763,132.17563773718763
8813,t,132.17563773718763,132.17563773718763
8814,c,132.17563773718763,132.17563773718763
8815,c,132.17563773718763,132.17563773718763
8816,t,132.17563773718763,132.17563773718763
8817,c,43.13815507616042,44.44467373249689
8818,t,132.17563773718763,132.17563773718763
8819,t,132.17563773718763,132.17563773718763
8820,t,132.17563773718763,132.17563773718763
8821,t,132.17563773718763,132.17563773718763
8822,c,132.17563773718763,132.17563773718763
8823,c,132.17563773718763,132.17563773718763
8824,c,132.17563773718763,132.17563773718763
8825,t,132.17563773718763,132.17563773718763
8826,t,132.17563773718763,132.17563773718763
8827,t,132.17563773718763,132.17563773718763
8828,t,132.17563773718763,132.17563773718763
8829,c,44.1286625538633,45.688590820278584
8830,c,22.029466629638367,23.249356638017904
8831,c,41.36222749564339,65.0659262780665
8832,t,132.17563773718763,132.17563773718763
8833,t,132.17563773718763,132.17563773718763
8834,c,60.00532175788736,60.6028505949442
8835,t,132.17563773718763,132.17563773718763
8836,t,132.17563773718763,132.17563773718763
8837,c,132.17563773718763,132.17563773718763
8838,c,53.169143465320566,66.81080139252883
8839,t,132.17563773718763,132.17563773718763
8840,c,23.234685206501176,34.7925736033992
8841,c,132.17563773718763,132.17563773718763
8842,t,132.17563773718763,132.17563773718763
8843,t,132.17563773718763,132.17563773718763
8844,c,132.17563773718763,132.17563773718763
8845,c,132.17563773718763,132.17563773718763
8846,t,132.17563773718763,132.17563773718763
8847,c,132.17563773718763,132.17563773718763
8848,c,132.17563773718763,132.17563773718763
8849,t,132.17563773718763,132.17563773718763
8850,t,132.17563773718763,132.17563773718763
8851,c,90.00726808898439,132.17563773718763
8852,t,132.17563773718763,132.17563773718763
8853,t,132.17563773718763,132.17563773718763
8854,c,132.17563773718763,132.17563773718763
8855,t,132.17563773718763,132.17563773718763
8856,t,132.17563773718763,132.17563773718763
8857,t,132.17563773718763,132.17563773718763
8858,t,132.17563773718763,132.17563773718763
8859,c,132.17563773718763,132.17563773718763
8860,c,132.17563773718763,132.17563773718763
8861,t,132.17563773718763,132.17563773718763
8862,c,132.17563773718763,132.17563773718763
8863,t,132.17563773718763,132.17563773718763
8864,t,132.17563773718763,132.17563773718763
8865,t,132.17563773718763,132.17563773718763
8866,t,132.17563773718763,132.17563773718763
8867,c,132.17563773718763,132.17563773718763
8868,na,0.6761045469046404,1.681335742162919
8869,c,62.28464400371891,63.1767521255266
8870,t,132.17563773718763,132.17563773718763
8871,c,132.17563773718763,132.17563773718763
8872,c,132.17563773718763,132.17563773718763
8873,t,132.17563773718763,132.17563773718763
8874,t,132.17563773718763,132.17563773718763
8875,c,132.17563773718763,132.17563773718763
8876,t,132.17563773718763,132.17563773718763
8877,t,132.17563773718763,132.17563773718763
8878,t,132.17563773718763,132.17563773718763
8879,c,132.17563773718763,132.17563773718763
8880,c,132.17563773718763,132.17563773718763
8881,t,132.17563773718763,132.17563773718763
8882,c,33.771229647843924,34.63782807919779
8883,c,21.383681179447578,27.744093528860752
8884,t,132.17563773718763,132.17563773718763
8885,c,132.17563773718763,132.17563773718763
8886,t,132.17563773718763,132.17563773718763
8887,c,132.17563773718763,132.17563773718763
8888,t,132.17563773718763,132.17563773718763
8889,t,132.17563773718763,132.17563773718763
8890,t,132.17563773718763,132.17563773718763
8891,t,132.17563773718763,132.17563773718763
8892,c,25.42534554567153,31.95674094028773
8893,c,13.266384808385535,14.363584462455872
8894,t,132.17563773718763,132.17563773718763
8895,c,132.17563773718763,132.17563773718763
8896,t,132.17563773718763,132.17563773718763
8897,t,132.17563773718763,132.17563773718763
8898,c,132.17563773718763,132.17563773718763
8899,t,132.17563773718763,132.17563773718763
8900,c,132.17563773718763,132.17563773718763
8901,t,132.17563773718763,132.17563773718763
8902,c,132.17563773718763,132.17563773718763
8903,c,7.137302607858286,9.763249232989292
8904,t,132.17563773718763,132.17563773718763
8905,t,132.17563773718763,132.17563773718763
8906,c,132.17563773718763,132.17563773718763
8907,c,132.17563773718763,132.17563773718763
8908,t,132.17563773718763,132.17563773718763
8909,t,132.17563773718763,132.17563773718763
8910,c,132.17563773718763,132.17563773718763
8911,t,132.17563773718763,132.17563773718763
8912,t,132.17563773718763,132.17563773718763
8913,c,132.17563773718763,132.17563773718763
8914,c,132.17563773718763,132.17563773718763
8915,c,26.27996953875457,132.17563773718763
8916,c,132.17563773718763,132.17563773718763
8917,t,132.17563773718763,132.17563773718763
8918,t,132.17563773718763,132.17563773718763
8919,t,132.17563773718763,132.17563773718763
8920,t,132.17563773718763,132.17563773718763
8921,c,48.761005214906504,61.65764304303921
8922,t,132.17563773718763,132.17563773718763
8923,t,132.17563773718763,132.17563773718763
8924,c,68.4097558364124,72.18555576172062
8925,c,132.17563773718763,132.17563773718763
8926,c,40.99175751584588,43.053964020682756
8927,t,132.17563773718763,132.17563773718763
8928,t,132.17563773718763,132.17563773718763
8929,na,16.51528715910649,20.709692778570997
8930,t,132.17563773718763,132.17563773718763
8931,t,132.17563773718763,132.17563773718763
8932,t,132.17563773718763,132.17563773718763
8933,t,132.17563773718763,132.17563773718763
8934,c,43.45093653713021,45.84691065236505
8935,c,11.28181101612717,16.796153268527636
8936,t,132.17563773718763,132.17563773718763
8937,c,132.17563773718763,132.17563773718763
8938,t,132.17563773718763,132.17563773718763
8939,t,132.17563773718763,132.17563773718763
8940,t,132.17563773718763,132.17563773718763
8941,na,5.556806392296268,7.769463810442382
8942,c,132.17563773718763,132.17563773718763
8943,t,132.17563773718763,132.17563773718763
8944,t,132.17563773718763,132.17563773718763
8945,c,132.17563773718763,132.17563773718763
8946,c,132.17563773718763,132.17563773718763
8947,c,132.17563773718763,132.17563773718763
8948,t,132.17563773718763,132.17563773718763
8949,t,132.17563773718763,132.17563773718763
8950,t,132.17563773718763,132.17563773718763
8951,t,132.17563773718763,132.17563773718763
8952,t,132.17563773718763,132.17563773718763
8953,t,132.17563773718763,132.17563773718763
8954,t,132.17563773718763,132.17563773718763
8955,c,132.17563773718763,132.17563773718763
8956,c,28.34425421638464,33.56865424964688
8957,t,132.17563773718763,132.17563773718763
8958,t,132.17563773718763,132.17563773718763
8959,c,132.17563773718763,132.17563773718763
8960,c,132.17563773718763,132.17563773718763
8961,c,132.17563773718763,132.17563773718763
8962,t,132.17563773718763,132.17563773718763
8963,t,132.17563773718763,132.17563773718763
8964,c,132.17563773718763,132.17563773718763
8965,t,132.17563773718763,132.17563773718763
8966,c,132.17563773718763,132.17563773718763
8967,c,132.17563773718763,132.17563773718763
8968,c,132.17563773718763,132.17563773718763
8969,c,132.17563773718763,132.17563773718763
8970,c,132.17563773718763,132.17563773718763
8971,t,132.17563773718763,132.17563773718763
8972,t,132.17563773718763,132.17563773718763
8973,c,132.17563773718763,132.17563773718763
8974,t,132.17563773718763,132.17563773718763
8975,c,132.17563773718763,132.17563773718763
8976,t,132.17563773718763,132.17563773718763
8977,t,132.17563773718763,132.17563773718763
8978,t,132.17563773718763,132.17563773718763
8979,c,23.022449308128454,23.57763326322606
8980,c,35.186963652736225,39.345943680826956
8981,t,132.17563773718763,132.17563773718763
8982,t,132.17563773718763,132.17563773718763
8983,t,132.17563773718763,132.17563773718763
8984,c,132.17563773718763,132.17563773718763
8985,t,132.17563773718763,132.17563773718763
8986,t,132.17563773718763,132.17563773718763
8987,c,132.17563773718763,132.17563773718763
8988,t,132.17563773718763,132.17563773718763
8989,t,132.17563773718763,132.17563773718763
8990,t,132.17563773718763,132.17563773718763
8991,t,132.17563773718763,132.17563773718763
8992,c,132.17563773718763,132.17563773718763
8993,t,132.17563773718763,132.17563773718763
8994,c,46.86271543313699,132.17563773718763
8995,t,132.17563773718763,132.17563773718763
8996,c,68.03294689802661,76.33782791386265
8997,t,132.17563773718763,132.17563773718763
8998,t,132.17563773718763,132.17563773718763
8999,t,132.17563773718763,132.17563773718763
9000,c,132.17563773718763,132.17563773718763
9001,t,132.17563773718763,132.17563773718763
9002,t,132.17563773718763,132.17563773718763
