node, assignment, time2inf, time2death
8947,t,105.82409190648308,105.82409190648308
8948,c,23.834996832609924,33.787921534193984
8949,c,105.82409190648308,105.82409190648308
8950,c,18.861680908384812,22.52925764001446
8951,c,105.82409190648308,105.82409190648308
8952,t,105.82409190648308,105.82409190648308
8953,c,105.82409190648308,105.82409190648308
8954,c,28.314353867362463,34.461058598958495
8955,t,105.82409190648308,105.82409190648308
8956,c,1.061968410937955,1.4693797849213373
8957,t,105.82409190648308,105.82409190648308
8958,c,105.82409190648308,105.82409190648308
8959,t,105.82409190648308,105.82409190648308
8960,t,105.82409190648308,105.82409190648308
8961,t,105.82409190648308,105.82409190648308
8962,t,105.82409190648308,105.82409190648308
8963,t,105.82409190648308,105.82409190648308
8964,t,105.82409190648308,105.82409190648308
8965,c,105.82409190648308,105.82409190648308
8966,t,105.82409190648308,105.82409190648308
8967,t,105.82409190648308,105.82409190648308
8968,t,105.82409190648308,105.82409190648308
8969,t,105.82409190648308,105.82409190648308
8970,t,105.82409190648308,105.82409190648308
8971,t,105.82409190648308,105.82409190648308
8972,c,41.064357973491056,42.47303017797847
8973,c,105.82409190648308,105.82409190648308
8974,t,105.82409190648308,105.82409190648308
8975,t,105.82409190648308,105.82409190648308
8976,c,105.82409190648308,105.82409190648308
8977,t,105.82409190648308,105.82409190648308
8978,t,105.82409190648308,105.82409190648308
8979,c,7.418399250391519,11.453788696624548
8980,t,105.82409190648308,105.82409190648308
8981,t,105.82409190648308,105.82409190648308
8982,t,105.82409190648308,105.82409190648308
8983,c,12.453099443038404,12.874755759394667
8984,t,105.82409190648308,105.82409190648308
8985,t,105.82409190648308,105.82409190648308
8986,c,105.82409190648308,105.82409190648308
8987,c,105.82409190648308,105.82409190648308
8988,t,105.82409190648308,105.82409190648308
8989,t,105.82409190648308,105.82409190648308
8990,t,105.82409190648308,105.82409190648308
8991,c,105.82409190648308,105.82409190648308
8992,c,105.82409190648308,105.82409190648308
8993,c,105.82409190648308,105.82409190648308
8994,t,105.82409190648308,105.82409190648308
8995,c,105.82409190648308,105.82409190648308
8996,t,105.82409190648308,105.82409190648308
8997,t,105.82409190648308,105.82409190648308
8998,t,105.82409190648308,105.82409190648308
8999,c,38.902647498985544,39.864811414874744
9000,c,105.82409190648308,105.82409190648308
9001,t,105.82409190648308,105.82409190648308
9002,c,105.82409190648308,105.82409190648308
9003,t,105.82409190648308,105.82409190648308
9004,na,8.076488125340807,8.11248108533874
9005,t,105.82409190648308,105.82409190648308
9006,t,105.82409190648308,105.82409190648308
9007,t,105.82409190648308,105.82409190648308
9008,c,105.82409190648308,105.82409190648308
9009,c,46.229570835170264,47.03302674746553
9010,t,105.82409190648308,105.82409190648308
9011,t,105.82409190648308,105.82409190648308
9012,t,105.82409190648308,105.82409190648308
9013,t,105.82409190648308,105.82409190648308
9014,t,105.82409190648308,105.82409190648308
9015,c,105.82409190648308,105.82409190648308
9016,c,105.82409190648308,105.82409190648308
9017,c,105.82409190648308,105.82409190648308
9018,t,105.82409190648308,105.82409190648308
9019,c,105.82409190648308,105.82409190648308
9020,t,105.82409190648308,105.82409190648308
9021,t,105.82409190648308,105.82409190648308
9022,t,105.82409190648308,105.82409190648308
9023,c,105.82409190648308,105.82409190648308
9024,t,105.82409190648308,105.82409190648308
9025,c,105.82409190648308,105.82409190648308
9026,c,105.82409190648308,105.82409190648308
9027,c,105.82409190648308,105.82409190648308
9028,t,105.82409190648308,105.82409190648308
9029,c,28.305008164901786,31.73329355543754
9030,na,1.2534898929900027,6.226773583174287
9031,c,15.567119083850148,36.66070924528821
9032,c,105.82409190648308,105.82409190648308
9033,c,41.877838538723466,43.69104657996399
9034,t,105.82409190648308,105.82409190648308
9035,t,105.82409190648308,105.82409190648308
9036,c,41.87881835327866,43.31907688803137
9037,c,16.699136369885956,105.82409190648308
9038,c,105.82409190648308,105.82409190648308
9039,t,105.82409190648308,105.82409190648308
9040,c,105.82409190648308,105.82409190648308
9041,t,105.82409190648308,105.82409190648308
9042,c,105.82409190648308,105.82409190648308
9043,t,105.82409190648308,105.82409190648308
9044,t,105.82409190648308,105.82409190648308
9045,c,49.45435815168596,51.73120324181523
9046,c,105.82409190648308,105.82409190648308
9047,t,105.82409190648308,105.82409190648308
9048,t,105.82409190648308,105.82409190648308
9049,t,105.82409190648308,105.82409190648308
9050,t,105.82409190648308,105.82409190648308
9051,t,105.82409190648308,105.82409190648308
9052,t,105.82409190648308,105.82409190648308
9053,t,105.82409190648308,105.82409190648308
9054,c,105.82409190648308,105.82409190648308
9055,t,105.82409190648308,105.82409190648308
9056,t,105.82409190648308,105.82409190648308
9057,c,105.82409190648308,105.82409190648308
9058,c,105.82409190648308,105.82409190648308
9059,t,105.82409190648308,105.82409190648308
9060,t,105.82409190648308,105.82409190648308
9061,t,105.82409190648308,105.82409190648308
9062,t,105.82409190648308,105.82409190648308
9063,c,105.82409190648308,105.82409190648308
9064,t,105.82409190648308,105.82409190648308
9065,t,105.82409190648308,105.82409190648308
9066,c,105.82409190648308,105.82409190648308
9067,c,105.82409190648308,105.82409190648308
9068,t,105.82409190648308,105.82409190648308
9069,c,36.96344614862847,105.82409190648308
9070,t,105.82409190648308,105.82409190648308
9071,t,105.82409190648308,105.82409190648308
9072,c,105.82409190648308,105.82409190648308
9073,c,105.82409190648308,105.82409190648308
9074,t,105.82409190648308,105.82409190648308
9075,t,105.82409190648308,105.82409190648308
9076,c,13.528839862645492,14.045908245000867
9077,t,105.82409190648308,105.82409190648308
9078,t,105.82409190648308,105.82409190648308
9079,t,105.82409190648308,105.82409190648308
9080,c,105.82409190648308,105.82409190648308
9081,t,105.82409190648308,105.82409190648308
9082,t,105.82409190648308,105.82409190648308
9083,t,105.82409190648308,105.82409190648308
9084,t,105.82409190648308,105.82409190648308
9085,t,105.82409190648308,105.82409190648308
9086,t,105.82409190648308,105.82409190648308
9087,t,105.82409190648308,105.82409190648308
9088,c,105.82409190648308,105.82409190648308
9089,c,35.533191869282064,39.979387810595334
9090,na,-1,0
9091,c,5.814929367340537,6.895216491616342
9092,c,105.82409190648308,105.82409190648308
9093,c,12.061686442566492,13.998855575945015
9094,t,105.82409190648308,105.82409190648308
9095,t,105.82409190648308,105.82409190648308
9096,c,33.85466408370489,43.50310496302105
9097,t,105.82409190648308,105.82409190648308
9098,t,105.82409190648308,105.82409190648308
9099,c,105.82409190648308,105.82409190648308
9100,c,105.82409190648308,105.82409190648308
9101,t,105.82409190648308,105.82409190648308
9102,c,31.198736401606308,31.821960336878885
9103,c,105.82409190648308,105.82409190648308
9104,c,105.82409190648308,105.82409190648308
9105,t,105.82409190648308,105.82409190648308
9106,t,105.82409190648308,105.82409190648308
9107,t,105.82409190648308,105.82409190648308
9108,c,44.89982968419906,46.147861510479586
9109,t,105.82409190648308,105.82409190648308
9110,c,105.82409190648308,105.82409190648308
9111,c,22.41535040627264,23.761841540235025
9112,t,105.82409190648308,105.82409190648308
9113,c,105.82409190648308,105.82409190648308
9114,c,9.955569369353721,14.303051588882942
9115,t,105.82409190648308,105.82409190648308
9116,c,37.664497320028424,37.80220601634555
9117,c,105.82409190648308,105.82409190648308
9118,c,105.82409190648308,105.82409190648308
9119,c,105.82409190648308,105.82409190648308
9120,c,105.82409190648308,105.82409190648308
9121,c,105.82409190648308,105.82409190648308
9122,t,105.82409190648308,105.82409190648308
9123,t,105.82409190648308,105.82409190648308
9124,c,105.82409190648308,105.82409190648308
9125,t,105.82409190648308,105.82409190648308
9126,t,105.82409190648308,105.82409190648308
9127,t,105.82409190648308,105.82409190648308
9128,t,105.82409190648308,105.82409190648308
9129,t,105.82409190648308,105.82409190648308
9130,t,105.82409190648308,105.82409190648308
9131,c,22.763685586807924,25.297907875889983
9132,t,105.82409190648308,105.82409190648308
9133,t,105.82409190648308,105.82409190648308
9134,c,15.81702119446812,16.92642657850165
9135,c,105.82409190648308,105.82409190648308
9136,c,105.82409190648308,105.82409190648308
9137,c,19.51544648615756,22.31653457276595
9138,t,105.82409190648308,105.82409190648308
9139,c,105.82409190648308,105.82409190648308
9140,t,105.82409190648308,105.82409190648308
9141,c,105.82409190648308,105.82409190648308
9142,c,105.82409190648308,105.82409190648308
9143,t,105.82409190648308,105.82409190648308
9144,t,105.82409190648308,105.82409190648308
9145,t,105.82409190648308,105.82409190648308
9146,c,8.585262275377627,14.549924626596917
9147,c,105.82409190648308,105.82409190648308
9148,c,4.554066449071283,17.02703833681788
9149,t,105.82409190648308,105.82409190648308
9150,t,105.82409190648308,105.82409190648308
9151,t,105.82409190648308,105.82409190648308
9152,t,105.82409190648308,105.82409190648308
9153,c,105.82409190648308,105.82409190648308
9154,c,105.82409190648308,105.82409190648308
9155,t,105.82409190648308,105.82409190648308
9156,t,105.82409190648308,105.82409190648308
9157,c,105.82409190648308,105.82409190648308
9158,c,10.778137408866776,20.712653332569932
9159,t,105.82409190648308,105.82409190648308
9160,t,105.82409190648308,105.82409190648308
9161,t,105.82409190648308,105.82409190648308
9162,t,105.82409190648308,105.82409190648308
9163,c,105.82409190648308,105.82409190648308
9164,t,105.82409190648308,105.82409190648308
9165,c,105.82409190648308,105.82409190648308
9166,c,8.175352612960218,14.140613647203624
9167,c,105.82409190648308,105.82409190648308
9168,c,105.82409190648308,105.82409190648308
9169,t,105.82409190648308,105.82409190648308
9170,c,105.82409190648308,105.82409190648308
9171,t,105.82409190648308,105.82409190648308
9172,c,105.82409190648308,105.82409190648308
9173,c,105.82409190648308,105.82409190648308
9174,c,105.82409190648308,105.82409190648308
9175,t,105.82409190648308,105.82409190648308
9176,c,105.82409190648308,105.82409190648308
9177,t,105.82409190648308,105.82409190648308
9178,t,105.82409190648308,105.82409190648308
9179,c,105.82409190648308,105.82409190648308
9180,c,105.82409190648308,105.82409190648308
9181,t,105.82409190648308,105.82409190648308
9182,na,3.0441151859234186,105.82409190648308
9183,t,105.82409190648308,105.82409190648308
9184,c,30.18781684777412,33.164940422163426
9185,t,105.82409190648308,105.82409190648308
9186,c,105.82409190648308,105.82409190648308
9187,t,105.82409190648308,105.82409190648308
9188,t,105.82409190648308,105.82409190648308
9189,na,-1,0
9190,t,105.82409190648308,105.82409190648308
9191,t,105.82409190648308,105.82409190648308
9192,t,105.82409190648308,105.82409190648308
9193,c,105.82409190648308,105.82409190648308
9194,c,105.82409190648308,105.82409190648308
9195,c,105.82409190648308,105.82409190648308
9196,c,105.82409190648308,105.82409190648308
9197,t,105.82409190648308,105.82409190648308
9198,t,105.82409190648308,105.82409190648308
9199,t,105.82409190648308,105.82409190648308
9200,c,105.82409190648308,105.82409190648308
9201,c,105.82409190648308,105.82409190648308
9202,t,105.82409190648308,105.82409190648308
9203,t,105.82409190648308,105.82409190648308
9204,t,105.82409190648308,105.82409190648308
9205,t,105.82409190648308,105.82409190648308
9206,c,7.644563701923243,15.706540015696993
9207,c,6.396015836736221,8.985303418554142
9208,na,6.2241097112453225,25.457123192398463
9209,t,105.82409190648308,105.82409190648308
9210,t,105.82409190648308,105.82409190648308
9211,c,33.75994245361538,34.701596379237344
9212,t,105.82409190648308,105.82409190648308
9213,na,0,2.2573198913027674
9214,c,105.82409190648308,105.82409190648308
9215,c,105.82409190648308,105.82409190648308
9216,c,31.58141945673523,47.85090985065714
9217,c,105.82409190648308,105.82409190648308
9218,t,105.82409190648308,105.82409190648308
9219,c,105.82409190648308,105.82409190648308
9220,c,105.82409190648308,105.82409190648308
9221,t,105.82409190648308,105.82409190648308
9222,t,105.82409190648308,105.82409190648308
9223,c,105.82409190648308,105.82409190648308
9224,t,105.82409190648308,105.82409190648308
9225,c,105.82409190648308,105.82409190648308
9226,t,105.82409190648308,105.82409190648308
9227,na,0,5.56072047476002
9228,c,105.82409190648308,105.82409190648308
9229,c,23.42910333614853,28.93199301229838
9230,t,105.82409190648308,105.82409190648308
9231,t,105.82409190648308,105.82409190648308
9232,t,105.82409190648308,105.82409190648308
9233,c,105.82409190648308,105.82409190648308
9234,c,105.82409190648308,105.82409190648308
9235,t,105.82409190648308,105.82409190648308
9236,c,1.0359047684374656,12.381091944159229
9237,c,105.82409190648308,105.82409190648308
9238,t,105.82409190648308,105.82409190648308
9239,t,105.82409190648308,105.82409190648308
9240,c,105.82409190648308,105.82409190648308
9241,c,105.82409190648308,105.82409190648308
9242,t,105.82409190648308,105.82409190648308
9243,t,105.82409190648308,105.82409190648308
9244,t,105.82409190648308,105.82409190648308
9245,c,105.82409190648308,105.82409190648308
9246,c,18.905136266678532,20.727936282236424
9247,c,105.82409190648308,105.82409190648308
9248,t,105.82409190648308,105.82409190648308
9249,t,105.82409190648308,105.82409190648308
9250,c,105.82409190648308,105.82409190648308
9251,t,105.82409190648308,105.82409190648308
9252,c,40.16831283987161,50.94315779662615
9253,na,3.483736082850179,6.801938986783967
9254,t,105.82409190648308,105.82409190648308
9255,t,105.82409190648308,105.82409190648308
9256,t,105.82409190648308,105.82409190648308
9257,t,105.82409190648308,105.82409190648308
9258,t,105.82409190648308,105.82409190648308
9259,c,23.16629056467833,30.450130268050522
9260,c,105.82409190648308,105.82409190648308
9261,t,105.82409190648308,105.82409190648308
9262,t,105.82409190648308,105.82409190648308
9263,c,105.82409190648308,105.82409190648308
9264,c,105.82409190648308,105.82409190648308
9265,c,105.82409190648308,105.82409190648308
9266,t,105.82409190648308,105.82409190648308
9267,c,15.290052796677982,17.01761167966483
9268,t,105.82409190648308,105.82409190648308
9269,c,46.35838449609278,52.45378498283993
9270,t,105.82409190648308,105.82409190648308
9271,t,105.82409190648308,105.82409190648308
9272,t,105.82409190648308,105.82409190648308
9273,c,105.82409190648308,105.82409190648308
9274,t,105.82409190648308,105.82409190648308
9275,t,105.82409190648308,105.82409190648308
9276,t,105.82409190648308,105.82409190648308
9277,c,105.82409190648308,105.82409190648308
9278,t,105.82409190648308,105.82409190648308
9279,t,105.82409190648308,105.82409190648308
9280,c,105.82409190648308,105.82409190648308
9281,t,105.82409190648308,105.82409190648308
9282,c,105.82409190648308,105.82409190648308
9283,c,105.82409190648308,105.82409190648308
9284,t,105.82409190648308,105.82409190648308
9285,c,105.82409190648308,105.82409190648308
9286,c,105.82409190648308,105.82409190648308
9287,c,44.528697895330225,48.687897681597775
