node, assignment, time2inf, time2death
8550,c,49.23586863061932,49.23586863061932
8551,t,49.23586863061932,49.23586863061932
8552,c,49.23586863061932,49.23586863061932
8553,t,49.23586863061932,49.23586863061932
8554,na,8.790508165540235,11.33826087025256
8555,c,49.23586863061932,49.23586863061932
8556,c,7.58414549996117,9.833716446781862
8557,c,49.23586863061932,49.23586863061932
8558,c,49.23586863061932,49.23586863061932
8559,c,49.23586863061932,49.23586863061932
8560,c,49.23586863061932,49.23586863061932
8561,c,49.23586863061932,49.23586863061932
8562,c,49.23586863061932,49.23586863061932
8563,c,49.23586863061932,49.23586863061932
8564,c,49.23586863061932,49.23586863061932
8565,c,49.23586863061932,49.23586863061932
8566,c,49.23586863061932,49.23586863061932
8567,c,49.23586863061932,49.23586863061932
8568,c,49.23586863061932,49.23586863061932
8569,c,49.23586863061932,49.23586863061932
8570,c,7.620317051882631,10.78098211556447
8571,c,49.23586863061932,49.23586863061932
8572,t,49.23586863061932,49.23586863061932
8573,c,49.23586863061932,49.23586863061932
8574,t,49.23586863061932,49.23586863061932
8575,c,49.23586863061932,49.23586863061932
8576,c,49.23586863061932,49.23586863061932
8577,na,1.5879129066435924,2.4533981354520598
8578,c,49.23586863061932,49.23586863061932
8579,c,49.23586863061932,49.23586863061932
8580,c,49.23586863061932,49.23586863061932
8581,c,49.23586863061932,49.23586863061932
8582,na,1.427401458562936,49.23586863061932
8583,c,49.23586863061932,49.23586863061932
8584,t,49.23586863061932,49.23586863061932
8585,t,49.23586863061932,49.23586863061932
8586,c,49.23586863061932,49.23586863061932
8587,c,49.23586863061932,49.23586863061932
8588,c,49.23586863061932,49.23586863061932
8589,c,49.23586863061932,49.23586863061932
8590,c,49.23586863061932,49.23586863061932
8591,c,49.23586863061932,49.23586863061932
8592,t,49.23586863061932,49.23586863061932
8593,c,49.23586863061932,49.23586863061932
8594,c,49.23586863061932,49.23586863061932
8595,c,49.23586863061932,49.23586863061932
8596,t,49.23586863061932,49.23586863061932
8597,c,49.23586863061932,49.23586863061932
8598,c,11.44257075799469,15.67321148251108
8599,c,49.23586863061932,49.23586863061932
8600,c,14.639241726431914,21.503518253950293
8601,c,49.23586863061932,49.23586863061932
8602,t,49.23586863061932,49.23586863061932
8603,c,49.23586863061932,49.23586863061932
8604,c,49.23586863061932,49.23586863061932
8605,c,49.23586863061932,49.23586863061932
8606,c,49.23586863061932,49.23586863061932
8607,t,49.23586863061932,49.23586863061932
8608,t,49.23586863061932,49.23586863061932
8609,c,49.23586863061932,49.23586863061932
8610,c,49.23586863061932,49.23586863061932
8611,c,49.23586863061932,49.23586863061932
8612,c,49.23586863061932,49.23586863061932
8613,c,7.874440312889674,8.24990287599881
8614,na,5.025206566116692,6.7067684724637235
8615,t,49.23586863061932,49.23586863061932
8616,c,49.23586863061932,49.23586863061932
8617,c,17.094527990759303,17.977278726164347
8618,t,49.23586863061932,49.23586863061932
8619,c,49.23586863061932,49.23586863061932
8620,c,49.23586863061932,49.23586863061932
8621,na,-1,0
8622,c,49.23586863061932,49.23586863061932
8623,na,3.9157612596906066,7.788474741043908
8624,c,49.23586863061932,49.23586863061932
8625,c,26.164494817626377,31.010615181559064
8626,t,49.23586863061932,49.23586863061932
8627,t,49.23586863061932,49.23586863061932
8628,c,49.23586863061932,49.23586863061932
8629,t,49.23586863061932,49.23586863061932
8630,c,49.23586863061932,49.23586863061932
8631,c,49.23586863061932,49.23586863061932
8632,c,49.23586863061932,49.23586863061932
8633,c,49.23586863061932,49.23586863061932
8634,c,49.23586863061932,49.23586863061932
8635,c,49.23586863061932,49.23586863061932
8636,c,49.23586863061932,49.23586863061932
8637,c,49.23586863061932,49.23586863061932
8638,c,49.23586863061932,49.23586863061932
8639,t,49.23586863061932,49.23586863061932
8640,c,49.23586863061932,49.23586863061932
8641,t,49.23586863061932,49.23586863061932
8642,c,49.23586863061932,49.23586863061932
8643,c,49.23586863061932,49.23586863061932
8644,t,49.23586863061932,49.23586863061932
8645,t,49.23586863061932,49.23586863061932
8646,t,49.23586863061932,49.23586863061932
8647,t,49.23586863061932,49.23586863061932
8648,t,49.23586863061932,49.23586863061932
8649,c,49.23586863061932,49.23586863061932
8650,c,49.23586863061932,49.23586863061932
8651,c,49.23586863061932,49.23586863061932
8652,c,49.23586863061932,49.23586863061932
8653,c,49.23586863061932,49.23586863061932
8654,c,49.23586863061932,49.23586863061932
8655,c,49.23586863061932,49.23586863061932
8656,c,49.23586863061932,49.23586863061932
8657,c,49.23586863061932,49.23586863061932
8658,c,49.23586863061932,49.23586863061932
8659,c,49.23586863061932,49.23586863061932
8660,c,49.23586863061932,49.23586863061932
8661,c,49.23586863061932,49.23586863061932
8662,c,3.5682642087183467,7.30651076431935
8663,c,49.23586863061932,49.23586863061932
8664,c,49.23586863061932,49.23586863061932
8665,c,49.23586863061932,49.23586863061932
8666,c,49.23586863061932,49.23586863061932
8667,c,49.23586863061932,49.23586863061932
8668,na,0,10.20011069365434
8669,c,49.23586863061932,49.23586863061932
8670,c,49.23586863061932,49.23586863061932
8671,t,49.23586863061932,49.23586863061932
8672,c,49.23586863061932,49.23586863061932
8673,c,49.23586863061932,49.23586863061932
8674,c,49.23586863061932,49.23586863061932
8675,c,49.23586863061932,49.23586863061932
8676,c,49.23586863061932,49.23586863061932
8677,t,49.23586863061932,49.23586863061932
8678,c,49.23586863061932,49.23586863061932
8679,c,49.23586863061932,49.23586863061932
8680,t,49.23586863061932,49.23586863061932
8681,c,14.394118546688668,16.37592325836489
8682,t,49.23586863061932,49.23586863061932
8683,t,49.23586863061932,49.23586863061932
8684,t,49.23586863061932,49.23586863061932
8685,c,49.23586863061932,49.23586863061932
8686,c,49.23586863061932,49.23586863061932
8687,c,49.23586863061932,49.23586863061932
8688,c,49.23586863061932,49.23586863061932
8689,c,49.23586863061932,49.23586863061932
8690,c,49.23586863061932,49.23586863061932
8691,t,49.23586863061932,49.23586863061932
8692,c,49.23586863061932,49.23586863061932
8693,c,49.23586863061932,49.23586863061932
8694,c,49.23586863061932,49.23586863061932
8695,c,49.23586863061932,49.23586863061932
8696,c,4.874263882094997,16.60793194788876
8697,c,49.23586863061932,49.23586863061932
8698,c,49.23586863061932,49.23586863061932
8699,t,49.23586863061932,49.23586863061932
8700,c,49.23586863061932,49.23586863061932
8701,t,49.23586863061932,49.23586863061932
8702,c,49.23586863061932,49.23586863061932
8703,c,49.23586863061932,49.23586863061932
8704,c,49.23586863061932,49.23586863061932
8705,c,49.23586863061932,49.23586863061932
8706,c,8.981825207126525,11.035005633550195
8707,c,6.649611933172719,10.622954777792973
8708,c,49.23586863061932,49.23586863061932
8709,c,20.60391792382933,23.243473870551192
8710,t,49.23586863061932,49.23586863061932
8711,c,49.23586863061932,49.23586863061932
8712,c,49.23586863061932,49.23586863061932
8713,c,6.5666660035829425,8.620491798136914
8714,c,49.23586863061932,49.23586863061932
8715,c,49.23586863061932,49.23586863061932
8716,c,49.23586863061932,49.23586863061932
8717,c,49.23586863061932,49.23586863061932
8718,t,49.23586863061932,49.23586863061932
8719,t,49.23586863061932,49.23586863061932
8720,t,49.23586863061932,49.23586863061932
8721,c,19.54511695641757,22.220133732689572
8722,t,49.23586863061932,49.23586863061932
8723,c,49.23586863061932,49.23586863061932
8724,c,49.23586863061932,49.23586863061932
8725,c,49.23586863061932,49.23586863061932
8726,t,49.23586863061932,49.23586863061932
8727,c,49.23586863061932,49.23586863061932
8728,na,-1,0
8729,c,49.23586863061932,49.23586863061932
8730,c,49.23586863061932,49.23586863061932
8731,t,49.23586863061932,49.23586863061932
8732,c,49.23586863061932,49.23586863061932
8733,c,49.23586863061932,49.23586863061932
8734,na,-1,0
8735,c,49.23586863061932,49.23586863061932
8736,c,49.23586863061932,49.23586863061932
8737,c,49.23586863061932,49.23586863061932
8738,c,49.23586863061932,49.23586863061932
8739,c,7.420987581514962,9.442544217910193
8740,c,49.23586863061932,49.23586863061932
8741,c,49.23586863061932,49.23586863061932
8742,c,3.240287036117479,7.2741993829855796
8743,c,49.23586863061932,49.23586863061932
8744,c,49.23586863061932,49.23586863061932
8745,c,49.23586863061932,49.23586863061932
8746,t,49.23586863061932,49.23586863061932
8747,c,49.23586863061932,49.23586863061932
8748,c,49.23586863061932,49.23586863061932
8749,t,49.23586863061932,49.23586863061932
8750,t,49.23586863061932,49.23586863061932
8751,t,49.23586863061932,49.23586863061932
8752,c,49.23586863061932,49.23586863061932
8753,c,49.23586863061932,49.23586863061932
8754,c,49.23586863061932,49.23586863061932
8755,c,49.23586863061932,49.23586863061932
8756,c,49.23586863061932,49.23586863061932
8757,c,49.23586863061932,49.23586863061932
8758,c,49.23586863061932,49.23586863061932
8759,c,49.23586863061932,49.23586863061932
8760,c,49.23586863061932,49.23586863061932
8761,c,49.23586863061932,49.23586863061932
8762,c,49.23586863061932,49.23586863061932
8763,c,49.23586863061932,49.23586863061932
8764,c,49.23586863061932,49.23586863061932
8765,c,9.475090915692437,13.678887081220006
8766,c,49.23586863061932,49.23586863061932
8767,c,49.23586863061932,49.23586863061932
8768,c,49.23586863061932,49.23586863061932
8769,c,49.23586863061932,49.23586863061932
8770,c,16.869164623297664,16.98558583838396
8771,c,12.858508306014597,19.023347502055916
8772,c,8.816698805368627,11.117131583061669
8773,t,49.23586863061932,49.23586863061932
8774,t,49.23586863061932,49.23586863061932
8775,c,49.23586863061932,49.23586863061932
8776,c,49.23586863061932,49.23586863061932
8777,c,49.23586863061932,49.23586863061932
8778,c,49.23586863061932,49.23586863061932
8779,c,49.23586863061932,49.23586863061932
8780,c,49.23586863061932,49.23586863061932
8781,c,49.23586863061932,49.23586863061932
8782,c,49.23586863061932,49.23586863061932
8783,c,49.23586863061932,49.23586863061932
8784,c,19.542483237742445,25.983051015397137
8785,c,49.23586863061932,49.23586863061932
8786,na,5.4325805727259935,6.653077483070573
8787,na,0,2.2146513606045244
8788,c,49.23586863061932,49.23586863061932
8789,c,49.23586863061932,49.23586863061932
8790,c,49.23586863061932,49.23586863061932
8791,c,49.23586863061932,49.23586863061932
8792,c,14.02158861456398,14.577048928246437
8793,t,49.23586863061932,49.23586863061932
8794,c,49.23586863061932,49.23586863061932
8795,t,49.23586863061932,49.23586863061932
8796,c,49.23586863061932,49.23586863061932
8797,c,49.23586863061932,49.23586863061932
8798,c,49.23586863061932,49.23586863061932
8799,c,49.23586863061932,49.23586863061932
8800,c,24.1408909512567,49.23586863061932
8801,c,49.23586863061932,49.23586863061932
8802,c,49.23586863061932,49.23586863061932
8803,t,49.23586863061932,49.23586863061932
8804,c,49.23586863061932,49.23586863061932
8805,c,49.23586863061932,49.23586863061932
8806,c,49.23586863061932,49.23586863061932
8807,c,11.53269955842257,15.630459376583389
8808,t,49.23586863061932,49.23586863061932
8809,c,49.23586863061932,49.23586863061932
8810,c,49.23586863061932,49.23586863061932
8811,c,49.23586863061932,49.23586863061932
8812,c,49.23586863061932,49.23586863061932
8813,c,49.23586863061932,49.23586863061932
8814,c,49.23586863061932,49.23586863061932
8815,c,49.23586863061932,49.23586863061932
8816,na,0,1.8182866462362521
8817,c,49.23586863061932,49.23586863061932
8818,c,49.23586863061932,49.23586863061932
8819,c,49.23586863061932,49.23586863061932
8820,na,0,22.21716743538144
8821,t,49.23586863061932,49.23586863061932
8822,c,49.23586863061932,49.23586863061932
8823,c,49.23586863061932,49.23586863061932
8824,c,49.23586863061932,49.23586863061932
8825,t,49.23586863061932,49.23586863061932
8826,c,49.23586863061932,49.23586863061932
8827,c,49.23586863061932,49.23586863061932
8828,c,49.23586863061932,49.23586863061932
8829,c,49.23586863061932,49.23586863061932
8830,c,49.23586863061932,49.23586863061932
8831,t,49.23586863061932,49.23586863061932
8832,c,49.23586863061932,49.23586863061932
8833,c,49.23586863061932,49.23586863061932
8834,t,49.23586863061932,49.23586863061932
8835,c,49.23586863061932,49.23586863061932
8836,t,49.23586863061932,49.23586863061932
8837,t,49.23586863061932,49.23586863061932
8838,c,49.23586863061932,49.23586863061932
8839,c,49.23586863061932,49.23586863061932
8840,c,49.23586863061932,49.23586863061932
8841,na,0,6.887224492649564
8842,c,49.23586863061932,49.23586863061932
8843,c,49.23586863061932,49.23586863061932
8844,c,49.23586863061932,49.23586863061932
8845,t,49.23586863061932,49.23586863061932
8846,c,49.23586863061932,49.23586863061932
8847,c,49.23586863061932,49.23586863061932
8848,c,49.23586863061932,49.23586863061932
8849,t,49.23586863061932,49.23586863061932
8850,c,10.237396034117404,13.005986988895508
8851,c,9.765656778314401,9.809810040917995
8852,t,49.23586863061932,49.23586863061932
8853,na,8.233471820553223,9.08808697645415
8854,c,49.23586863061932,49.23586863061932
8855,c,49.23586863061932,49.23586863061932
8856,c,49.23586863061932,49.23586863061932
8857,t,49.23586863061932,49.23586863061932
8858,t,49.23586863061932,49.23586863061932
8859,c,8.445374961262688,9.469909129811494
8860,c,49.23586863061932,49.23586863061932
8861,c,49.23586863061932,49.23586863061932
8862,c,49.23586863061932,49.23586863061932
8863,c,49.23586863061932,49.23586863061932
8864,t,49.23586863061932,49.23586863061932
8865,c,49.23586863061932,49.23586863061932
8866,c,49.23586863061932,49.23586863061932
8867,c,49.23586863061932,49.23586863061932
8868,c,16.43537111992841,20.917473856483195
8869,c,49.23586863061932,49.23586863061932
8870,c,49.23586863061932,49.23586863061932
8871,c,49.23586863061932,49.23586863061932
8872,c,49.23586863061932,49.23586863061932
8873,t,49.23586863061932,49.23586863061932
8874,t,49.23586863061932,49.23586863061932
8875,c,49.23586863061932,49.23586863061932
8876,t,49.23586863061932,49.23586863061932
8877,c,49.23586863061932,49.23586863061932
8878,c,9.284079037583108,12.129111871563905
8879,c,49.23586863061932,49.23586863061932
8880,c,49.23586863061932,49.23586863061932
8881,c,49.23586863061932,49.23586863061932
8882,c,49.23586863061932,49.23586863061932
8883,c,49.23586863061932,49.23586863061932
8884,c,49.23586863061932,49.23586863061932
8885,c,49.23586863061932,49.23586863061932
8886,c,49.23586863061932,49.23586863061932
8887,c,49.23586863061932,49.23586863061932
8888,c,49.23586863061932,49.23586863061932
8889,na,8.119560669811323,13.60654124627304
8890,c,49.23586863061932,49.23586863061932
8891,c,49.23586863061932,49.23586863061932
8892,c,49.23586863061932,49.23586863061932
8893,c,49.23586863061932,49.23586863061932
8894,c,49.23586863061932,49.23586863061932
8895,t,49.23586863061932,49.23586863061932
8896,t,49.23586863061932,49.23586863061932
8897,c,49.23586863061932,49.23586863061932
8898,c,49.23586863061932,49.23586863061932
8899,c,49.23586863061932,49.23586863061932
8900,t,49.23586863061932,49.23586863061932
8901,t,49.23586863061932,49.23586863061932
8902,c,49.23586863061932,49.23586863061932
8903,c,49.23586863061932,49.23586863061932
8904,c,49.23586863061932,49.23586863061932
8905,c,49.23586863061932,49.23586863061932
8906,c,49.23586863061932,49.23586863061932
8907,c,49.23586863061932,49.23586863061932
8908,c,49.23586863061932,49.23586863061932
8909,c,49.23586863061932,49.23586863061932
8910,c,49.23586863061932,49.23586863061932
8911,c,6.072876778026275,6.785794356568088
8912,c,12.564513496154504,27.32532876404164
8913,c,14.192668367659593,15.025879996166069
8914,c,49.23586863061932,49.23586863061932
8915,c,8.925493451483932,49.23586863061932
8916,c,49.23586863061932,49.23586863061932
8917,c,49.23586863061932,49.23586863061932
8918,c,49.23586863061932,49.23586863061932
8919,t,49.23586863061932,49.23586863061932
8920,t,49.23586863061932,49.23586863061932
8921,c,49.23586863061932,49.23586863061932
8922,c,49.23586863061932,49.23586863061932
8923,c,49.23586863061932,49.23586863061932
8924,c,49.23586863061932,49.23586863061932
8925,c,49.23586863061932,49.23586863061932
8926,c,49.23586863061932,49.23586863061932
8927,c,49.23586863061932,49.23586863061932
8928,c,12.193657386702336,17.204801421053606
8929,c,49.23586863061932,49.23586863061932
8930,c,49.23586863061932,49.23586863061932
8931,t,49.23586863061932,49.23586863061932
8932,c,49.23586863061932,49.23586863061932
8933,c,49.23586863061932,49.23586863061932
8934,c,49.23586863061932,49.23586863061932
