node, assignment, time2inf, time2death
8571,t,171.40062916695715,171.40062916695715
8572,t,171.40062916695715,171.40062916695715
8573,t,171.40062916695715,171.40062916695715
8574,c,45.67284372554398,50.4632941595616
8575,t,171.40062916695715,171.40062916695715
8576,t,171.40062916695715,171.40062916695715
8577,t,171.40062916695715,171.40062916695715
8578,na,0,0.8122264248823017
8579,t,171.40062916695715,171.40062916695715
8580,c,171.40062916695715,171.40062916695715
8581,t,171.40062916695715,171.40062916695715
8582,c,171.40062916695715,171.40062916695715
8583,t,171.40062916695715,171.40062916695715
8584,c,171.40062916695715,171.40062916695715
8585,c,171.40062916695715,171.40062916695715
8586,t,171.40062916695715,171.40062916695715
8587,c,171.40062916695715,171.40062916695715
8588,c,18.776103462415687,23.89494240817536
8589,c,171.40062916695715,171.40062916695715
8590,t,171.40062916695715,171.40062916695715
8591,t,171.40062916695715,171.40062916695715
8592,c,22.70244859208991,23.64915049292646
8593,c,171.40062916695715,171.40062916695715
8594,c,52.50151968059952,63.92427827935683
8595,c,171.40062916695715,171.40062916695715
8596,c,171.40062916695715,171.40062916695715
8597,t,171.40062916695715,171.40062916695715
8598,t,171.40062916695715,171.40062916695715
8599,t,171.40062916695715,171.40062916695715
8600,c,96.93488018332623,98.43246180910687
8601,c,81.81249139598562,82.21560520332159
8602,c,171.40062916695715,171.40062916695715
8603,t,171.40062916695715,171.40062916695715
8604,c,171.40062916695715,171.40062916695715
8605,c,171.40062916695715,171.40062916695715
8606,c,171.40062916695715,171.40062916695715
8607,c,171.40062916695715,171.40062916695715
8608,c,171.40062916695715,171.40062916695715
8609,c,41.17256861281899,49.56006734887723
8610,c,171.40062916695715,171.40062916695715
8611,c,171.40062916695715,171.40062916695715
8612,t,171.40062916695715,171.40062916695715
8613,t,171.40062916695715,171.40062916695715
8614,t,171.40062916695715,171.40062916695715
8615,c,171.40062916695715,171.40062916695715
8616,c,37.86104101024866,38.2058926917036
8617,c,18.158374952597125,21.959125613357003
8618,c,171.40062916695715,171.40062916695715
8619,t,171.40062916695715,171.40062916695715
8620,c,171.40062916695715,171.40062916695715
8621,c,1.7400334696036082,4.987870726425954
8622,t,171.40062916695715,171.40062916695715
8623,t,171.40062916695715,171.40062916695715
8624,c,11.901161050606001,12.423500367746922
8625,c,39.51515801266557,39.71161365271404
8626,c,171.40062916695715,171.40062916695715
8627,c,171.40062916695715,171.40062916695715
8628,t,171.40062916695715,171.40062916695715
8629,c,171.40062916695715,171.40062916695715
8630,c,171.40062916695715,171.40062916695715
8631,t,171.40062916695715,171.40062916695715
8632,c,171.40062916695715,171.40062916695715
8633,t,171.40062916695715,171.40062916695715
8634,t,171.40062916695715,171.40062916695715
8635,c,171.40062916695715,171.40062916695715
8636,t,171.40062916695715,171.40062916695715
8637,t,171.40062916695715,171.40062916695715
8638,t,171.40062916695715,171.40062916695715
8639,c,171.40062916695715,171.40062916695715
8640,c,171.40062916695715,171.40062916695715
8641,c,171.40062916695715,171.40062916695715
8642,t,171.40062916695715,171.40062916695715
8643,c,171.40062916695715,171.40062916695715
8644,c,79.85178261729736,90.76283089377083
8645,c,171.40062916695715,171.40062916695715
8646,c,100.93686947006759,102.9812981625616
8647,c,46.690214106634926,53.981399519582624
8648,t,171.40062916695715,171.40062916695715
8649,t,171.40062916695715,171.40062916695715
8650,t,171.40062916695715,171.40062916695715
8651,t,171.40062916695715,171.40062916695715
8652,t,171.40062916695715,171.40062916695715
8653,c,171.40062916695715,171.40062916695715
8654,t,171.40062916695715,171.40062916695715
8655,c,144.82929337982463,145.9469899726726
8656,c,27.95865382201107,171.40062916695715
8657,c,171.40062916695715,171.40062916695715
8658,c,171.40062916695715,171.40062916695715
8659,na,6.0985521672607526,6.237102683071892
8660,c,97.09963315442366,98.02293925563583
8661,c,171.40062916695715,171.40062916695715
8662,c,171.40062916695715,171.40062916695715
8663,t,171.40062916695715,171.40062916695715
8664,c,171.40062916695715,171.40062916695715
8665,t,171.40062916695715,171.40062916695715
8666,c,171.40062916695715,171.40062916695715
8667,t,171.40062916695715,171.40062916695715
8668,t,171.40062916695715,171.40062916695715
8669,c,171.40062916695715,171.40062916695715
8670,c,171.40062916695715,171.40062916695715
8671,t,171.40062916695715,171.40062916695715
8672,t,171.40062916695715,171.40062916695715
8673,t,171.40062916695715,171.40062916695715
8674,t,171.40062916695715,171.40062916695715
8675,t,171.40062916695715,171.40062916695715
8676,c,171.40062916695715,171.40062916695715
8677,t,171.40062916695715,171.40062916695715
8678,c,171.40062916695715,171.40062916695715
8679,c,0.9986780609041512,6.10157169187867
8680,c,171.40062916695715,171.40062916695715
8681,c,171.40062916695715,171.40062916695715
8682,t,171.40062916695715,171.40062916695715
8683,c,171.40062916695715,171.40062916695715
8684,c,28.327946413811325,31.87187533313129
8685,c,171.40062916695715,171.40062916695715
8686,c,171.40062916695715,171.40062916695715
8687,c,171.08507656737234,171.40062916695715
8688,c,62.772402247871,171.40062916695715
8689,c,9.356315057296964,17.61069891262967
8690,c,171.40062916695715,171.40062916695715
8691,t,171.40062916695715,171.40062916695715
8692,c,171.40062916695715,171.40062916695715
8693,c,171.40062916695715,171.40062916695715
8694,c,171.40062916695715,171.40062916695715
8695,c,4.1092540672915465,4.826271134556872
8696,t,171.40062916695715,171.40062916695715
8697,t,171.40062916695715,171.40062916695715
8698,c,171.40062916695715,171.40062916695715
8699,t,171.40062916695715,171.40062916695715
8700,t,171.40062916695715,171.40062916695715
8701,c,35.232873186885655,36.12707241934986
8702,t,171.40062916695715,171.40062916695715
8703,t,171.40062916695715,171.40062916695715
8704,c,171.40062916695715,171.40062916695715
8705,t,171.40062916695715,171.40062916695715
8706,c,117.8203380359963,130.15658447450812
8707,c,171.40062916695715,171.40062916695715
8708,c,171.40062916695715,171.40062916695715
8709,c,171.40062916695715,171.40062916695715
8710,c,171.40062916695715,171.40062916695715
8711,t,171.40062916695715,171.40062916695715
8712,c,171.40062916695715,171.40062916695715
8713,c,171.40062916695715,171.40062916695715
8714,t,171.40062916695715,171.40062916695715
8715,t,171.40062916695715,171.40062916695715
8716,c,48.285999102202815,48.97165680653949
8717,c,171.40062916695715,171.40062916695715
8718,t,171.40062916695715,171.40062916695715
8719,t,171.40062916695715,171.40062916695715
8720,t,171.40062916695715,171.40062916695715
8721,t,171.40062916695715,171.40062916695715
8722,na,3.4543199122896424,4.060898258113404
8723,c,39.97999104566581,40.78697683081632
8724,t,171.40062916695715,171.40062916695715
8725,t,171.40062916695715,171.40062916695715
8726,c,171.40062916695715,171.40062916695715
8727,c,32.83321708820918,37.06479510983316
8728,c,86.00844207759141,90.45098388132256
8729,t,171.40062916695715,171.40062916695715
8730,c,43.604132554413894,51.15752143253792
8731,c,171.40062916695715,171.40062916695715
8732,t,171.40062916695715,171.40062916695715
8733,c,171.40062916695715,171.40062916695715
8734,t,171.40062916695715,171.40062916695715
8735,c,171.40062916695715,171.40062916695715
8736,t,171.40062916695715,171.40062916695715
8737,c,171.40062916695715,171.40062916695715
8738,t,171.40062916695715,171.40062916695715
8739,t,171.40062916695715,171.40062916695715
8740,t,171.40062916695715,171.40062916695715
8741,t,171.40062916695715,171.40062916695715
8742,c,171.40062916695715,171.40062916695715
8743,t,171.40062916695715,171.40062916695715
8744,c,65.78767655188457,66.21880515548166
8745,c,171.40062916695715,171.40062916695715
8746,c,50.64002907021025,54.03713178501432
8747,t,171.40062916695715,171.40062916695715
8748,c,171.40062916695715,171.40062916695715
8749,t,171.40062916695715,171.40062916695715
8750,t,171.40062916695715,171.40062916695715
8751,t,171.40062916695715,171.40062916695715
8752,t,171.40062916695715,171.40062916695715
8753,t,171.40062916695715,171.40062916695715
8754,t,171.40062916695715,171.40062916695715
8755,t,171.40062916695715,171.40062916695715
8756,t,171.40062916695715,171.40062916695715
8757,t,171.40062916695715,171.40062916695715
8758,t,171.40062916695715,171.40062916695715
8759,na,0,0.20409686911498348
8760,t,171.40062916695715,171.40062916695715
8761,t,171.40062916695715,171.40062916695715
8762,c,171.40062916695715,171.40062916695715
8763,c,171.40062916695715,171.40062916695715
8764,c,39.05652121734924,43.10713558399297
8765,t,171.40062916695715,171.40062916695715
8766,c,171.40062916695715,171.40062916695715
8767,c,171.40062916695715,171.40062916695715
8768,t,171.40062916695715,171.40062916695715
8769,t,171.40062916695715,171.40062916695715
8770,c,99.96652934050097,101.6604505152857
8771,c,171.40062916695715,171.40062916695715
8772,t,171.40062916695715,171.40062916695715
8773,c,171.40062916695715,171.40062916695715
8774,c,171.40062916695715,171.40062916695715
8775,t,171.40062916695715,171.40062916695715
8776,c,171.40062916695715,171.40062916695715
8777,t,171.40062916695715,171.40062916695715
8778,c,171.40062916695715,171.40062916695715
8779,t,171.40062916695715,171.40062916695715
8780,c,120.62323622360321,122.20548129688267
8781,c,171.40062916695715,171.40062916695715
8782,t,171.40062916695715,171.40062916695715
8783,t,171.40062916695715,171.40062916695715
8784,c,171.40062916695715,171.40062916695715
8785,c,171.40062916695715,171.40062916695715
8786,c,171.40062916695715,171.40062916695715
8787,t,171.40062916695715,171.40062916695715
8788,c,13.0794290269405,13.525106318280894
8789,t,171.40062916695715,171.40062916695715
8790,c,29.28760288505127,35.5866999734325
8791,t,171.40062916695715,171.40062916695715
8792,t,171.40062916695715,171.40062916695715
8793,c,59.794593736953416,64.50650701214632
8794,t,171.40062916695715,171.40062916695715
8795,t,171.40062916695715,171.40062916695715
8796,t,171.40062916695715,171.40062916695715
8797,t,171.40062916695715,171.40062916695715
8798,c,171.40062916695715,171.40062916695715
8799,t,171.40062916695715,171.40062916695715
8800,t,171.40062916695715,171.40062916695715
8801,t,171.40062916695715,171.40062916695715
8802,t,171.40062916695715,171.40062916695715
8803,t,171.40062916695715,171.40062916695715
8804,c,171.40062916695715,171.40062916695715
8805,c,171.40062916695715,171.40062916695715
8806,t,171.40062916695715,171.40062916695715
8807,c,171.40062916695715,171.40062916695715
8808,t,171.40062916695715,171.40062916695715
8809,c,31.521115873036592,44.524347582919894
8810,c,2.347620165835511,171.40062916695715
8811,c,171.40062916695715,171.40062916695715
8812,t,171.40062916695715,171.40062916695715
8813,t,171.40062916695715,171.40062916695715
8814,t,171.40062916695715,171.40062916695715
8815,t,171.40062916695715,171.40062916695715
8816,t,171.40062916695715,171.40062916695715
8817,c,171.40062916695715,171.40062916695715
8818,t,171.40062916695715,171.40062916695715
8819,c,171.40062916695715,171.40062916695715
8820,t,171.40062916695715,171.40062916695715
8821,c,171.40062916695715,171.40062916695715
8822,c,171.40062916695715,171.40062916695715
8823,t,171.40062916695715,171.40062916695715
8824,c,171.40062916695715,171.40062916695715
8825,t,171.40062916695715,171.40062916695715
8826,c,39.645544854451764,42.983107014903815
8827,na,1.3321396908745133,2.1251872919623938
8828,t,171.40062916695715,171.40062916695715
8829,c,171.40062916695715,171.40062916695715
8830,t,171.40062916695715,171.40062916695715
8831,c,59.638595194689046,60.73383118627479
8832,t,171.40062916695715,171.40062916695715
8833,t,171.40062916695715,171.40062916695715
8834,t,171.40062916695715,171.40062916695715
8835,t,171.40062916695715,171.40062916695715
8836,c,41.194999532347886,48.73596299568264
8837,t,171.40062916695715,171.40062916695715
8838,t,171.40062916695715,171.40062916695715
8839,c,142.47117408597208,144.14109154144958
8840,t,171.40062916695715,171.40062916695715
8841,t,171.40062916695715,171.40062916695715
8842,t,171.40062916695715,171.40062916695715
8843,c,33.69935561390667,34.04878878528801
8844,t,171.40062916695715,171.40062916695715
8845,t,171.40062916695715,171.40062916695715
8846,t,171.40062916695715,171.40062916695715
8847,c,38.370821534052595,40.57028463106916
8848,c,171.40062916695715,171.40062916695715
8849,c,171.40062916695715,171.40062916695715
8850,c,13.40695264766268,19.22979179871845
8851,c,171.40062916695715,171.40062916695715
8852,c,171.40062916695715,171.40062916695715
8853,c,171.40062916695715,171.40062916695715
8854,t,171.40062916695715,171.40062916695715
8855,t,171.40062916695715,171.40062916695715
8856,t,171.40062916695715,171.40062916695715
8857,t,171.40062916695715,171.40062916695715
8858,c,171.40062916695715,171.40062916695715
8859,t,171.40062916695715,171.40062916695715
8860,t,171.40062916695715,171.40062916695715
8861,c,171.40062916695715,171.40062916695715
8862,t,171.40062916695715,171.40062916695715
8863,c,15.337577401412867,17.3963637548174
8864,c,59.55464229850541,65.87139675364686
8865,c,171.40062916695715,171.40062916695715
8866,c,29.173371789354658,29.94565374743774
8867,c,171.40062916695715,171.40062916695715
8868,c,171.40062916695715,171.40062916695715
8869,c,171.40062916695715,171.40062916695715
8870,t,171.40062916695715,171.40062916695715
8871,t,171.40062916695715,171.40062916695715
8872,c,171.40062916695715,171.40062916695715
8873,t,171.40062916695715,171.40062916695715
8874,c,171.40062916695715,171.40062916695715
8875,c,53.489437519836116,54.07371294691643
8876,t,171.40062916695715,171.40062916695715
8877,t,171.40062916695715,171.40062916695715
8878,c,171.40062916695715,171.40062916695715
8879,c,171.40062916695715,171.40062916695715
8880,c,23.749828658922322,27.333878034397998
8881,c,171.40062916695715,171.40062916695715
8882,c,45.428806245826266,56.70741491108533
8883,c,171.40062916695715,171.40062916695715
8884,t,171.40062916695715,171.40062916695715
8885,t,171.40062916695715,171.40062916695715
8886,t,171.40062916695715,171.40062916695715
8887,c,171.40062916695715,171.40062916695715
8888,t,171.40062916695715,171.40062916695715
8889,t,171.40062916695715,171.40062916695715
8890,t,171.40062916695715,171.40062916695715
8891,c,171.40062916695715,171.40062916695715
8892,t,171.40062916695715,171.40062916695715
8893,c,171.40062916695715,171.40062916695715
8894,c,171.40062916695715,171.40062916695715
8895,c,7.853538867970145,9.13138740282649
8896,c,171.40062916695715,171.40062916695715
8897,c,171.40062916695715,171.40062916695715
8898,c,6.406490905394446,9.925152179873809
8899,t,171.40062916695715,171.40062916695715
8900,t,171.40062916695715,171.40062916695715
8901,c,171.40062916695715,171.40062916695715
8902,c,171.40062916695715,171.40062916695715
8903,t,171.40062916695715,171.40062916695715
8904,c,171.40062916695715,171.40062916695715
8905,c,99.51570726489068,100.11493685607294
8906,t,171.40062916695715,171.40062916695715
8907,c,23.357188854115677,29.945616647640176
8908,t,171.40062916695715,171.40062916695715
8909,c,171.40062916695715,171.40062916695715
8910,t,171.40062916695715,171.40062916695715
8911,c,171.40062916695715,171.40062916695715
