node, assignment, time2inf, time2death
8274,t,118.027599590465,118.027599590465
8275,c,118.027599590465,118.027599590465
8276,t,118.027599590465,118.027599590465
8277,c,118.027599590465,118.027599590465
8278,t,118.027599590465,118.027599590465
8279,c,39.53362396343043,41.773548828544314
8280,t,118.027599590465,118.027599590465
8281,t,118.027599590465,118.027599590465
8282,c,118.027599590465,118.027599590465
8283,t,118.027599590465,118.027599590465
8284,c,44.50918410620285,55.028512687064435
8285,t,118.027599590465,118.027599590465
8286,t,118.027599590465,118.027599590465
8287,t,118.027599590465,118.027599590465
8288,t,118.027599590465,118.027599590465
8289,t,118.027599590465,118.027599590465
8290,t,118.027599590465,118.027599590465
8291,t,118.027599590465,118.027599590465
8292,c,118.027599590465,118.027599590465
8293,t,118.027599590465,118.027599590465
8294,t,118.027599590465,118.027599590465
8295,c,118.027599590465,118.027599590465
8296,c,118.027599590465,118.027599590465
8297,c,118.027599590465,118.027599590465
8298,t,118.027599590465,118.027599590465
8299,t,118.027599590465,118.027599590465
8300,c,118.027599590465,118.027599590465
8301,t,118.027599590465,118.027599590465
8302,t,118.027599590465,118.027599590465
8303,c,118.027599590465,118.027599590465
8304,c,63.074785687715895,66.76614092027143
8305,c,118.027599590465,118.027599590465
8306,t,118.027599590465,118.027599590465
8307,c,118.027599590465,118.027599590465
8308,c,118.027599590465,118.027599590465
8309,t,118.027599590465,118.027599590465
8310,t,118.027599590465,118.027599590465
8311,t,118.027599590465,118.027599590465
8312,t,118.027599590465,118.027599590465
8313,t,118.027599590465,118.027599590465
8314,t,118.027599590465,118.027599590465
8315,t,118.027599590465,118.027599590465
8316,t,118.027599590465,118.027599590465
8317,t,118.027599590465,118.027599590465
8318,c,118.027599590465,118.027599590465
8319,t,118.027599590465,118.027599590465
8320,t,118.027599590465,118.027599590465
8321,t,118.027599590465,118.027599590465
8322,c,118.027599590465,118.027599590465
8323,c,118.027599590465,118.027599590465
8324,t,118.027599590465,118.027599590465
8325,c,41.21253536830204,45.74325028741221
8326,c,118.027599590465,118.027599590465
8327,c,70.1288579296479,75.11385882450956
8328,t,118.027599590465,118.027599590465
8329,c,7.1062692636997165,13.25676782463325
8330,t,118.027599590465,118.027599590465
8331,c,35.57068614855357,46.077998511203646
8332,t,118.027599590465,118.027599590465
8333,c,118.027599590465,118.027599590465
8334,t,118.027599590465,118.027599590465
8335,c,118.027599590465,118.027599590465
8336,c,118.027599590465,118.027599590465
8337,c,19.675426392500977,30.986089845818345
8338,c,46.391538081981196,118.027599590465
8339,t,118.027599590465,118.027599590465
8340,t,118.027599590465,118.027599590465
8341,t,118.027599590465,118.027599590465
8342,c,36.56261606971335,37.45123681087394
8343,c,17.1399456981888,17.87666326204871
8344,c,118.027599590465,118.027599590465
8345,t,118.027599590465,118.027599590465
8346,c,118.027599590465,118.027599590465
8347,t,118.027599590465,118.027599590465
8348,c,27.454727799108753,28.23622950249728
8349,c,118.027599590465,118.027599590465
8350,t,118.027599590465,118.027599590465
8351,c,118.027599590465,118.027599590465
8352,t,118.027599590465,118.027599590465
8353,c,118.027599590465,118.027599590465
8354,t,118.027599590465,118.027599590465
8355,t,118.027599590465,118.027599590465
8356,t,118.027599590465,118.027599590465
8357,c,118.027599590465,118.027599590465
8358,t,118.027599590465,118.027599590465
8359,c,118.027599590465,118.027599590465
8360,c,118.027599590465,118.027599590465
8361,c,56.9745797494404,57.895501908773156
8362,t,118.027599590465,118.027599590465
8363,t,118.027599590465,118.027599590465
8364,t,118.027599590465,118.027599590465
8365,t,118.027599590465,118.027599590465
8366,t,118.027599590465,118.027599590465
8367,t,118.027599590465,118.027599590465
8368,t,118.027599590465,118.027599590465
8369,c,118.027599590465,118.027599590465
8370,t,118.027599590465,118.027599590465
8371,t,118.027599590465,118.027599590465
8372,t,118.027599590465,118.027599590465
8373,c,118.027599590465,118.027599590465
8374,c,118.027599590465,118.027599590465
8375,c,6.995295151889447,118.027599590465
8376,c,118.027599590465,118.027599590465
8377,t,118.027599590465,118.027599590465
8378,t,118.027599590465,118.027599590465
8379,t,118.027599590465,118.027599590465
8380,t,118.027599590465,118.027599590465
8381,c,45.2740192904984,118.027599590465
8382,t,118.027599590465,118.027599590465
8383,t,118.027599590465,118.027599590465
8384,c,58.646309871831775,64.10184932076784
8385,t,118.027599590465,118.027599590465
8386,t,118.027599590465,118.027599590465
8387,t,118.027599590465,118.027599590465
8388,c,118.027599590465,118.027599590465
8389,t,118.027599590465,118.027599590465
8390,c,118.027599590465,118.027599590465
8391,c,118.027599590465,118.027599590465
8392,c,118.027599590465,118.027599590465
8393,t,118.027599590465,118.027599590465
8394,c,118.027599590465,118.027599590465
8395,c,118.027599590465,118.027599590465
8396,t,118.027599590465,118.027599590465
8397,c,24.41508620670827,25.713715589989683
8398,t,118.027599590465,118.027599590465
8399,t,118.027599590465,118.027599590465
8400,c,51.94318084574479,54.80670654996796
8401,c,118.027599590465,118.027599590465
8402,c,118.027599590465,118.027599590465
8403,t,118.027599590465,118.027599590465
8404,t,118.027599590465,118.027599590465
8405,c,118.027599590465,118.027599590465
8406,c,118.027599590465,118.027599590465
8407,t,118.027599590465,118.027599590465
8408,t,118.027599590465,118.027599590465
8409,c,118.027599590465,118.027599590465
8410,c,118.027599590465,118.027599590465
8411,t,118.027599590465,118.027599590465
8412,t,118.027599590465,118.027599590465
8413,c,16.122697416467688,23.93818209615383
8414,t,118.027599590465,118.027599590465
8415,c,118.027599590465,118.027599590465
8416,c,118.027599590465,118.027599590465
8417,c,118.027599590465,118.027599590465
8418,c,118.027599590465,118.027599590465
8419,t,118.027599590465,118.027599590465
8420,c,118.027599590465,118.027599590465
8421,c,118.027599590465,118.027599590465
8422,c,118.027599590465,118.027599590465
8423,t,118.027599590465,118.027599590465
8424,t,118.027599590465,118.027599590465
8425,c,14.208967311730671,17.37582424987469
8426,t,118.027599590465,118.027599590465
8427,t,118.027599590465,118.027599590465
8428,c,118.027599590465,118.027599590465
8429,t,118.027599590465,118.027599590465
8430,t,118.027599590465,118.027599590465
8431,c,118.027599590465,118.027599590465
8432,c,14.739594165370923,28.44168220361432
8433,t,118.027599590465,118.027599590465
8434,c,118.027599590465,118.027599590465
8435,c,118.027599590465,118.027599590465
8436,t,118.027599590465,118.027599590465
8437,t,118.027599590465,118.027599590465
8438,t,118.027599590465,118.027599590465
8439,c,118.027599590465,118.027599590465
8440,t,118.027599590465,118.027599590465
8441,t,118.027599590465,118.027599590465
8442,t,118.027599590465,118.027599590465
8443,c,118.027599590465,118.027599590465
8444,c,118.027599590465,118.027599590465
8445,t,118.027599590465,118.027599590465
8446,c,118.027599590465,118.027599590465
8447,c,118.027599590465,118.027599590465
8448,c,118.027599590465,118.027599590465
8449,t,118.027599590465,118.027599590465
8450,t,118.027599590465,118.027599590465
8451,c,118.027599590465,118.027599590465
8452,t,118.027599590465,118.027599590465
8453,c,118.027599590465,118.027599590465
8454,c,29.329576328260924,37.13819722439103
8455,t,118.027599590465,118.027599590465
8456,t,118.027599590465,118.027599590465
8457,t,118.027599590465,118.027599590465
8458,t,118.027599590465,118.027599590465
8459,t,118.027599590465,118.027599590465
8460,t,118.027599590465,118.027599590465
8461,c,118.027599590465,118.027599590465
8462,c,118.027599590465,118.027599590465
8463,c,51.50918405287527,55.34810515145877
8464,c,118.027599590465,118.027599590465
8465,c,118.027599590465,118.027599590465
8466,c,118.027599590465,118.027599590465
8467,t,118.027599590465,118.027599590465
8468,t,118.027599590465,118.027599590465
8469,c,118.027599590465,118.027599590465
8470,t,118.027599590465,118.027599590465
8471,t,118.027599590465,118.027599590465
8472,t,118.027599590465,118.027599590465
8473,c,118.027599590465,118.027599590465
8474,c,118.027599590465,118.027599590465
8475,t,118.027599590465,118.027599590465
8476,c,6.2864234484812584,11.167570611045043
8477,c,118.027599590465,118.027599590465
8478,t,118.027599590465,118.027599590465
8479,c,118.027599590465,118.027599590465
8480,t,118.027599590465,118.027599590465
8481,t,118.027599590465,118.027599590465
8482,c,42.90644210131695,47.833466413536044
8483,t,118.027599590465,118.027599590465
8484,c,118.027599590465,118.027599590465
8485,t,118.027599590465,118.027599590465
8486,t,118.027599590465,118.027599590465
8487,t,118.027599590465,118.027599590465
8488,c,118.027599590465,118.027599590465
8489,c,118.027599590465,118.027599590465
8490,c,15.13714289489515,20.351494014990443
8491,c,52.255150961608464,59.58754365656988
8492,c,69.52950720141703,73.66111447123988
8493,t,118.027599590465,118.027599590465
8494,c,39.41774601975162,42.16940307787958
8495,c,118.027599590465,118.027599590465
8496,t,118.027599590465,118.027599590465
8497,c,118.027599590465,118.027599590465
8498,t,118.027599590465,118.027599590465
8499,c,118.027599590465,118.027599590465
8500,c,118.027599590465,118.027599590465
8501,c,118.027599590465,118.027599590465
8502,t,118.027599590465,118.027599590465
8503,t,118.027599590465,118.027599590465
8504,t,118.027599590465,118.027599590465
8505,c,118.027599590465,118.027599590465
8506,c,118.027599590465,118.027599590465
8507,c,118.027599590465,118.027599590465
8508,c,41.24690645051295,41.58204781955031
8509,c,118.027599590465,118.027599590465
8510,c,118.027599590465,118.027599590465
8511,t,118.027599590465,118.027599590465
8512,t,118.027599590465,118.027599590465
8513,c,118.027599590465,118.027599590465
8514,t,118.027599590465,118.027599590465
8515,c,20.231024770660287,35.10092194789403
8516,t,118.027599590465,118.027599590465
8517,c,118.027599590465,118.027599590465
8518,t,118.027599590465,118.027599590465
8519,c,72.34228503583094,80.4920347026588
8520,t,118.027599590465,118.027599590465
8521,t,118.027599590465,118.027599590465
8522,t,118.027599590465,118.027599590465
8523,c,8.11889867103088,8.508214971597
8524,c,10.132528179508766,17.712803452555818
8525,c,118.027599590465,118.027599590465
8526,c,14.745765825639698,15.863310935707657
8527,c,118.027599590465,118.027599590465
8528,t,118.027599590465,118.027599590465
8529,t,118.027599590465,118.027599590465
8530,t,118.027599590465,118.027599590465
8531,t,118.027599590465,118.027599590465
8532,t,118.027599590465,118.027599590465
8533,t,118.027599590465,118.027599590465
8534,t,118.027599590465,118.027599590465
8535,c,19.327671018997556,19.96866565946718
8536,c,118.027599590465,118.027599590465
8537,c,118.027599590465,118.027599590465
8538,c,118.027599590465,118.027599590465
8539,t,118.027599590465,118.027599590465
8540,t,118.027599590465,118.027599590465
8541,t,118.027599590465,118.027599590465
8542,c,118.027599590465,118.027599590465
8543,c,118.027599590465,118.027599590465
8544,t,118.027599590465,118.027599590465
8545,c,118.027599590465,118.027599590465
8546,t,118.027599590465,118.027599590465
8547,t,118.027599590465,118.027599590465
8548,t,118.027599590465,118.027599590465
8549,t,118.027599590465,118.027599590465
8550,t,118.027599590465,118.027599590465
8551,c,118.027599590465,118.027599590465
8552,c,58.4349658891274,60.00956561832455
8553,na,0.7979310290125584,2.727375541225455
8554,t,118.027599590465,118.027599590465
8555,c,118.027599590465,118.027599590465
8556,t,118.027599590465,118.027599590465
8557,c,15.252820714745575,19.513154754194346
8558,c,118.027599590465,118.027599590465
8559,c,118.027599590465,118.027599590465
8560,t,118.027599590465,118.027599590465
8561,c,118.027599590465,118.027599590465
8562,c,118.027599590465,118.027599590465
8563,t,118.027599590465,118.027599590465
8564,t,118.027599590465,118.027599590465
8565,c,118.027599590465,118.027599590465
8566,c,118.027599590465,118.027599590465
8567,c,118.027599590465,118.027599590465
8568,t,118.027599590465,118.027599590465
8569,na,-1,0
8570,c,118.027599590465,118.027599590465
8571,t,118.027599590465,118.027599590465
8572,c,118.027599590465,118.027599590465
8573,c,118.027599590465,118.027599590465
8574,t,118.027599590465,118.027599590465
8575,c,118.027599590465,118.027599590465
8576,c,71.7713996581796,75.12753970300872
8577,c,118.027599590465,118.027599590465
8578,t,118.027599590465,118.027599590465
8579,t,118.027599590465,118.027599590465
8580,c,118.027599590465,118.027599590465
8581,t,118.027599590465,118.027599590465
8582,t,118.027599590465,118.027599590465
8583,c,9.496129687426746,9.776922954786883
8584,c,118.027599590465,118.027599590465
8585,c,118.027599590465,118.027599590465
8586,t,118.027599590465,118.027599590465
8587,c,118.027599590465,118.027599590465
8588,c,118.027599590465,118.027599590465
8589,c,118.027599590465,118.027599590465
8590,c,118.027599590465,118.027599590465
8591,t,118.027599590465,118.027599590465
8592,t,118.027599590465,118.027599590465
8593,t,118.027599590465,118.027599590465
8594,t,118.027599590465,118.027599590465
8595,t,118.027599590465,118.027599590465
8596,c,118.027599590465,118.027599590465
8597,t,118.027599590465,118.027599590465
8598,t,118.027599590465,118.027599590465
8599,t,118.027599590465,118.027599590465
8600,t,118.027599590465,118.027599590465
8601,t,118.027599590465,118.027599590465
8602,t,118.027599590465,118.027599590465
8603,t,118.027599590465,118.027599590465
8604,c,118.027599590465,118.027599590465
8605,t,118.027599590465,118.027599590465
8606,c,60.125206969759944,65.4158184700216
8607,t,118.027599590465,118.027599590465
8608,c,118.027599590465,118.027599590465
8609,t,118.027599590465,118.027599590465
8610,c,47.10107489665053,54.20597896871986
8611,c,118.027599590465,118.027599590465
8612,c,118.027599590465,118.027599590465
8613,t,118.027599590465,118.027599590465
8614,c,118.027599590465,118.027599590465
8615,t,118.027599590465,118.027599590465
8616,na,0,20.115306579483697
8617,t,118.027599590465,118.027599590465
8618,t,118.027599590465,118.027599590465
8619,c,33.40636827496894,43.966412848788124
8620,t,118.027599590465,118.027599590465
8621,c,118.027599590465,118.027599590465
8622,t,118.027599590465,118.027599590465
8623,c,118.027599590465,118.027599590465
8624,t,118.027599590465,118.027599590465
8625,c,118.027599590465,118.027599590465
8626,c,118.027599590465,118.027599590465
8627,t,118.027599590465,118.027599590465
8628,t,118.027599590465,118.027599590465
8629,t,118.027599590465,118.027599590465
8630,t,118.027599590465,118.027599590465
8631,c,118.027599590465,118.027599590465
8632,c,118.027599590465,118.027599590465
8633,c,118.027599590465,118.027599590465
8634,t,118.027599590465,118.027599590465
8635,t,118.027599590465,118.027599590465
8636,c,118.027599590465,118.027599590465
8637,c,118.027599590465,118.027599590465
8638,t,118.027599590465,118.027599590465
8639,c,118.027599590465,118.027599590465
8640,t,118.027599590465,118.027599590465
