node, assignment, time2inf, time2death
7769,c,47.51666229792171,47.51666229792171
7770,c,47.51666229792171,47.51666229792171
7771,c,9.191522535775425,47.51666229792171
7772,c,47.51666229792171,47.51666229792171
7773,c,47.51666229792171,47.51666229792171
7774,c,47.51666229792171,47.51666229792171
7775,t,47.51666229792171,47.51666229792171
7776,c,9.408175246132842,9.980585815585178
7777,c,47.51666229792171,47.51666229792171
7778,c,47.51666229792171,47.51666229792171
7779,c,47.51666229792171,47.51666229792171
7780,c,47.51666229792171,47.51666229792171
7781,c,47.51666229792171,47.51666229792171
7782,c,47.51666229792171,47.51666229792171
7783,c,47.51666229792171,47.51666229792171
7784,c,47.51666229792171,47.51666229792171
7785,c,47.51666229792171,47.51666229792171
7786,c,47.51666229792171,47.51666229792171
7787,c,47.51666229792171,47.51666229792171
7788,c,47.51666229792171,47.51666229792171
7789,c,47.51666229792171,47.51666229792171
7790,t,47.51666229792171,47.51666229792171
7791,c,47.51666229792171,47.51666229792171
7792,c,47.51666229792171,47.51666229792171
7793,c,47.51666229792171,47.51666229792171
7794,c,47.51666229792171,47.51666229792171
7795,c,47.51666229792171,47.51666229792171
7796,t,47.51666229792171,47.51666229792171
7797,t,47.51666229792171,47.51666229792171
7798,t,47.51666229792171,47.51666229792171
7799,t,47.51666229792171,47.51666229792171
7800,c,47.51666229792171,47.51666229792171
7801,c,47.51666229792171,47.51666229792171
7802,c,47.51666229792171,47.51666229792171
7803,t,47.51666229792171,47.51666229792171
7804,c,14.255541365679226,22.24466169819365
7805,t,47.51666229792171,47.51666229792171
7806,c,47.51666229792171,47.51666229792171
7807,c,47.51666229792171,47.51666229792171
7808,c,47.51666229792171,47.51666229792171
7809,c,47.51666229792171,47.51666229792171
7810,c,47.51666229792171,47.51666229792171
7811,c,47.51666229792171,47.51666229792171
7812,c,47.51666229792171,47.51666229792171
7813,c,47.51666229792171,47.51666229792171
7814,c,47.51666229792171,47.51666229792171
7815,t,47.51666229792171,47.51666229792171
7816,c,47.51666229792171,47.51666229792171
7817,c,47.51666229792171,47.51666229792171
7818,c,47.51666229792171,47.51666229792171
7819,c,47.51666229792171,47.51666229792171
7820,c,47.51666229792171,47.51666229792171
7821,c,47.51666229792171,47.51666229792171
7822,c,47.51666229792171,47.51666229792171
7823,c,47.51666229792171,47.51666229792171
7824,c,47.51666229792171,47.51666229792171
7825,c,47.51666229792171,47.51666229792171
7826,c,47.51666229792171,47.51666229792171
7827,c,47.51666229792171,47.51666229792171
7828,t,47.51666229792171,47.51666229792171
7829,c,47.51666229792171,47.51666229792171
7830,t,47.51666229792171,47.51666229792171
7831,c,6.634582977791972,47.51666229792171
7832,c,47.51666229792171,47.51666229792171
7833,c,47.51666229792171,47.51666229792171
7834,c,47.51666229792171,47.51666229792171
7835,c,47.51666229792171,47.51666229792171
7836,c,47.51666229792171,47.51666229792171
7837,t,47.51666229792171,47.51666229792171
7838,c,47.51666229792171,47.51666229792171
7839,c,47.51666229792171,47.51666229792171
7840,c,47.51666229792171,47.51666229792171
7841,c,47.51666229792171,47.51666229792171
7842,t,47.51666229792171,47.51666229792171
7843,c,47.51666229792171,47.51666229792171
7844,c,47.51666229792171,47.51666229792171
7845,c,47.51666229792171,47.51666229792171
7846,c,47.51666229792171,47.51666229792171
7847,t,47.51666229792171,47.51666229792171
7848,c,47.51666229792171,47.51666229792171
7849,t,47.51666229792171,47.51666229792171
7850,c,47.51666229792171,47.51666229792171
7851,c,47.51666229792171,47.51666229792171
7852,c,47.51666229792171,47.51666229792171
7853,t,47.51666229792171,47.51666229792171
7854,t,47.51666229792171,47.51666229792171
7855,c,47.51666229792171,47.51666229792171
7856,c,47.51666229792171,47.51666229792171
7857,c,47.51666229792171,47.51666229792171
7858,na,0.24789407580747275,6.571095736567291
7859,c,47.51666229792171,47.51666229792171
7860,c,47.51666229792171,47.51666229792171
7861,c,47.51666229792171,47.51666229792171
7862,c,47.51666229792171,47.51666229792171
7863,c,47.51666229792171,47.51666229792171
7864,c,47.51666229792171,47.51666229792171
7865,c,47.51666229792171,47.51666229792171
7866,t,47.51666229792171,47.51666229792171
7867,c,23.33429521294769,23.698897697706794
7868,c,47.51666229792171,47.51666229792171
7869,c,47.51666229792171,47.51666229792171
7870,c,47.51666229792171,47.51666229792171
7871,c,47.51666229792171,47.51666229792171
7872,c,47.51666229792171,47.51666229792171
7873,c,10.714930734926387,13.879539965768616
7874,c,47.51666229792171,47.51666229792171
7875,t,47.51666229792171,47.51666229792171
7876,c,47.51666229792171,47.51666229792171
7877,c,47.51666229792171,47.51666229792171
7878,c,47.51666229792171,47.51666229792171
7879,c,47.51666229792171,47.51666229792171
7880,c,47.51666229792171,47.51666229792171
7881,na,0,5.88268021013898
7882,c,47.51666229792171,47.51666229792171
7883,t,47.51666229792171,47.51666229792171
7884,t,47.51666229792171,47.51666229792171
7885,c,47.51666229792171,47.51666229792171
7886,c,47.51666229792171,47.51666229792171
7887,c,47.51666229792171,47.51666229792171
7888,c,47.51666229792171,47.51666229792171
7889,c,47.51666229792171,47.51666229792171
7890,c,47.51666229792171,47.51666229792171
7891,na,12.968140976225504,13.82324895093299
7892,t,47.51666229792171,47.51666229792171
7893,c,47.51666229792171,47.51666229792171
7894,c,47.51666229792171,47.51666229792171
7895,c,47.51666229792171,47.51666229792171
7896,c,47.51666229792171,47.51666229792171
7897,c,47.51666229792171,47.51666229792171
7898,c,47.51666229792171,47.51666229792171
7899,c,47.51666229792171,47.51666229792171
7900,c,47.51666229792171,47.51666229792171
7901,c,47.51666229792171,47.51666229792171
7902,na,0,3.5292310660426374
7903,t,47.51666229792171,47.51666229792171
7904,t,47.51666229792171,47.51666229792171
7905,c,47.51666229792171,47.51666229792171
7906,c,47.51666229792171,47.51666229792171
7907,c,47.51666229792171,47.51666229792171
7908,c,47.51666229792171,47.51666229792171
7909,c,47.51666229792171,47.51666229792171
7910,c,47.51666229792171,47.51666229792171
7911,t,47.51666229792171,47.51666229792171
7912,na,-1,0
7913,c,47.51666229792171,47.51666229792171
7914,t,47.51666229792171,47.51666229792171
7915,c,47.51666229792171,47.51666229792171
7916,c,47.51666229792171,47.51666229792171
7917,t,47.51666229792171,47.51666229792171
7918,t,47.51666229792171,47.51666229792171
7919,c,47.51666229792171,47.51666229792171
7920,c,47.51666229792171,47.51666229792171
7921,c,47.51666229792171,47.51666229792171
7922,c,47.51666229792171,47.51666229792171
7923,c,47.51666229792171,47.51666229792171
7924,t,47.51666229792171,47.51666229792171
7925,c,47.51666229792171,47.51666229792171
7926,c,47.51666229792171,47.51666229792171
7927,c,47.51666229792171,47.51666229792171
7928,c,47.51666229792171,47.51666229792171
7929,t,47.51666229792171,47.51666229792171
7930,t,47.51666229792171,47.51666229792171
7931,c,47.51666229792171,47.51666229792171
7932,t,47.51666229792171,47.51666229792171
7933,c,47.51666229792171,47.51666229792171
7934,c,47.51666229792171,47.51666229792171
7935,c,47.51666229792171,47.51666229792171
7936,c,47.51666229792171,47.51666229792171
7937,c,47.51666229792171,47.51666229792171
7938,c,47.51666229792171,47.51666229792171
7939,c,47.51666229792171,47.51666229792171
7940,c,47.51666229792171,47.51666229792171
7941,t,47.51666229792171,47.51666229792171
7942,c,47.51666229792171,47.51666229792171
7943,c,47.51666229792171,47.51666229792171
7944,c,47.51666229792171,47.51666229792171
7945,c,47.51666229792171,47.51666229792171
7946,c,47.51666229792171,47.51666229792171
7947,c,47.51666229792171,47.51666229792171
7948,c,47.51666229792171,47.51666229792171
7949,c,47.51666229792171,47.51666229792171
7950,c,47.51666229792171,47.51666229792171
7951,c,47.51666229792171,47.51666229792171
7952,t,47.51666229792171,47.51666229792171
7953,c,18.58796686882441,18.722187401565325
7954,c,47.51666229792171,47.51666229792171
7955,c,47.51666229792171,47.51666229792171
7956,c,47.51666229792171,47.51666229792171
7957,c,47.51666229792171,47.51666229792171
7958,t,47.51666229792171,47.51666229792171
7959,c,47.51666229792171,47.51666229792171
7960,c,47.51666229792171,47.51666229792171
7961,c,47.51666229792171,47.51666229792171
7962,c,47.51666229792171,47.51666229792171
7963,c,47.51666229792171,47.51666229792171
7964,c,47.51666229792171,47.51666229792171
7965,t,47.51666229792171,47.51666229792171
7966,t,47.51666229792171,47.51666229792171
7967,c,47.51666229792171,47.51666229792171
7968,c,47.51666229792171,47.51666229792171
7969,c,47.51666229792171,47.51666229792171
7970,c,47.51666229792171,47.51666229792171
7971,c,47.51666229792171,47.51666229792171
7972,c,47.51666229792171,47.51666229792171
7973,c,47.51666229792171,47.51666229792171
7974,c,47.51666229792171,47.51666229792171
7975,c,47.51666229792171,47.51666229792171
7976,c,47.51666229792171,47.51666229792171
7977,c,47.51666229792171,47.51666229792171
7978,t,47.51666229792171,47.51666229792171
7979,c,47.51666229792171,47.51666229792171
7980,c,47.51666229792171,47.51666229792171
7981,c,47.51666229792171,47.51666229792171
7982,c,47.51666229792171,47.51666229792171
7983,c,47.51666229792171,47.51666229792171
7984,na,7.63625433344982,8.693089106007138
7985,c,47.51666229792171,47.51666229792171
7986,c,47.51666229792171,47.51666229792171
7987,t,47.51666229792171,47.51666229792171
7988,c,6.755292290424426,7.06020165344729
7989,c,16.845546985121455,18.320259677787696
7990,c,47.51666229792171,47.51666229792171
7991,t,47.51666229792171,47.51666229792171
7992,c,47.51666229792171,47.51666229792171
7993,t,47.51666229792171,47.51666229792171
7994,c,47.51666229792171,47.51666229792171
7995,c,47.51666229792171,47.51666229792171
7996,c,47.51666229792171,47.51666229792171
7997,c,47.51666229792171,47.51666229792171
7998,c,47.51666229792171,47.51666229792171
7999,c,47.51666229792171,47.51666229792171
8000,c,47.51666229792171,47.51666229792171
8001,c,47.51666229792171,47.51666229792171
8002,c,47.51666229792171,47.51666229792171
8003,c,47.51666229792171,47.51666229792171
8004,c,47.51666229792171,47.51666229792171
8005,c,47.51666229792171,47.51666229792171
8006,c,19.378948876839125,21.294993547637542
8007,c,47.51666229792171,47.51666229792171
8008,c,47.51666229792171,47.51666229792171
8009,c,47.51666229792171,47.51666229792171
8010,c,47.51666229792171,47.51666229792171
8011,c,47.51666229792171,47.51666229792171
8012,c,47.51666229792171,47.51666229792171
8013,c,47.51666229792171,47.51666229792171
8014,c,47.51666229792171,47.51666229792171
8015,c,47.51666229792171,47.51666229792171
8016,na,0,8.795271761326338
8017,c,47.51666229792171,47.51666229792171
8018,c,47.51666229792171,47.51666229792171
8019,t,47.51666229792171,47.51666229792171
8020,t,47.51666229792171,47.51666229792171
8021,c,47.51666229792171,47.51666229792171
8022,t,47.51666229792171,47.51666229792171
8023,c,47.51666229792171,47.51666229792171
8024,c,47.51666229792171,47.51666229792171
8025,c,47.51666229792171,47.51666229792171
8026,c,47.51666229792171,47.51666229792171
8027,t,47.51666229792171,47.51666229792171
8028,c,47.51666229792171,47.51666229792171
8029,c,47.51666229792171,47.51666229792171
8030,c,47.51666229792171,47.51666229792171
8031,c,47.51666229792171,47.51666229792171
8032,c,47.51666229792171,47.51666229792171
8033,t,47.51666229792171,47.51666229792171
8034,c,47.51666229792171,47.51666229792171
8035,c,47.51666229792171,47.51666229792171
8036,t,47.51666229792171,47.51666229792171
8037,c,47.51666229792171,47.51666229792171
8038,c,47.51666229792171,47.51666229792171
8039,c,47.51666229792171,47.51666229792171
8040,c,47.51666229792171,47.51666229792171
8041,c,47.51666229792171,47.51666229792171
8042,c,47.51666229792171,47.51666229792171
8043,c,47.51666229792171,47.51666229792171
8044,c,47.51666229792171,47.51666229792171
8045,c,47.51666229792171,47.51666229792171
8046,c,47.51666229792171,47.51666229792171
8047,c,47.51666229792171,47.51666229792171
8048,c,47.51666229792171,47.51666229792171
8049,c,47.51666229792171,47.51666229792171
8050,c,47.51666229792171,47.51666229792171
8051,c,47.51666229792171,47.51666229792171
8052,c,47.51666229792171,47.51666229792171
8053,c,47.51666229792171,47.51666229792171
8054,c,47.51666229792171,47.51666229792171
8055,t,47.51666229792171,47.51666229792171
8056,c,47.51666229792171,47.51666229792171
8057,c,47.51666229792171,47.51666229792171
8058,t,47.51666229792171,47.51666229792171
8059,c,47.51666229792171,47.51666229792171
8060,t,47.51666229792171,47.51666229792171
8061,c,47.51666229792171,47.51666229792171
8062,c,47.51666229792171,47.51666229792171
8063,c,47.51666229792171,47.51666229792171
8064,c,47.51666229792171,47.51666229792171
8065,c,47.51666229792171,47.51666229792171
8066,c,47.51666229792171,47.51666229792171
8067,c,47.51666229792171,47.51666229792171
8068,c,47.51666229792171,47.51666229792171
8069,c,47.51666229792171,47.51666229792171
8070,c,47.51666229792171,47.51666229792171
8071,c,47.51666229792171,47.51666229792171
8072,c,47.51666229792171,47.51666229792171
8073,c,47.51666229792171,47.51666229792171
8074,c,47.51666229792171,47.51666229792171
8075,t,47.51666229792171,47.51666229792171
8076,c,47.51666229792171,47.51666229792171
8077,c,19.959998526254367,32.68553917531563
8078,c,47.51666229792171,47.51666229792171
8079,c,47.51666229792171,47.51666229792171
8080,c,47.51666229792171,47.51666229792171
8081,c,47.51666229792171,47.51666229792171
8082,c,47.51666229792171,47.51666229792171
8083,t,47.51666229792171,47.51666229792171
8084,t,47.51666229792171,47.51666229792171
8085,c,47.51666229792171,47.51666229792171
8086,t,47.51666229792171,47.51666229792171
8087,c,47.51666229792171,47.51666229792171
8088,c,47.51666229792171,47.51666229792171
8089,c,47.51666229792171,47.51666229792171
8090,t,47.51666229792171,47.51666229792171
8091,c,47.51666229792171,47.51666229792171
8092,c,47.51666229792171,47.51666229792171
8093,c,47.51666229792171,47.51666229792171
8094,t,47.51666229792171,47.51666229792171
8095,c,47.51666229792171,47.51666229792171
8096,c,4.999635460623374,7.780645108416675
8097,c,47.51666229792171,47.51666229792171
8098,c,47.51666229792171,47.51666229792171
8099,t,47.51666229792171,47.51666229792171
8100,c,47.51666229792171,47.51666229792171
8101,c,47.51666229792171,47.51666229792171
8102,c,47.51666229792171,47.51666229792171
8103,c,47.51666229792171,47.51666229792171
8104,c,47.51666229792171,47.51666229792171
8105,c,47.51666229792171,47.51666229792171
8106,c,47.51666229792171,47.51666229792171
8107,c,47.51666229792171,47.51666229792171
8108,c,47.51666229792171,47.51666229792171
8109,c,47.51666229792171,47.51666229792171
8110,c,47.51666229792171,47.51666229792171
8111,c,47.51666229792171,47.51666229792171
8112,t,47.51666229792171,47.51666229792171
8113,c,47.51666229792171,47.51666229792171
8114,c,47.51666229792171,47.51666229792171
8115,c,47.51666229792171,47.51666229792171
8116,c,47.51666229792171,47.51666229792171
8117,c,47.51666229792171,47.51666229792171
8118,c,12.59473056427496,14.747323303294227
8119,t,47.51666229792171,47.51666229792171
8120,t,47.51666229792171,47.51666229792171
8121,c,47.51666229792171,47.51666229792171
8122,c,47.51666229792171,47.51666229792171
8123,c,47.51666229792171,47.51666229792171
8124,t,47.51666229792171,47.51666229792171
8125,c,47.51666229792171,47.51666229792171
8126,t,47.51666229792171,47.51666229792171
8127,c,47.51666229792171,47.51666229792171
8128,t,47.51666229792171,47.51666229792171
8129,c,47.51666229792171,47.51666229792171
8130,t,47.51666229792171,47.51666229792171
8131,t,47.51666229792171,47.51666229792171
8132,c,47.51666229792171,47.51666229792171
8133,t,47.51666229792171,47.51666229792171
8134,c,47.51666229792171,47.51666229792171
8135,c,47.51666229792171,47.51666229792171
8136,t,47.51666229792171,47.51666229792171
8137,na,9.881780392253667,13.11445797336906
8138,c,47.51666229792171,47.51666229792171
8139,c,47.51666229792171,47.51666229792171
8140,c,47.51666229792171,47.51666229792171
8141,c,47.51666229792171,47.51666229792171
8142,c,47.51666229792171,47.51666229792171
8143,c,47.51666229792171,47.51666229792171
8144,c,47.51666229792171,47.51666229792171
8145,c,47.51666229792171,47.51666229792171
8146,c,47.51666229792171,47.51666229792171
8147,c,47.51666229792171,47.51666229792171
8148,t,47.51666229792171,47.51666229792171
8149,c,47.51666229792171,47.51666229792171
8150,c,47.51666229792171,47.51666229792171
8151,c,47.51666229792171,47.51666229792171
8152,c,47.51666229792171,47.51666229792171
