node, assignment, time2inf, time2death
9256,t,202.62494116279493,202.62494116279493
9257,t,202.62494116279493,202.62494116279493
9258,c,202.62494116279493,202.62494116279493
9259,c,16.401023755349225,28.92055043042173
9260,t,202.62494116279493,202.62494116279493
9261,t,202.62494116279493,202.62494116279493
9262,c,202.62494116279493,202.62494116279493
9263,t,202.62494116279493,202.62494116279493
9264,c,202.62494116279493,202.62494116279493
9265,c,60.287694724748484,67.28958290328622
9266,c,40.42499284163936,41.523958511862425
9267,t,202.62494116279493,202.62494116279493
9268,c,93.60897815300042,96.38621164355607
9269,t,202.62494116279493,202.62494116279493
9270,c,120.34805766980972,132.42187417042823
9271,t,202.62494116279493,202.62494116279493
9272,t,202.62494116279493,202.62494116279493
9273,c,75.49676920432991,77.1493680475957
9274,t,202.62494116279493,202.62494116279493
9275,c,202.62494116279493,202.62494116279493
9276,t,202.62494116279493,202.62494116279493
9277,c,202.62494116279493,202.62494116279493
9278,t,202.62494116279493,202.62494116279493
9279,t,202.62494116279493,202.62494116279493
9280,c,202.62494116279493,202.62494116279493
9281,c,202.62494116279493,202.62494116279493
9282,c,202.62494116279493,202.62494116279493
9283,c,202.62494116279493,202.62494116279493
9284,t,202.62494116279493,202.62494116279493
9285,c,202.62494116279493,202.62494116279493
9286,t,202.62494116279493,202.62494116279493
9287,t,202.62494116279493,202.62494116279493
9288,c,202.62494116279493,202.62494116279493
9289,t,202.62494116279493,202.62494116279493
9290,t,202.62494116279493,202.62494116279493
9291,c,17.16030160115934,18.231926845560732
9292,t,202.62494116279493,202.62494116279493
9293,t,202.62494116279493,202.62494116279493
9294,t,202.62494116279493,202.62494116279493
9295,c,202.62494116279493,202.62494116279493
9296,t,202.62494116279493,202.62494116279493
9297,c,202.62494116279493,202.62494116279493
9298,c,202.62494116279493,202.62494116279493
9299,t,202.62494116279493,202.62494116279493
9300,c,202.62494116279493,202.62494116279493
9301,t,202.62494116279493,202.62494116279493
9302,t,202.62494116279493,202.62494116279493
9303,t,202.62494116279493,202.62494116279493
9304,t,202.62494116279493,202.62494116279493
9305,c,202.62494116279493,202.62494116279493
9306,t,202.62494116279493,202.62494116279493
9307,t,202.62494116279493,202.62494116279493
9308,c,202.62494116279493,202.62494116279493
9309,c,73.67446040672542,202.62494116279493
9310,t,202.62494116279493,202.62494116279493
9311,na,3.7977259817051743,8.68731802310969
9312,t,202.62494116279493,202.62494116279493
9313,c,202.62494116279493,202.62494116279493
9314,c,11.23075939260044,15.168212612350876
9315,c,202.62494116279493,202.62494116279493
9316,t,202.62494116279493,202.62494116279493
9317,t,202.62494116279493,202.62494116279493
9318,t,202.62494116279493,202.62494116279493
9319,t,202.62494116279493,202.62494116279493
9320,t,202.62494116279493,202.62494116279493
9321,t,202.62494116279493,202.62494116279493
9322,c,202.62494116279493,202.62494116279493
9323,t,202.62494116279493,202.62494116279493
9324,t,202.62494116279493,202.62494116279493
9325,t,202.62494116279493,202.62494116279493
9326,t,202.62494116279493,202.62494116279493
9327,t,202.62494116279493,202.62494116279493
9328,c,15.062154823633701,15.197372711633871
9329,t,202.62494116279493,202.62494116279493
9330,c,202.62494116279493,202.62494116279493
9331,t,202.62494116279493,202.62494116279493
9332,c,202.62494116279493,202.62494116279493
9333,t,202.62494116279493,202.62494116279493
9334,t,202.62494116279493,202.62494116279493
9335,t,202.62494116279493,202.62494116279493
9336,t,202.62494116279493,202.62494116279493
9337,t,202.62494116279493,202.62494116279493
9338,c,52.20762630468708,52.716499907199285
9339,c,24.779111983180155,37.83851243017138
9340,c,202.62494116279493,202.62494116279493
9341,c,202.62494116279493,202.62494116279493
9342,c,202.62494116279493,202.62494116279493
9343,c,202.62494116279493,202.62494116279493
9344,c,202.62494116279493,202.62494116279493
9345,t,202.62494116279493,202.62494116279493
9346,c,202.62494116279493,202.62494116279493
9347,t,202.62494116279493,202.62494116279493
9348,t,202.62494116279493,202.62494116279493
9349,c,202.62494116279493,202.62494116279493
9350,t,202.62494116279493,202.62494116279493
9351,c,5.308197224627833,22.415614334917848
9352,t,202.62494116279493,202.62494116279493
9353,c,48.38026692702765,49.14853853776969
9354,c,202.62494116279493,202.62494116279493
9355,t,202.62494116279493,202.62494116279493
9356,c,17.39470932691082,22.104988693164824
9357,t,202.62494116279493,202.62494116279493
9358,c,202.62494116279493,202.62494116279493
9359,c,202.62494116279493,202.62494116279493
9360,c,13.920349571450298,14.078380737363512
9361,t,202.62494116279493,202.62494116279493
9362,na,-1,0
9363,c,123.21429077291282,126.1805385464013
9364,c,202.62494116279493,202.62494116279493
9365,t,202.62494116279493,202.62494116279493
9366,t,202.62494116279493,202.62494116279493
9367,t,202.62494116279493,202.62494116279493
9368,t,202.62494116279493,202.62494116279493
9369,t,202.62494116279493,202.62494116279493
9370,t,202.62494116279493,202.62494116279493
9371,t,202.62494116279493,202.62494116279493
9372,c,202.62494116279493,202.62494116279493
9373,t,202.62494116279493,202.62494116279493
9374,c,53.462037821493254,64.06524875553566
9375,t,202.62494116279493,202.62494116279493
9376,t,202.62494116279493,202.62494116279493
9377,t,202.62494116279493,202.62494116279493
9378,c,202.62494116279493,202.62494116279493
9379,t,202.62494116279493,202.62494116279493
9380,t,202.62494116279493,202.62494116279493
9381,t,202.62494116279493,202.62494116279493
9382,t,202.62494116279493,202.62494116279493
9383,t,202.62494116279493,202.62494116279493
9384,t,202.62494116279493,202.62494116279493
9385,t,202.62494116279493,202.62494116279493
9386,c,202.62494116279493,202.62494116279493
9387,c,202.62494116279493,202.62494116279493
9388,t,202.62494116279493,202.62494116279493
9389,t,202.62494116279493,202.62494116279493
9390,c,202.62494116279493,202.62494116279493
9391,c,202.62494116279493,202.62494116279493
9392,c,202.62494116279493,202.62494116279493
9393,c,202.62494116279493,202.62494116279493
9394,t,202.62494116279493,202.62494116279493
9395,c,38.882824538484435,39.5238791445839
9396,c,66.23319390468849,66.53111787343212
9397,t,202.62494116279493,202.62494116279493
9398,t,202.62494116279493,202.62494116279493
9399,c,202.62494116279493,202.62494116279493
9400,c,202.62494116279493,202.62494116279493
9401,c,29.684573498116475,202.62494116279493
9402,c,202.62494116279493,202.62494116279493
9403,c,202.62494116279493,202.62494116279493
9404,c,64.89041744762585,66.731046273348
9405,t,202.62494116279493,202.62494116279493
9406,c,202.62494116279493,202.62494116279493
9407,t,202.62494116279493,202.62494116279493
9408,c,202.62494116279493,202.62494116279493
9409,c,62.94487698599924,66.20824254917372
9410,t,202.62494116279493,202.62494116279493
9411,t,202.62494116279493,202.62494116279493
9412,c,202.62494116279493,202.62494116279493
9413,c,43.72500604298789,202.62494116279493
9414,t,202.62494116279493,202.62494116279493
9415,t,202.62494116279493,202.62494116279493
9416,na,-1,0
9417,c,202.62494116279493,202.62494116279493
9418,t,202.62494116279493,202.62494116279493
9419,t,202.62494116279493,202.62494116279493
9420,t,202.62494116279493,202.62494116279493
9421,c,202.62494116279493,202.62494116279493
9422,c,42.899827784262854,45.054102660447406
9423,t,202.62494116279493,202.62494116279493
9424,t,202.62494116279493,202.62494116279493
9425,t,202.62494116279493,202.62494116279493
9426,c,202.62494116279493,202.62494116279493
9427,c,202.62494116279493,202.62494116279493
9428,t,202.62494116279493,202.62494116279493
9429,t,202.62494116279493,202.62494116279493
9430,t,202.62494116279493,202.62494116279493
9431,c,122.25240593599284,122.84578280173892
9432,c,202.62494116279493,202.62494116279493
9433,t,202.62494116279493,202.62494116279493
9434,c,202.62494116279493,202.62494116279493
9435,t,202.62494116279493,202.62494116279493
9436,t,202.62494116279493,202.62494116279493
9437,c,202.62494116279493,202.62494116279493
9438,t,202.62494116279493,202.62494116279493
9439,c,202.62494116279493,202.62494116279493
9440,c,202.62494116279493,202.62494116279493
9441,c,202.62494116279493,202.62494116279493
9442,t,202.62494116279493,202.62494116279493
9443,t,202.62494116279493,202.62494116279493
9444,t,202.62494116279493,202.62494116279493
9445,t,202.62494116279493,202.62494116279493
9446,t,202.62494116279493,202.62494116279493
9447,t,202.62494116279493,202.62494116279493
9448,c,202.62494116279493,202.62494116279493
9449,c,202.62494116279493,202.62494116279493
9450,c,202.62494116279493,202.62494116279493
9451,t,202.62494116279493,202.62494116279493
9452,t,202.62494116279493,202.62494116279493
9453,t,202.62494116279493,202.62494116279493
9454,c,202.62494116279493,202.62494116279493
9455,c,202.62494116279493,202.62494116279493
9456,t,202.62494116279493,202.62494116279493
9457,c,202.62494116279493,202.62494116279493
9458,c,5.8614160982357,10.754239892146547
9459,t,202.62494116279493,202.62494116279493
9460,t,202.62494116279493,202.62494116279493
9461,c,45.220345053052014,47.29291428860163
9462,c,202.62494116279493,202.62494116279493
9463,c,10.858398455383904,16.223718578020453
9464,c,33.503791257076024,34.73174828629159
9465,c,44.4323698002893,63.35701908113677
9466,c,202.62494116279493,202.62494116279493
9467,c,202.62494116279493,202.62494116279493
9468,t,202.62494116279493,202.62494116279493
9469,t,202.62494116279493,202.62494116279493
9470,t,202.62494116279493,202.62494116279493
9471,c,202.62494116279493,202.62494116279493
9472,c,202.62494116279493,202.62494116279493
9473,t,202.62494116279493,202.62494116279493
9474,t,202.62494116279493,202.62494116279493
9475,t,202.62494116279493,202.62494116279493
9476,t,202.62494116279493,202.62494116279493
9477,t,202.62494116279493,202.62494116279493
9478,c,140.7478560439271,149.8559203412712
9479,t,202.62494116279493,202.62494116279493
9480,t,202.62494116279493,202.62494116279493
9481,t,202.62494116279493,202.62494116279493
9482,t,202.62494116279493,202.62494116279493
9483,t,202.62494116279493,202.62494116279493
9484,c,202.62494116279493,202.62494116279493
9485,c,202.62494116279493,202.62494116279493
9486,c,202.62494116279493,202.62494116279493
9487,t,202.62494116279493,202.62494116279493
9488,t,202.62494116279493,202.62494116279493
9489,c,202.62494116279493,202.62494116279493
9490,t,202.62494116279493,202.62494116279493
9491,t,202.62494116279493,202.62494116279493
9492,c,202.62494116279493,202.62494116279493
9493,t,202.62494116279493,202.62494116279493
9494,c,202.62494116279493,202.62494116279493
9495,c,202.62494116279493,202.62494116279493
9496,c,202.62494116279493,202.62494116279493
9497,t,202.62494116279493,202.62494116279493
9498,t,202.62494116279493,202.62494116279493
9499,t,202.62494116279493,202.62494116279493
9500,c,34.01317083260427,37.42198430731477
9501,t,202.62494116279493,202.62494116279493
9502,c,202.62494116279493,202.62494116279493
9503,c,202.62494116279493,202.62494116279493
9504,t,202.62494116279493,202.62494116279493
9505,t,202.62494116279493,202.62494116279493
9506,c,202.62494116279493,202.62494116279493
9507,t,202.62494116279493,202.62494116279493
9508,c,202.62494116279493,202.62494116279493
9509,c,29.76836621696094,30.343073411410792
9510,c,202.62494116279493,202.62494116279493
9511,c,84.1708752440959,87.83535105600612
9512,t,202.62494116279493,202.62494116279493
9513,t,202.62494116279493,202.62494116279493
9514,t,202.62494116279493,202.62494116279493
9515,c,29.66643245667768,32.87797782146152
9516,t,202.62494116279493,202.62494116279493
9517,c,202.62494116279493,202.62494116279493
9518,t,202.62494116279493,202.62494116279493
9519,c,202.62494116279493,202.62494116279493
9520,c,202.62494116279493,202.62494116279493
9521,c,202.62494116279493,202.62494116279493
9522,t,202.62494116279493,202.62494116279493
9523,t,202.62494116279493,202.62494116279493
9524,t,202.62494116279493,202.62494116279493
9525,c,202.62494116279493,202.62494116279493
9526,t,202.62494116279493,202.62494116279493
9527,c,202.62494116279493,202.62494116279493
9528,t,202.62494116279493,202.62494116279493
9529,c,202.62494116279493,202.62494116279493
9530,c,76.82723352619928,82.49108615464561
9531,t,202.62494116279493,202.62494116279493
9532,c,202.62494116279493,202.62494116279493
9533,c,34.69608062233575,34.76157689517922
9534,t,202.62494116279493,202.62494116279493
9535,t,202.62494116279493,202.62494116279493
9536,c,202.62494116279493,202.62494116279493
9537,c,202.62494116279493,202.62494116279493
9538,t,202.62494116279493,202.62494116279493
9539,t,202.62494116279493,202.62494116279493
9540,t,202.62494116279493,202.62494116279493
9541,c,202.62494116279493,202.62494116279493
9542,t,202.62494116279493,202.62494116279493
9543,t,202.62494116279493,202.62494116279493
9544,t,202.62494116279493,202.62494116279493
9545,t,202.62494116279493,202.62494116279493
9546,t,202.62494116279493,202.62494116279493
9547,c,61.97248988083586,202.62494116279493
9548,t,202.62494116279493,202.62494116279493
9549,c,202.62494116279493,202.62494116279493
9550,c,202.62494116279493,202.62494116279493
9551,c,202.62494116279493,202.62494116279493
9552,c,202.62494116279493,202.62494116279493
9553,t,202.62494116279493,202.62494116279493
9554,c,202.62494116279493,202.62494116279493
9555,t,202.62494116279493,202.62494116279493
9556,t,202.62494116279493,202.62494116279493
9557,c,148.31583906831804,153.10774394649528
9558,c,202.62494116279493,202.62494116279493
9559,t,202.62494116279493,202.62494116279493
9560,c,202.62494116279493,202.62494116279493
9561,t,202.62494116279493,202.62494116279493
9562,c,24.94201387618224,34.21091771063503
9563,c,9.712225846063706,13.994811883482571
9564,c,202.62494116279493,202.62494116279493
9565,t,202.62494116279493,202.62494116279493
9566,t,202.62494116279493,202.62494116279493
9567,t,202.62494116279493,202.62494116279493
9568,c,84.24980324983568,93.64125657297313
9569,t,202.62494116279493,202.62494116279493
9570,t,202.62494116279493,202.62494116279493
9571,t,202.62494116279493,202.62494116279493
9572,t,202.62494116279493,202.62494116279493
9573,c,44.4923635376984,47.271806439646994
9574,c,202.62494116279493,202.62494116279493
9575,c,104.43726996334847,106.654742527182
9576,c,202.62494116279493,202.62494116279493
9577,c,202.62494116279493,202.62494116279493
9578,c,53.79093347572452,58.419920723450495
9579,c,202.62494116279493,202.62494116279493
9580,c,202.62494116279493,202.62494116279493
9581,c,202.62494116279493,202.62494116279493
9582,t,202.62494116279493,202.62494116279493
9583,c,58.38840972923366,60.2745388962568
9584,c,202.62494116279493,202.62494116279493
9585,c,43.967386201852214,202.62494116279493
9586,c,202.62494116279493,202.62494116279493
9587,t,202.62494116279493,202.62494116279493
9588,t,202.62494116279493,202.62494116279493
9589,t,202.62494116279493,202.62494116279493
9590,c,74.40778300742913,79.07539887987835
9591,t,202.62494116279493,202.62494116279493
9592,c,202.62494116279493,202.62494116279493
9593,t,202.62494116279493,202.62494116279493
9594,t,202.62494116279493,202.62494116279493
9595,c,103.17559977355693,108.54130435349272
9596,t,202.62494116279493,202.62494116279493
