node, assignment, time2inf, time2death
9458,c,59.183233435891,59.183233435891
9459,t,59.183233435891,59.183233435891
9460,t,59.183233435891,59.183233435891
9461,c,59.183233435891,59.183233435891
9462,na,11.188920874531993,15.113725583415341
9463,t,59.183233435891,59.183233435891
9464,t,59.183233435891,59.183233435891
9465,c,59.183233435891,59.183233435891
9466,c,59.183233435891,59.183233435891
9467,c,59.183233435891,59.183233435891
9468,c,59.183233435891,59.183233435891
9469,t,59.183233435891,59.183233435891
9470,t,59.183233435891,59.183233435891
9471,t,59.183233435891,59.183233435891
9472,c,5.6929554688659545,6.905430002677989
9473,c,59.183233435891,59.183233435891
9474,c,59.183233435891,59.183233435891
9475,c,59.183233435891,59.183233435891
9476,c,59.183233435891,59.183233435891
9477,c,59.183233435891,59.183233435891
9478,t,59.183233435891,59.183233435891
9479,c,59.183233435891,59.183233435891
9480,c,59.183233435891,59.183233435891
9481,c,59.183233435891,59.183233435891
9482,c,59.183233435891,59.183233435891
9483,c,59.183233435891,59.183233435891
9484,c,59.183233435891,59.183233435891
9485,c,59.183233435891,59.183233435891
9486,t,59.183233435891,59.183233435891
9487,c,59.183233435891,59.183233435891
9488,na,16.302421032526695,30.560820116964525
9489,c,59.183233435891,59.183233435891
9490,t,59.183233435891,59.183233435891
9491,c,59.183233435891,59.183233435891
9492,c,59.183233435891,59.183233435891
9493,c,59.183233435891,59.183233435891
9494,c,59.183233435891,59.183233435891
9495,c,59.183233435891,59.183233435891
9496,c,59.183233435891,59.183233435891
9497,c,59.183233435891,59.183233435891
9498,c,59.183233435891,59.183233435891
9499,t,59.183233435891,59.183233435891
9500,c,59.183233435891,59.183233435891
9501,c,59.183233435891,59.183233435891
9502,c,59.183233435891,59.183233435891
9503,c,59.183233435891,59.183233435891
9504,c,59.183233435891,59.183233435891
9505,c,59.183233435891,59.183233435891
9506,na,5.496559563611332,6.343180999358746
9507,c,59.183233435891,59.183233435891
9508,t,59.183233435891,59.183233435891
9509,c,59.183233435891,59.183233435891
9510,c,59.183233435891,59.183233435891
9511,c,59.183233435891,59.183233435891
9512,c,59.183233435891,59.183233435891
9513,c,59.183233435891,59.183233435891
9514,c,59.183233435891,59.183233435891
9515,na,1.7057386886507027,4.004126683182346
9516,t,59.183233435891,59.183233435891
9517,t,59.183233435891,59.183233435891
9518,c,59.183233435891,59.183233435891
9519,c,59.183233435891,59.183233435891
9520,c,59.183233435891,59.183233435891
9521,c,59.183233435891,59.183233435891
9522,c,59.183233435891,59.183233435891
9523,c,59.183233435891,59.183233435891
9524,c,59.183233435891,59.183233435891
9525,c,59.183233435891,59.183233435891
9526,c,59.183233435891,59.183233435891
9527,c,59.183233435891,59.183233435891
9528,c,59.183233435891,59.183233435891
9529,t,59.183233435891,59.183233435891
9530,c,59.183233435891,59.183233435891
9531,t,59.183233435891,59.183233435891
9532,c,59.183233435891,59.183233435891
9533,c,59.183233435891,59.183233435891
9534,c,59.183233435891,59.183233435891
9535,c,59.183233435891,59.183233435891
9536,c,59.183233435891,59.183233435891
9537,c,59.183233435891,59.183233435891
9538,c,59.183233435891,59.183233435891
9539,c,59.183233435891,59.183233435891
9540,c,59.183233435891,59.183233435891
9541,c,59.183233435891,59.183233435891
9542,t,59.183233435891,59.183233435891
9543,c,59.183233435891,59.183233435891
9544,c,59.183233435891,59.183233435891
9545,c,59.183233435891,59.183233435891
9546,c,59.183233435891,59.183233435891
9547,c,59.183233435891,59.183233435891
9548,c,59.183233435891,59.183233435891
9549,c,59.183233435891,59.183233435891
9550,t,59.183233435891,59.183233435891
9551,c,59.183233435891,59.183233435891
9552,c,59.183233435891,59.183233435891
9553,c,59.183233435891,59.183233435891
9554,c,59.183233435891,59.183233435891
9555,c,59.183233435891,59.183233435891
9556,c,59.183233435891,59.183233435891
9557,c,59.183233435891,59.183233435891
9558,c,59.183233435891,59.183233435891
9559,c,59.183233435891,59.183233435891
9560,c,59.183233435891,59.183233435891
9561,c,59.183233435891,59.183233435891
9562,t,59.183233435891,59.183233435891
9563,c,59.183233435891,59.183233435891
9564,c,59.183233435891,59.183233435891
9565,c,59.183233435891,59.183233435891
9566,c,59.183233435891,59.183233435891
9567,c,59.183233435891,59.183233435891
9568,c,59.183233435891,59.183233435891
9569,c,59.183233435891,59.183233435891
9570,c,59.183233435891,59.183233435891
9571,c,59.183233435891,59.183233435891
9572,c,59.183233435891,59.183233435891
9573,c,59.183233435891,59.183233435891
9574,c,59.183233435891,59.183233435891
9575,t,59.183233435891,59.183233435891
9576,c,0.8202811929421745,1.6993214109544021
9577,c,59.183233435891,59.183233435891
9578,t,59.183233435891,59.183233435891
9579,c,59.183233435891,59.183233435891
9580,c,59.183233435891,59.183233435891
9581,c,59.183233435891,59.183233435891
9582,c,59.183233435891,59.183233435891
9583,t,59.183233435891,59.183233435891
9584,t,59.183233435891,59.183233435891
9585,c,59.183233435891,59.183233435891
9586,t,59.183233435891,59.183233435891
9587,c,59.183233435891,59.183233435891
9588,c,59.183233435891,59.183233435891
9589,c,59.183233435891,59.183233435891
9590,c,59.183233435891,59.183233435891
9591,c,59.183233435891,59.183233435891
9592,c,59.183233435891,59.183233435891
9593,t,59.183233435891,59.183233435891
9594,t,59.183233435891,59.183233435891
9595,c,59.183233435891,59.183233435891
9596,t,59.183233435891,59.183233435891
9597,c,59.183233435891,59.183233435891
9598,c,59.183233435891,59.183233435891
9599,c,59.183233435891,59.183233435891
9600,c,59.183233435891,59.183233435891
9601,c,59.183233435891,59.183233435891
9602,t,59.183233435891,59.183233435891
9603,c,59.183233435891,59.183233435891
9604,c,59.183233435891,59.183233435891
9605,t,59.183233435891,59.183233435891
9606,t,59.183233435891,59.183233435891
9607,c,59.183233435891,59.183233435891
9608,c,59.183233435891,59.183233435891
9609,t,59.183233435891,59.183233435891
9610,c,59.183233435891,59.183233435891
9611,c,59.183233435891,59.183233435891
9612,c,59.183233435891,59.183233435891
9613,c,59.183233435891,59.183233435891
9614,t,59.183233435891,59.183233435891
9615,c,59.183233435891,59.183233435891
9616,t,59.183233435891,59.183233435891
9617,c,59.183233435891,59.183233435891
9618,c,59.183233435891,59.183233435891
9619,c,59.183233435891,59.183233435891
9620,c,59.183233435891,59.183233435891
9621,c,59.183233435891,59.183233435891
9622,c,59.183233435891,59.183233435891
9623,c,59.183233435891,59.183233435891
9624,c,59.183233435891,59.183233435891
9625,c,59.183233435891,59.183233435891
9626,c,59.183233435891,59.183233435891
9627,c,59.183233435891,59.183233435891
9628,c,59.183233435891,59.183233435891
9629,c,59.183233435891,59.183233435891
9630,c,9.988150313634764,11.765265582129175
9631,c,59.183233435891,59.183233435891
9632,c,59.183233435891,59.183233435891
9633,c,59.183233435891,59.183233435891
9634,c,59.183233435891,59.183233435891
9635,c,59.183233435891,59.183233435891
9636,c,59.183233435891,59.183233435891
9637,t,59.183233435891,59.183233435891
9638,c,9.21492401075408,10.319868577563811
9639,c,59.183233435891,59.183233435891
9640,t,59.183233435891,59.183233435891
9641,t,59.183233435891,59.183233435891
9642,c,59.183233435891,59.183233435891
9643,c,59.183233435891,59.183233435891
9644,c,59.183233435891,59.183233435891
9645,c,59.183233435891,59.183233435891
9646,t,59.183233435891,59.183233435891
9647,c,3.5540579339086946,9.039664844074347
9648,na,-1,0
9649,c,59.183233435891,59.183233435891
9650,c,59.183233435891,59.183233435891
9651,t,59.183233435891,59.183233435891
9652,c,59.183233435891,59.183233435891
9653,c,59.183233435891,59.183233435891
9654,c,59.183233435891,59.183233435891
9655,c,59.183233435891,59.183233435891
9656,t,59.183233435891,59.183233435891
9657,c,59.183233435891,59.183233435891
9658,c,59.183233435891,59.183233435891
9659,c,59.183233435891,59.183233435891
9660,c,59.183233435891,59.183233435891
9661,c,59.183233435891,59.183233435891
9662,c,59.183233435891,59.183233435891
9663,c,59.183233435891,59.183233435891
9664,c,59.183233435891,59.183233435891
9665,na,0,13.774204705540797
9666,c,59.183233435891,59.183233435891
9667,c,59.183233435891,59.183233435891
9668,t,59.183233435891,59.183233435891
9669,c,59.183233435891,59.183233435891
9670,c,59.183233435891,59.183233435891
9671,t,59.183233435891,59.183233435891
9672,c,59.183233435891,59.183233435891
9673,c,59.183233435891,59.183233435891
9674,t,59.183233435891,59.183233435891
9675,c,59.183233435891,59.183233435891
9676,c,59.183233435891,59.183233435891
9677,c,59.183233435891,59.183233435891
9678,c,59.183233435891,59.183233435891
9679,c,14.947347515512105,20.624113459962693
9680,c,59.183233435891,59.183233435891
9681,c,59.183233435891,59.183233435891
9682,c,59.183233435891,59.183233435891
9683,t,59.183233435891,59.183233435891
9684,c,59.183233435891,59.183233435891
9685,c,59.183233435891,59.183233435891
9686,c,59.183233435891,59.183233435891
9687,c,59.183233435891,59.183233435891
9688,t,59.183233435891,59.183233435891
9689,c,59.183233435891,59.183233435891
9690,c,59.183233435891,59.183233435891
9691,t,59.183233435891,59.183233435891
9692,t,59.183233435891,59.183233435891
9693,c,59.183233435891,59.183233435891
9694,t,59.183233435891,59.183233435891
9695,c,59.183233435891,59.183233435891
9696,c,59.183233435891,59.183233435891
9697,t,59.183233435891,59.183233435891
9698,c,59.183233435891,59.183233435891
9699,t,59.183233435891,59.183233435891
9700,c,59.183233435891,59.183233435891
9701,c,59.183233435891,59.183233435891
9702,c,59.183233435891,59.183233435891
9703,c,59.183233435891,59.183233435891
9704,c,59.183233435891,59.183233435891
9705,c,59.183233435891,59.183233435891
9706,c,59.183233435891,59.183233435891
9707,c,59.183233435891,59.183233435891
9708,c,59.183233435891,59.183233435891
9709,c,59.183233435891,59.183233435891
9710,c,59.183233435891,59.183233435891
9711,c,59.183233435891,59.183233435891
9712,c,59.183233435891,59.183233435891
9713,na,0,11.763196995104941
9714,c,59.183233435891,59.183233435891
9715,c,59.183233435891,59.183233435891
9716,c,59.183233435891,59.183233435891
9717,c,59.183233435891,59.183233435891
9718,t,59.183233435891,59.183233435891
9719,c,59.183233435891,59.183233435891
9720,c,59.183233435891,59.183233435891
9721,c,59.183233435891,59.183233435891
9722,t,59.183233435891,59.183233435891
9723,c,59.183233435891,59.183233435891
9724,c,59.183233435891,59.183233435891
9725,c,59.183233435891,59.183233435891
9726,t,59.183233435891,59.183233435891
9727,c,59.183233435891,59.183233435891
9728,c,59.183233435891,59.183233435891
9729,t,59.183233435891,59.183233435891
9730,c,59.183233435891,59.183233435891
9731,t,59.183233435891,59.183233435891
9732,c,59.183233435891,59.183233435891
9733,c,59.183233435891,59.183233435891
9734,c,59.183233435891,59.183233435891
9735,c,59.183233435891,59.183233435891
9736,c,59.183233435891,59.183233435891
9737,c,59.183233435891,59.183233435891
9738,c,59.183233435891,59.183233435891
9739,c,59.183233435891,59.183233435891
9740,c,59.183233435891,59.183233435891
9741,c,59.183233435891,59.183233435891
9742,c,59.183233435891,59.183233435891
9743,c,59.183233435891,59.183233435891
9744,c,59.183233435891,59.183233435891
9745,c,59.183233435891,59.183233435891
9746,c,59.183233435891,59.183233435891
9747,c,59.183233435891,59.183233435891
9748,c,59.183233435891,59.183233435891
9749,t,59.183233435891,59.183233435891
9750,c,59.183233435891,59.183233435891
9751,c,59.183233435891,59.183233435891
9752,t,59.183233435891,59.183233435891
9753,c,59.183233435891,59.183233435891
9754,c,59.183233435891,59.183233435891
9755,c,12.312682110203342,15.093346646194554
9756,c,59.183233435891,59.183233435891
9757,c,59.183233435891,59.183233435891
9758,c,7.835739389949973,7.893508536993412
9759,t,59.183233435891,59.183233435891
9760,c,59.183233435891,59.183233435891
9761,c,59.183233435891,59.183233435891
9762,c,59.183233435891,59.183233435891
9763,t,59.183233435891,59.183233435891
9764,c,59.183233435891,59.183233435891
9765,c,59.183233435891,59.183233435891
9766,c,59.183233435891,59.183233435891
9767,t,59.183233435891,59.183233435891
9768,t,59.183233435891,59.183233435891
9769,c,59.183233435891,59.183233435891
9770,c,59.183233435891,59.183233435891
9771,t,59.183233435891,59.183233435891
9772,c,59.183233435891,59.183233435891
9773,c,59.183233435891,59.183233435891
9774,c,59.183233435891,59.183233435891
9775,c,59.183233435891,59.183233435891
9776,c,59.183233435891,59.183233435891
9777,c,59.183233435891,59.183233435891
9778,c,6.334731570465869,16.666685238351864
9779,c,59.183233435891,59.183233435891
9780,c,59.183233435891,59.183233435891
9781,c,59.183233435891,59.183233435891
9782,c,59.183233435891,59.183233435891
9783,c,59.183233435891,59.183233435891
9784,c,59.183233435891,59.183233435891
9785,c,59.183233435891,59.183233435891
9786,c,59.183233435891,59.183233435891
9787,c,59.183233435891,59.183233435891
9788,c,59.183233435891,59.183233435891
9789,c,59.183233435891,59.183233435891
9790,c,59.183233435891,59.183233435891
9791,c,59.183233435891,59.183233435891
9792,c,59.183233435891,59.183233435891
9793,c,59.183233435891,59.183233435891
9794,t,59.183233435891,59.183233435891
9795,t,59.183233435891,59.183233435891
9796,c,59.183233435891,59.183233435891
9797,c,59.183233435891,59.183233435891
9798,c,59.183233435891,59.183233435891
9799,c,59.183233435891,59.183233435891
9800,c,59.183233435891,59.183233435891
9801,c,59.183233435891,59.183233435891
9802,c,59.183233435891,59.183233435891
9803,c,59.183233435891,59.183233435891
9804,c,59.183233435891,59.183233435891
9805,c,59.183233435891,59.183233435891
9806,c,59.183233435891,59.183233435891
9807,t,59.183233435891,59.183233435891
9808,c,59.183233435891,59.183233435891
9809,c,59.183233435891,59.183233435891
9810,c,59.183233435891,59.183233435891
9811,c,59.183233435891,59.183233435891
9812,c,59.183233435891,59.183233435891
9813,c,59.183233435891,59.183233435891
9814,c,59.183233435891,59.183233435891
9815,c,59.183233435891,59.183233435891
9816,c,21.71068485899664,22.672798025951547
9817,t,59.183233435891,59.183233435891
9818,c,59.183233435891,59.183233435891
9819,c,59.183233435891,59.183233435891
9820,c,59.183233435891,59.183233435891
9821,c,59.183233435891,59.183233435891
9822,c,59.183233435891,59.183233435891
9823,c,59.183233435891,59.183233435891
9824,c,59.183233435891,59.183233435891
9825,t,59.183233435891,59.183233435891
9826,c,59.183233435891,59.183233435891
9827,t,59.183233435891,59.183233435891
9828,na,5.331307611511006,5.370887252833176
9829,t,59.183233435891,59.183233435891
9830,c,59.183233435891,59.183233435891
9831,t,59.183233435891,59.183233435891
9832,c,59.183233435891,59.183233435891
9833,c,59.183233435891,59.183233435891
9834,c,59.183233435891,59.183233435891
9835,c,59.183233435891,59.183233435891
9836,c,59.183233435891,59.183233435891
9837,c,59.183233435891,59.183233435891
9838,c,59.183233435891,59.183233435891
9839,c,59.183233435891,59.183233435891
9840,t,59.183233435891,59.183233435891
9841,c,59.183233435891,59.183233435891
9842,c,59.183233435891,59.183233435891
9843,t,59.183233435891,59.183233435891
9844,t,59.183233435891,59.183233435891
9845,c,59.183233435891,59.183233435891
9846,c,59.183233435891,59.183233435891
9847,c,59.183233435891,59.183233435891
9848,c,59.183233435891,59.183233435891
9849,c,59.183233435891,59.183233435891
9850,c,59.183233435891,59.183233435891
9851,t,59.183233435891,59.183233435891
9852,c,59.183233435891,59.183233435891
9853,t,59.183233435891,59.183233435891
9854,t,59.183233435891,59.183233435891
9855,c,59.183233435891,59.183233435891
9856,c,59.183233435891,59.183233435891
9857,c,59.183233435891,59.183233435891
9858,c,59.183233435891,59.183233435891
9859,c,59.183233435891,59.183233435891
9860,t,59.183233435891,59.183233435891
9861,t,59.183233435891,59.183233435891
9862,c,59.183233435891,59.183233435891
9863,na,9.436729636710838,9.846888885224242
9864,c,59.183233435891,59.183233435891
9865,t,59.183233435891,59.183233435891
9866,t,59.183233435891,59.183233435891
9867,c,59.183233435891,59.183233435891
9868,c,59.183233435891,59.183233435891
9869,c,59.183233435891,59.183233435891
9870,c,59.183233435891,59.183233435891
9871,t,59.183233435891,59.183233435891
9872,t,59.183233435891,59.183233435891
9873,t,59.183233435891,59.183233435891
9874,c,59.183233435891,59.183233435891
9875,c,59.183233435891,59.183233435891
