node, assignment, time2inf, time2death
7995,c,15.977595241857038,17.546065571050807
7996,c,113.95782409591838,113.95782409591838
7997,t,113.95782409591838,113.95782409591838
7998,t,113.95782409591838,113.95782409591838
7999,t,113.95782409591838,113.95782409591838
8000,c,113.95782409591838,113.95782409591838
8001,t,113.95782409591838,113.95782409591838
8002,t,113.95782409591838,113.95782409591838
8003,t,113.95782409591838,113.95782409591838
8004,t,113.95782409591838,113.95782409591838
8005,c,97.73334368557701,98.16915905275688
8006,t,113.95782409591838,113.95782409591838
8007,na,3.0243136690995747,3.563815417402842
8008,c,113.95782409591838,113.95782409591838
8009,t,113.95782409591838,113.95782409591838
8010,t,113.95782409591838,113.95782409591838
8011,c,113.95782409591838,113.95782409591838
8012,c,113.95782409591838,113.95782409591838
8013,t,113.95782409591838,113.95782409591838
8014,c,25.832833288427068,30.94370449040932
8015,t,113.95782409591838,113.95782409591838
8016,t,113.95782409591838,113.95782409591838
8017,c,113.95782409591838,113.95782409591838
8018,c,15.957280161248319,17.332087433122815
8019,c,113.95782409591838,113.95782409591838
8020,t,113.95782409591838,113.95782409591838
8021,c,54.2146960233051,57.59257466944442
8022,t,113.95782409591838,113.95782409591838
8023,c,113.95782409591838,113.95782409591838
8024,t,113.95782409591838,113.95782409591838
8025,c,113.95782409591838,113.95782409591838
8026,c,113.95782409591838,113.95782409591838
8027,c,113.95782409591838,113.95782409591838
8028,c,58.21264471036856,71.5075824196809
8029,t,113.95782409591838,113.95782409591838
8030,t,113.95782409591838,113.95782409591838
8031,c,113.95782409591838,113.95782409591838
8032,c,113.95782409591838,113.95782409591838
8033,c,113.95782409591838,113.95782409591838
8034,c,113.95782409591838,113.95782409591838
8035,c,113.95782409591838,113.95782409591838
8036,c,113.95782409591838,113.95782409591838
8037,t,113.95782409591838,113.95782409591838
8038,t,113.95782409591838,113.95782409591838
8039,t,113.95782409591838,113.95782409591838
8040,c,83.86213847816686,85.23598470435076
8041,c,113.95782409591838,113.95782409591838
8042,t,113.95782409591838,113.95782409591838
8043,c,14.066398523368264,14.775125293402617
8044,t,113.95782409591838,113.95782409591838
8045,t,113.95782409591838,113.95782409591838
8046,c,113.95782409591838,113.95782409591838
8047,c,113.95782409591838,113.95782409591838
8048,c,113.95782409591838,113.95782409591838
8049,t,113.95782409591838,113.95782409591838
8050,t,113.95782409591838,113.95782409591838
8051,c,113.95782409591838,113.95782409591838
8052,t,113.95782409591838,113.95782409591838
8053,c,113.95782409591838,113.95782409591838
8054,c,31.49468313335908,31.644742878669543
8055,t,113.95782409591838,113.95782409591838
8056,c,113.95782409591838,113.95782409591838
8057,t,113.95782409591838,113.95782409591838
8058,c,113.95782409591838,113.95782409591838
8059,t,113.95782409591838,113.95782409591838
8060,c,42.48928325701803,42.5199553867827
8061,t,113.95782409591838,113.95782409591838
8062,c,113.95782409591838,113.95782409591838
8063,t,113.95782409591838,113.95782409591838
8064,c,11.383796218673389,18.480601200599384
8065,c,113.95782409591838,113.95782409591838
8066,t,113.95782409591838,113.95782409591838
8067,c,21.069596070705305,24.696408692531246
8068,t,113.95782409591838,113.95782409591838
8069,c,113.95782409591838,113.95782409591838
8070,t,113.95782409591838,113.95782409591838
8071,t,113.95782409591838,113.95782409591838
8072,t,113.95782409591838,113.95782409591838
8073,t,113.95782409591838,113.95782409591838
8074,t,113.95782409591838,113.95782409591838
8075,t,113.95782409591838,113.95782409591838
8076,t,113.95782409591838,113.95782409591838
8077,t,113.95782409591838,113.95782409591838
8078,c,113.95782409591838,113.95782409591838
8079,c,113.95782409591838,113.95782409591838
8080,t,113.95782409591838,113.95782409591838
8081,c,11.42453690370565,12.513516431036134
8082,c,113.95782409591838,113.95782409591838
8083,t,113.95782409591838,113.95782409591838
8084,t,113.95782409591838,113.95782409591838
8085,t,113.95782409591838,113.95782409591838
8086,t,113.95782409591838,113.95782409591838
8087,c,113.95782409591838,113.95782409591838
8088,t,113.95782409591838,113.95782409591838
8089,c,113.95782409591838,113.95782409591838
8090,c,113.95782409591838,113.95782409591838
8091,c,113.95782409591838,113.95782409591838
8092,t,113.95782409591838,113.95782409591838
8093,t,113.95782409591838,113.95782409591838
8094,t,113.95782409591838,113.95782409591838
8095,c,58.063275210422525,59.992329672010264
8096,c,113.95782409591838,113.95782409591838
8097,c,113.95782409591838,113.95782409591838
8098,c,113.95782409591838,113.95782409591838
8099,t,113.95782409591838,113.95782409591838
8100,c,113.95782409591838,113.95782409591838
8101,t,113.95782409591838,113.95782409591838
8102,t,113.95782409591838,113.95782409591838
8103,c,26.66514009100853,27.30917095946344
8104,t,113.95782409591838,113.95782409591838
8105,t,113.95782409591838,113.95782409591838
8106,t,113.95782409591838,113.95782409591838
8107,c,113.95782409591838,113.95782409591838
8108,t,113.95782409591838,113.95782409591838
8109,c,42.355950461830496,45.2207478728901
8110,t,113.95782409591838,113.95782409591838
8111,c,113.95782409591838,113.95782409591838
8112,t,113.95782409591838,113.95782409591838
8113,t,113.95782409591838,113.95782409591838
8114,c,113.95782409591838,113.95782409591838
8115,t,113.95782409591838,113.95782409591838
8116,c,18.325544799875765,21.033108878926296
8117,c,57.079990830142826,64.58668927457879
8118,c,64.63368916627697,65.47919266307575
8119,t,113.95782409591838,113.95782409591838
8120,c,30.58952075131549,33.33855047389639
8121,t,113.95782409591838,113.95782409591838
8122,t,113.95782409591838,113.95782409591838
8123,t,113.95782409591838,113.95782409591838
8124,t,113.95782409591838,113.95782409591838
8125,t,113.95782409591838,113.95782409591838
8126,t,113.95782409591838,113.95782409591838
8127,t,113.95782409591838,113.95782409591838
8128,c,20.15080483910212,22.10088197044141
8129,c,113.95782409591838,113.95782409591838
8130,c,113.95782409591838,113.95782409591838
8131,c,113.95782409591838,113.95782409591838
8132,t,113.95782409591838,113.95782409591838
8133,c,113.95782409591838,113.95782409591838
8134,t,113.95782409591838,113.95782409591838
8135,c,18.952746881494022,28.13948381592902
8136,c,113.95782409591838,113.95782409591838
8137,t,113.95782409591838,113.95782409591838
8138,t,113.95782409591838,113.95782409591838
8139,t,113.95782409591838,113.95782409591838
8140,t,113.95782409591838,113.95782409591838
8141,c,35.61970278637237,38.381135588308936
8142,c,42.205713321512434,50.25248957410067
8143,c,28.65189624442191,34.07226019450722
8144,t,113.95782409591838,113.95782409591838
8145,c,113.95782409591838,113.95782409591838
8146,c,16.724834318749014,17.061909735127013
8147,c,113.95782409591838,113.95782409591838
8148,c,113.95782409591838,113.95782409591838
8149,t,113.95782409591838,113.95782409591838
8150,t,113.95782409591838,113.95782409591838
8151,t,113.95782409591838,113.95782409591838
8152,t,113.95782409591838,113.95782409591838
8153,t,113.95782409591838,113.95782409591838
8154,t,113.95782409591838,113.95782409591838
8155,t,113.95782409591838,113.95782409591838
8156,c,113.95782409591838,113.95782409591838
8157,c,113.95782409591838,113.95782409591838
8158,c,113.95782409591838,113.95782409591838
8159,t,113.95782409591838,113.95782409591838
8160,c,31.932859840746595,32.58645737005773
8161,t,113.95782409591838,113.95782409591838
8162,t,113.95782409591838,113.95782409591838
8163,t,113.95782409591838,113.95782409591838
8164,t,113.95782409591838,113.95782409591838
8165,c,113.95782409591838,113.95782409591838
8166,c,113.95782409591838,113.95782409591838
8167,t,113.95782409591838,113.95782409591838
8168,t,113.95782409591838,113.95782409591838
8169,t,113.95782409591838,113.95782409591838
8170,c,39.25894415894618,40.304181940321364
8171,na,14.969780446174465,22.279107292530696
8172,t,113.95782409591838,113.95782409591838
8173,t,113.95782409591838,113.95782409591838
8174,c,89.75893635147575,90.54531155771576
8175,c,113.95782409591838,113.95782409591838
8176,t,113.95782409591838,113.95782409591838
8177,t,113.95782409591838,113.95782409591838
8178,t,113.95782409591838,113.95782409591838
8179,c,113.95782409591838,113.95782409591838
8180,t,113.95782409591838,113.95782409591838
8181,t,113.95782409591838,113.95782409591838
8182,t,113.95782409591838,113.95782409591838
8183,t,113.95782409591838,113.95782409591838
8184,c,113.95782409591838,113.95782409591838
8185,t,113.95782409591838,113.95782409591838
8186,c,113.95782409591838,113.95782409591838
8187,c,43.37690691497894,46.9334952997138
8188,t,113.95782409591838,113.95782409591838
8189,c,113.95782409591838,113.95782409591838
8190,c,113.95782409591838,113.95782409591838
8191,t,113.95782409591838,113.95782409591838
8192,c,113.95782409591838,113.95782409591838
8193,t,113.95782409591838,113.95782409591838
8194,c,13.759466475597755,14.36059623072704
8195,c,113.95782409591838,113.95782409591838
8196,t,113.95782409591838,113.95782409591838
8197,c,113.95782409591838,113.95782409591838
8198,t,113.95782409591838,113.95782409591838
8199,t,113.95782409591838,113.95782409591838
8200,t,113.95782409591838,113.95782409591838
8201,t,113.95782409591838,113.95782409591838
8202,t,113.95782409591838,113.95782409591838
8203,t,113.95782409591838,113.95782409591838
8204,c,113.95782409591838,113.95782409591838
8205,t,113.95782409591838,113.95782409591838
8206,c,113.95782409591838,113.95782409591838
8207,t,113.95782409591838,113.95782409591838
8208,t,113.95782409591838,113.95782409591838
8209,c,12.335512224411515,15.16134992716511
8210,t,113.95782409591838,113.95782409591838
8211,c,41.13242652215107,41.23056979518512
8212,t,113.95782409591838,113.95782409591838
8213,t,113.95782409591838,113.95782409591838
8214,c,113.95782409591838,113.95782409591838
8215,t,113.95782409591838,113.95782409591838
8216,c,47.86779864661616,48.67669761392819
8217,c,113.95782409591838,113.95782409591838
8218,t,113.95782409591838,113.95782409591838
8219,t,113.95782409591838,113.95782409591838
8220,t,113.95782409591838,113.95782409591838
8221,c,23.410396184858705,27.54901770216424
8222,c,113.95782409591838,113.95782409591838
8223,c,113.95782409591838,113.95782409591838
8224,c,113.95782409591838,113.95782409591838
8225,t,113.95782409591838,113.95782409591838
8226,t,113.95782409591838,113.95782409591838
8227,t,113.95782409591838,113.95782409591838
8228,t,113.95782409591838,113.95782409591838
8229,c,56.4034576112797,113.95782409591838
8230,t,113.95782409591838,113.95782409591838
8231,c,113.95782409591838,113.95782409591838
8232,c,113.95782409591838,113.95782409591838
8233,t,113.95782409591838,113.95782409591838
8234,t,113.95782409591838,113.95782409591838
8235,c,113.95782409591838,113.95782409591838
8236,c,113.95782409591838,113.95782409591838
8237,t,113.95782409591838,113.95782409591838
8238,t,113.95782409591838,113.95782409591838
8239,c,113.95782409591838,113.95782409591838
8240,c,113.95782409591838,113.95782409591838
8241,c,113.95782409591838,113.95782409591838
8242,c,17.304034071188553,17.621430815371788
8243,c,113.95782409591838,113.95782409591838
8244,t,113.95782409591838,113.95782409591838
8245,c,70.13281591017959,80.15141729439479
8246,c,113.95782409591838,113.95782409591838
8247,t,113.95782409591838,113.95782409591838
8248,c,113.95782409591838,113.95782409591838
8249,c,113.95782409591838,113.95782409591838
8250,t,113.95782409591838,113.95782409591838
8251,c,47.88726663361973,50.9799027249895
8252,c,113.95782409591838,113.95782409591838
8253,t,113.95782409591838,113.95782409591838
8254,c,14.681401424837178,17.64399282593683
8255,t,113.95782409591838,113.95782409591838
8256,c,113.95782409591838,113.95782409591838
8257,c,113.95782409591838,113.95782409591838
8258,c,21.85071548546014,23.762759001650743
8259,c,113.95782409591838,113.95782409591838
8260,t,113.95782409591838,113.95782409591838
8261,c,20.534527822586277,21.915677237407376
8262,t,113.95782409591838,113.95782409591838
8263,t,113.95782409591838,113.95782409591838
8264,t,113.95782409591838,113.95782409591838
8265,t,113.95782409591838,113.95782409591838
8266,c,113.95782409591838,113.95782409591838
8267,t,113.95782409591838,113.95782409591838
8268,c,113.95782409591838,113.95782409591838
8269,c,113.95782409591838,113.95782409591838
8270,na,-1,0
8271,c,113.95782409591838,113.95782409591838
8272,t,113.95782409591838,113.95782409591838
8273,t,113.95782409591838,113.95782409591838
8274,c,113.95782409591838,113.95782409591838
8275,t,113.95782409591838,113.95782409591838
8276,c,113.95782409591838,113.95782409591838
8277,c,113.95782409591838,113.95782409591838
8278,na,0,0.7681523099417601
8279,t,113.95782409591838,113.95782409591838
8280,c,113.95782409591838,113.95782409591838
8281,c,67.6485095461638,67.94904494654473
8282,t,113.95782409591838,113.95782409591838
8283,t,113.95782409591838,113.95782409591838
8284,t,113.95782409591838,113.95782409591838
8285,c,113.95782409591838,113.95782409591838
8286,c,113.95782409591838,113.95782409591838
8287,t,113.95782409591838,113.95782409591838
8288,c,113.95782409591838,113.95782409591838
8289,c,113.95782409591838,113.95782409591838
8290,t,113.95782409591838,113.95782409591838
8291,t,113.95782409591838,113.95782409591838
8292,c,55.781202709286234,70.87021154528514
8293,c,64.73512602363303,113.95782409591838
8294,c,113.95782409591838,113.95782409591838
8295,t,113.95782409591838,113.95782409591838
8296,t,113.95782409591838,113.95782409591838
8297,t,113.95782409591838,113.95782409591838
8298,c,113.95782409591838,113.95782409591838
8299,c,113.95782409591838,113.95782409591838
8300,c,113.95782409591838,113.95782409591838
8301,t,113.95782409591838,113.95782409591838
8302,t,113.95782409591838,113.95782409591838
8303,c,50.48381069411189,54.51365996770639
8304,c,113.95782409591838,113.95782409591838
8305,t,113.95782409591838,113.95782409591838
8306,t,113.95782409591838,113.95782409591838
8307,c,113.95782409591838,113.95782409591838
8308,t,113.95782409591838,113.95782409591838
8309,t,113.95782409591838,113.95782409591838
8310,c,113.95782409591838,113.95782409591838
8311,t,113.95782409591838,113.95782409591838
8312,t,113.95782409591838,113.95782409591838
8313,t,113.95782409591838,113.95782409591838
8314,na,3.3456725418111715,3.7697250445049617
8315,c,86.51816950466917,93.09294726856096
8316,t,113.95782409591838,113.95782409591838
8317,c,113.95782409591838,113.95782409591838
8318,t,113.95782409591838,113.95782409591838
8319,c,113.95782409591838,113.95782409591838
8320,t,113.95782409591838,113.95782409591838
8321,t,113.95782409591838,113.95782409591838
8322,c,10.806803716289522,11.261175012906051
8323,c,113.95782409591838,113.95782409591838
8324,t,113.95782409591838,113.95782409591838
8325,c,113.95782409591838,113.95782409591838
8326,t,113.95782409591838,113.95782409591838
8327,t,113.95782409591838,113.95782409591838
8328,t,113.95782409591838,113.95782409591838
8329,t,113.95782409591838,113.95782409591838
8330,t,113.95782409591838,113.95782409591838
8331,t,113.95782409591838,113.95782409591838
8332,c,113.95782409591838,113.95782409591838
8333,t,113.95782409591838,113.95782409591838
8334,c,113.95782409591838,113.95782409591838
8335,t,113.95782409591838,113.95782409591838
8336,c,113.95782409591838,113.95782409591838
