node, assignment, time2inf, time2death
8968,c,52.441702357146575,52.441702357146575
8969,c,52.441702357146575,52.441702357146575
8970,c,52.441702357146575,52.441702357146575
8971,c,52.441702357146575,52.441702357146575
8972,c,52.441702357146575,52.441702357146575
8973,c,52.441702357146575,52.441702357146575
8974,t,52.441702357146575,52.441702357146575
8975,c,52.441702357146575,52.441702357146575
8976,c,52.441702357146575,52.441702357146575
8977,c,52.441702357146575,52.441702357146575
8978,c,52.441702357146575,52.441702357146575
8979,c,52.441702357146575,52.441702357146575
8980,c,52.441702357146575,52.441702357146575
8981,t,52.441702357146575,52.441702357146575
8982,c,52.441702357146575,52.441702357146575
8983,c,52.441702357146575,52.441702357146575
8984,c,52.441702357146575,52.441702357146575
8985,c,52.441702357146575,52.441702357146575
8986,c,52.441702357146575,52.441702357146575
8987,c,52.441702357146575,52.441702357146575
8988,c,52.441702357146575,52.441702357146575
8989,c,52.441702357146575,52.441702357146575
8990,t,52.441702357146575,52.441702357146575
8991,c,52.441702357146575,52.441702357146575
8992,c,52.441702357146575,52.441702357146575
8993,c,52.441702357146575,52.441702357146575
8994,c,52.441702357146575,52.441702357146575
8995,t,52.441702357146575,52.441702357146575
8996,c,52.441702357146575,52.441702357146575
8997,c,52.441702357146575,52.441702357146575
8998,t,52.441702357146575,52.441702357146575
8999,c,52.441702357146575,52.441702357146575
9000,c,52.441702357146575,52.441702357146575
9001,c,52.441702357146575,52.441702357146575
9002,c,52.441702357146575,52.441702357146575
9003,c,52.441702357146575,52.441702357146575
9004,c,52.441702357146575,52.441702357146575
9005,t,52.441702357146575,52.441702357146575
9006,c,52.441702357146575,52.441702357146575
9007,c,52.441702357146575,52.441702357146575
9008,c,52.441702357146575,52.441702357146575
9009,c,52.441702357146575,52.441702357146575
9010,c,52.441702357146575,52.441702357146575
9011,c,52.441702357146575,52.441702357146575
9012,c,52.441702357146575,52.441702357146575
9013,c,52.441702357146575,52.441702357146575
9014,c,6.628747934043522,8.964631672016724
9015,c,52.441702357146575,52.441702357146575
9016,c,52.441702357146575,52.441702357146575
9017,c,52.441702357146575,52.441702357146575
9018,c,52.441702357146575,52.441702357146575
9019,c,52.441702357146575,52.441702357146575
9020,c,52.441702357146575,52.441702357146575
9021,t,52.441702357146575,52.441702357146575
9022,t,52.441702357146575,52.441702357146575
9023,c,52.441702357146575,52.441702357146575
9024,c,52.441702357146575,52.441702357146575
9025,c,52.441702357146575,52.441702357146575
9026,t,52.441702357146575,52.441702357146575
9027,c,52.441702357146575,52.441702357146575
9028,t,52.441702357146575,52.441702357146575
9029,c,52.441702357146575,52.441702357146575
9030,c,52.441702357146575,52.441702357146575
9031,c,52.441702357146575,52.441702357146575
9032,t,52.441702357146575,52.441702357146575
9033,c,52.441702357146575,52.441702357146575
9034,c,52.441702357146575,52.441702357146575
9035,c,52.441702357146575,52.441702357146575
9036,c,52.441702357146575,52.441702357146575
9037,c,52.441702357146575,52.441702357146575
9038,c,52.441702357146575,52.441702357146575
9039,t,52.441702357146575,52.441702357146575
9040,t,52.441702357146575,52.441702357146575
9041,c,52.441702357146575,52.441702357146575
9042,c,52.441702357146575,52.441702357146575
9043,t,52.441702357146575,52.441702357146575
9044,c,52.441702357146575,52.441702357146575
9045,c,52.441702357146575,52.441702357146575
9046,c,52.441702357146575,52.441702357146575
9047,c,52.441702357146575,52.441702357146575
9048,c,52.441702357146575,52.441702357146575
9049,t,52.441702357146575,52.441702357146575
9050,c,52.441702357146575,52.441702357146575
9051,c,52.441702357146575,52.441702357146575
9052,c,52.441702357146575,52.441702357146575
9053,c,52.441702357146575,52.441702357146575
9054,c,52.441702357146575,52.441702357146575
9055,t,52.441702357146575,52.441702357146575
9056,c,52.441702357146575,52.441702357146575
9057,t,52.441702357146575,52.441702357146575
9058,t,52.441702357146575,52.441702357146575
9059,c,52.441702357146575,52.441702357146575
9060,c,52.441702357146575,52.441702357146575
9061,c,52.441702357146575,52.441702357146575
9062,c,52.441702357146575,52.441702357146575
9063,t,52.441702357146575,52.441702357146575
9064,c,52.441702357146575,52.441702357146575
9065,c,52.441702357146575,52.441702357146575
9066,c,52.441702357146575,52.441702357146575
9067,t,52.441702357146575,52.441702357146575
9068,t,52.441702357146575,52.441702357146575
9069,c,52.441702357146575,52.441702357146575
9070,t,52.441702357146575,52.441702357146575
9071,c,52.441702357146575,52.441702357146575
9072,c,52.441702357146575,52.441702357146575
9073,c,52.441702357146575,52.441702357146575
9074,c,52.441702357146575,52.441702357146575
9075,c,52.441702357146575,52.441702357146575
9076,c,52.441702357146575,52.441702357146575
9077,c,52.441702357146575,52.441702357146575
9078,t,52.441702357146575,52.441702357146575
9079,c,52.441702357146575,52.441702357146575
9080,c,22.081836924423826,22.89751779353698
9081,c,52.441702357146575,52.441702357146575
9082,c,52.441702357146575,52.441702357146575
9083,c,52.441702357146575,52.441702357146575
9084,c,52.441702357146575,52.441702357146575
9085,c,52.441702357146575,52.441702357146575
9086,t,52.441702357146575,52.441702357146575
9087,c,52.441702357146575,52.441702357146575
9088,c,52.441702357146575,52.441702357146575
9089,c,52.441702357146575,52.441702357146575
9090,t,52.441702357146575,52.441702357146575
9091,t,52.441702357146575,52.441702357146575
9092,c,52.441702357146575,52.441702357146575
9093,c,52.441702357146575,52.441702357146575
9094,c,52.441702357146575,52.441702357146575
9095,c,52.441702357146575,52.441702357146575
9096,c,52.441702357146575,52.441702357146575
9097,c,52.441702357146575,52.441702357146575
9098,c,52.441702357146575,52.441702357146575
9099,c,52.441702357146575,52.441702357146575
9100,c,52.441702357146575,52.441702357146575
9101,c,52.441702357146575,52.441702357146575
9102,t,52.441702357146575,52.441702357146575
9103,c,52.441702357146575,52.441702357146575
9104,c,52.441702357146575,52.441702357146575
9105,t,52.441702357146575,52.441702357146575
9106,c,52.441702357146575,52.441702357146575
9107,c,52.441702357146575,52.441702357146575
9108,t,52.441702357146575,52.441702357146575
9109,c,52.441702357146575,52.441702357146575
9110,c,52.441702357146575,52.441702357146575
9111,c,52.441702357146575,52.441702357146575
9112,t,52.441702357146575,52.441702357146575
9113,c,52.441702357146575,52.441702357146575
9114,t,52.441702357146575,52.441702357146575
9115,t,52.441702357146575,52.441702357146575
9116,c,52.441702357146575,52.441702357146575
9117,c,52.441702357146575,52.441702357146575
9118,c,52.441702357146575,52.441702357146575
9119,t,52.441702357146575,52.441702357146575
9120,c,52.441702357146575,52.441702357146575
9121,c,52.441702357146575,52.441702357146575
9122,t,52.441702357146575,52.441702357146575
9123,c,52.441702357146575,52.441702357146575
9124,t,52.441702357146575,52.441702357146575
9125,c,52.441702357146575,52.441702357146575
9126,c,52.441702357146575,52.441702357146575
9127,c,14.174716735362797,14.437865294322888
9128,c,52.441702357146575,52.441702357146575
9129,c,52.441702357146575,52.441702357146575
9130,c,52.441702357146575,52.441702357146575
9131,c,52.441702357146575,52.441702357146575
9132,c,52.441702357146575,52.441702357146575
9133,c,52.441702357146575,52.441702357146575
9134,c,52.441702357146575,52.441702357146575
9135,c,52.441702357146575,52.441702357146575
9136,c,52.441702357146575,52.441702357146575
9137,c,52.441702357146575,52.441702357146575
9138,c,52.441702357146575,52.441702357146575
9139,c,16.3345955259955,22.26515164610481
9140,t,52.441702357146575,52.441702357146575
9141,c,52.441702357146575,52.441702357146575
9142,t,52.441702357146575,52.441702357146575
9143,t,52.441702357146575,52.441702357146575
9144,c,52.441702357146575,52.441702357146575
9145,c,52.441702357146575,52.441702357146575
9146,c,52.441702357146575,52.441702357146575
9147,c,52.441702357146575,52.441702357146575
9148,c,52.441702357146575,52.441702357146575
9149,c,52.441702357146575,52.441702357146575
9150,c,52.441702357146575,52.441702357146575
9151,c,52.441702357146575,52.441702357146575
9152,c,52.441702357146575,52.441702357146575
9153,c,52.441702357146575,52.441702357146575
9154,c,52.441702357146575,52.441702357146575
9155,t,52.441702357146575,52.441702357146575
9156,c,52.441702357146575,52.441702357146575
9157,t,52.441702357146575,52.441702357146575
9158,c,52.441702357146575,52.441702357146575
9159,c,52.441702357146575,52.441702357146575
9160,c,52.441702357146575,52.441702357146575
9161,t,52.441702357146575,52.441702357146575
9162,na,0,6.094746217462875
9163,t,52.441702357146575,52.441702357146575
9164,c,52.441702357146575,52.441702357146575
9165,c,52.441702357146575,52.441702357146575
9166,c,52.441702357146575,52.441702357146575
9167,na,-1,0
9168,c,52.441702357146575,52.441702357146575
9169,c,52.441702357146575,52.441702357146575
9170,c,52.441702357146575,52.441702357146575
9171,c,52.441702357146575,52.441702357146575
9172,c,52.441702357146575,52.441702357146575
9173,c,52.441702357146575,52.441702357146575
9174,c,52.441702357146575,52.441702357146575
9175,c,52.441702357146575,52.441702357146575
9176,c,52.441702357146575,52.441702357146575
9177,t,52.441702357146575,52.441702357146575
9178,c,52.441702357146575,52.441702357146575
9179,c,52.441702357146575,52.441702357146575
9180,t,52.441702357146575,52.441702357146575
9181,t,52.441702357146575,52.441702357146575
9182,c,52.441702357146575,52.441702357146575
9183,c,10.348887656756874,13.804796422822182
9184,c,52.441702357146575,52.441702357146575
9185,c,52.441702357146575,52.441702357146575
9186,c,52.441702357146575,52.441702357146575
9187,c,52.441702357146575,52.441702357146575
9188,c,52.441702357146575,52.441702357146575
9189,c,52.441702357146575,52.441702357146575
9190,c,52.441702357146575,52.441702357146575
9191,c,52.441702357146575,52.441702357146575
9192,c,52.441702357146575,52.441702357146575
9193,c,52.441702357146575,52.441702357146575
9194,na,-1,0
9195,c,6.493405254881321,13.806831475010846
9196,c,52.441702357146575,52.441702357146575
9197,t,52.441702357146575,52.441702357146575
9198,c,52.441702357146575,52.441702357146575
9199,c,52.441702357146575,52.441702357146575
9200,c,52.441702357146575,52.441702357146575
9201,c,52.441702357146575,52.441702357146575
9202,c,52.441702357146575,52.441702357146575
9203,c,52.441702357146575,52.441702357146575
9204,t,52.441702357146575,52.441702357146575
9205,c,52.441702357146575,52.441702357146575
9206,c,52.441702357146575,52.441702357146575
9207,c,52.441702357146575,52.441702357146575
9208,c,52.441702357146575,52.441702357146575
9209,c,52.441702357146575,52.441702357146575
9210,c,52.441702357146575,52.441702357146575
9211,na,12.130114642178308,23.37745311336853
9212,c,52.441702357146575,52.441702357146575
9213,c,52.441702357146575,52.441702357146575
9214,c,6.724409914675761,8.27985307581897
9215,c,52.441702357146575,52.441702357146575
9216,c,52.441702357146575,52.441702357146575
9217,t,52.441702357146575,52.441702357146575
9218,c,52.441702357146575,52.441702357146575
9219,c,52.441702357146575,52.441702357146575
9220,c,52.441702357146575,52.441702357146575
9221,c,52.441702357146575,52.441702357146575
9222,t,52.441702357146575,52.441702357146575
9223,t,52.441702357146575,52.441702357146575
9224,na,0,2.8168993319439375
9225,t,52.441702357146575,52.441702357146575
9226,c,52.441702357146575,52.441702357146575
9227,c,52.441702357146575,52.441702357146575
9228,c,52.441702357146575,52.441702357146575
9229,c,52.441702357146575,52.441702357146575
9230,c,52.441702357146575,52.441702357146575
9231,c,52.441702357146575,52.441702357146575
9232,c,52.441702357146575,52.441702357146575
9233,c,52.441702357146575,52.441702357146575
9234,c,52.441702357146575,52.441702357146575
9235,c,52.441702357146575,52.441702357146575
9236,c,52.441702357146575,52.441702357146575
9237,c,52.441702357146575,52.441702357146575
9238,c,52.441702357146575,52.441702357146575
9239,c,52.441702357146575,52.441702357146575
9240,c,52.441702357146575,52.441702357146575
9241,c,52.441702357146575,52.441702357146575
9242,c,52.441702357146575,52.441702357146575
9243,c,52.441702357146575,52.441702357146575
9244,c,52.441702357146575,52.441702357146575
9245,c,52.441702357146575,52.441702357146575
9246,t,52.441702357146575,52.441702357146575
9247,c,52.441702357146575,52.441702357146575
9248,t,52.441702357146575,52.441702357146575
9249,c,52.441702357146575,52.441702357146575
9250,c,52.441702357146575,52.441702357146575
9251,c,52.441702357146575,52.441702357146575
9252,t,52.441702357146575,52.441702357146575
9253,t,52.441702357146575,52.441702357146575
9254,c,52.441702357146575,52.441702357146575
9255,c,52.441702357146575,52.441702357146575
9256,c,52.441702357146575,52.441702357146575
9257,t,52.441702357146575,52.441702357146575
9258,c,52.441702357146575,52.441702357146575
9259,c,52.441702357146575,52.441702357146575
9260,c,52.441702357146575,52.441702357146575
9261,c,52.441702357146575,52.441702357146575
9262,c,52.441702357146575,52.441702357146575
9263,c,52.441702357146575,52.441702357146575
9264,c,52.441702357146575,52.441702357146575
9265,c,52.441702357146575,52.441702357146575
9266,t,52.441702357146575,52.441702357146575
9267,c,52.441702357146575,52.441702357146575
9268,c,52.441702357146575,52.441702357146575
9269,c,52.441702357146575,52.441702357146575
9270,c,52.441702357146575,52.441702357146575
9271,c,52.441702357146575,52.441702357146575
9272,c,52.441702357146575,52.441702357146575
9273,t,52.441702357146575,52.441702357146575
9274,c,52.441702357146575,52.441702357146575
9275,c,19.64239164113095,24.538970847091196
9276,c,52.441702357146575,52.441702357146575
9277,t,52.441702357146575,52.441702357146575
9278,c,52.441702357146575,52.441702357146575
9279,c,52.441702357146575,52.441702357146575
9280,c,52.441702357146575,52.441702357146575
9281,t,52.441702357146575,52.441702357146575
9282,c,52.441702357146575,52.441702357146575
9283,c,52.441702357146575,52.441702357146575
9284,c,52.441702357146575,52.441702357146575
9285,c,52.441702357146575,52.441702357146575
9286,c,52.441702357146575,52.441702357146575
9287,t,52.441702357146575,52.441702357146575
9288,c,52.441702357146575,52.441702357146575
9289,c,52.441702357146575,52.441702357146575
9290,c,52.441702357146575,52.441702357146575
9291,c,52.441702357146575,52.441702357146575
9292,c,52.441702357146575,52.441702357146575
9293,c,52.441702357146575,52.441702357146575
9294,c,52.441702357146575,52.441702357146575
9295,c,52.441702357146575,52.441702357146575
9296,c,52.441702357146575,52.441702357146575
9297,t,52.441702357146575,52.441702357146575
9298,c,52.441702357146575,52.441702357146575
9299,c,52.441702357146575,52.441702357146575
9300,c,52.441702357146575,52.441702357146575
9301,t,52.441702357146575,52.441702357146575
9302,c,52.441702357146575,52.441702357146575
9303,c,52.441702357146575,52.441702357146575
9304,c,52.441702357146575,52.441702357146575
9305,c,52.441702357146575,52.441702357146575
