node, assignment, time2inf, time2death
8372,c,113.34839667874628,113.34839667874628
8373,c,113.34839667874628,113.34839667874628
8374,t,113.34839667874628,113.34839667874628
8375,na,9.741372258363024,13.585335858499672
8376,na,1.2188390974592456,3.6971858500327492
8377,t,113.34839667874628,113.34839667874628
8378,t,113.34839667874628,113.34839667874628
8379,t,113.34839667874628,113.34839667874628
8380,t,113.34839667874628,113.34839667874628
8381,c,113.34839667874628,113.34839667874628
8382,c,113.34839667874628,113.34839667874628
8383,c,113.34839667874628,113.34839667874628
8384,t,113.34839667874628,113.34839667874628
8385,t,113.34839667874628,113.34839667874628
8386,c,113.34839667874628,113.34839667874628
8387,t,113.34839667874628,113.34839667874628
8388,c,113.34839667874628,113.34839667874628
8389,c,113.34839667874628,113.34839667874628
8390,na,4.177657619001489,27.133494881665985
8391,t,113.34839667874628,113.34839667874628
8392,c,113.34839667874628,113.34839667874628
8393,t,113.34839667874628,113.34839667874628
8394,t,113.34839667874628,113.34839667874628
8395,c,113.34839667874628,113.34839667874628
8396,c,113.34839667874628,113.34839667874628
8397,c,113.34839667874628,113.34839667874628
8398,na,2.1044071712996213,12.724019447336875
8399,t,113.34839667874628,113.34839667874628
8400,c,32.25935585084129,35.19727972056766
8401,t,113.34839667874628,113.34839667874628
8402,c,113.34839667874628,113.34839667874628
8403,c,113.34839667874628,113.34839667874628
8404,c,113.34839667874628,113.34839667874628
8405,c,113.34839667874628,113.34839667874628
8406,c,113.34839667874628,113.34839667874628
8407,c,2.1615341686483465,14.294695408520374
8408,c,113.34839667874628,113.34839667874628
8409,t,113.34839667874628,113.34839667874628
8410,t,113.34839667874628,113.34839667874628
8411,c,113.34839667874628,113.34839667874628
8412,c,113.34839667874628,113.34839667874628
8413,t,113.34839667874628,113.34839667874628
8414,c,36.77972798549903,50.38554883702489
8415,c,113.34839667874628,113.34839667874628
8416,t,113.34839667874628,113.34839667874628
8417,c,113.34839667874628,113.34839667874628
8418,c,113.34839667874628,113.34839667874628
8419,na,6.5787081773634535,8.50759118606987
8420,t,113.34839667874628,113.34839667874628
8421,c,31.71217365118534,113.34839667874628
8422,c,113.34839667874628,113.34839667874628
8423,t,113.34839667874628,113.34839667874628
8424,c,113.34839667874628,113.34839667874628
8425,t,113.34839667874628,113.34839667874628
8426,t,113.34839667874628,113.34839667874628
8427,c,113.34839667874628,113.34839667874628
8428,c,113.34839667874628,113.34839667874628
8429,c,113.34839667874628,113.34839667874628
8430,c,113.34839667874628,113.34839667874628
8431,t,113.34839667874628,113.34839667874628
8432,c,113.34839667874628,113.34839667874628
8433,c,113.34839667874628,113.34839667874628
8434,t,113.34839667874628,113.34839667874628
8435,t,113.34839667874628,113.34839667874628
8436,t,113.34839667874628,113.34839667874628
8437,t,113.34839667874628,113.34839667874628
8438,c,113.34839667874628,113.34839667874628
8439,c,113.34839667874628,113.34839667874628
8440,c,113.34839667874628,113.34839667874628
8441,t,113.34839667874628,113.34839667874628
8442,t,113.34839667874628,113.34839667874628
8443,c,77.14861368373558,82.98312890308449
8444,c,113.34839667874628,113.34839667874628
8445,c,113.34839667874628,113.34839667874628
8446,t,113.34839667874628,113.34839667874628
8447,t,113.34839667874628,113.34839667874628
8448,c,23.908845557402373,38.457846926145805
8449,t,113.34839667874628,113.34839667874628
8450,c,113.34839667874628,113.34839667874628
8451,t,113.34839667874628,113.34839667874628
8452,c,113.34839667874628,113.34839667874628
8453,t,113.34839667874628,113.34839667874628
8454,t,113.34839667874628,113.34839667874628
8455,c,36.76164903176455,36.827009095518385
8456,c,113.34839667874628,113.34839667874628
8457,t,113.34839667874628,113.34839667874628
8458,t,113.34839667874628,113.34839667874628
8459,t,113.34839667874628,113.34839667874628
8460,c,113.34839667874628,113.34839667874628
8461,t,113.34839667874628,113.34839667874628
8462,c,8.393199006406387,8.952915338742324
8463,t,113.34839667874628,113.34839667874628
8464,c,113.34839667874628,113.34839667874628
8465,c,113.34839667874628,113.34839667874628
8466,t,113.34839667874628,113.34839667874628
8467,t,113.34839667874628,113.34839667874628
8468,c,113.34839667874628,113.34839667874628
8469,c,3.823613217725395,9.178082737668971
8470,c,30.927752363206547,113.34839667874628
8471,c,113.34839667874628,113.34839667874628
8472,c,113.34839667874628,113.34839667874628
8473,t,113.34839667874628,113.34839667874628
8474,na,0,13.869898636332186
8475,c,113.34839667874628,113.34839667874628
8476,t,113.34839667874628,113.34839667874628
8477,c,38.036500381330065,41.02743184744676
8478,c,113.34839667874628,113.34839667874628
8479,c,113.34839667874628,113.34839667874628
8480,c,113.34839667874628,113.34839667874628
8481,c,113.34839667874628,113.34839667874628
8482,c,113.34839667874628,113.34839667874628
8483,t,113.34839667874628,113.34839667874628
8484,c,113.34839667874628,113.34839667874628
8485,t,113.34839667874628,113.34839667874628
8486,t,113.34839667874628,113.34839667874628
8487,c,113.34839667874628,113.34839667874628
8488,c,55.04195620737758,58.8419240042936
8489,t,113.34839667874628,113.34839667874628
8490,t,113.34839667874628,113.34839667874628
8491,t,113.34839667874628,113.34839667874628
8492,t,113.34839667874628,113.34839667874628
8493,c,113.34839667874628,113.34839667874628
8494,t,113.34839667874628,113.34839667874628
8495,t,113.34839667874628,113.34839667874628
8496,t,113.34839667874628,113.34839667874628
8497,c,27.4199534301674,36.519556533043875
8498,t,113.34839667874628,113.34839667874628
8499,c,113.34839667874628,113.34839667874628
8500,c,113.34839667874628,113.34839667874628
8501,t,113.34839667874628,113.34839667874628
8502,c,113.34839667874628,113.34839667874628
8503,t,113.34839667874628,113.34839667874628
8504,t,113.34839667874628,113.34839667874628
8505,c,113.34839667874628,113.34839667874628
8506,t,113.34839667874628,113.34839667874628
8507,c,113.34839667874628,113.34839667874628
8508,c,113.34839667874628,113.34839667874628
8509,t,113.34839667874628,113.34839667874628
8510,c,18.536057638954716,22.82525518169546
8511,c,24.74390382701075,26.935057400232303
8512,t,113.34839667874628,113.34839667874628
8513,c,15.921580242044865,17.04703850686954
8514,c,113.34839667874628,113.34839667874628
8515,c,45.042735875708544,48.378423598355766
8516,c,113.34839667874628,113.34839667874628
8517,c,113.34839667874628,113.34839667874628
8518,t,113.34839667874628,113.34839667874628
8519,c,113.34839667874628,113.34839667874628
8520,c,113.34839667874628,113.34839667874628
8521,t,113.34839667874628,113.34839667874628
8522,t,113.34839667874628,113.34839667874628
8523,c,49.60204091072045,58.88917426304741
8524,c,113.34839667874628,113.34839667874628
8525,t,113.34839667874628,113.34839667874628
8526,c,113.34839667874628,113.34839667874628
8527,t,113.34839667874628,113.34839667874628
8528,c,113.34839667874628,113.34839667874628
8529,c,113.34839667874628,113.34839667874628
8530,c,7.716212010065795,17.218247741619695
8531,c,113.34839667874628,113.34839667874628
8532,t,113.34839667874628,113.34839667874628
8533,c,113.34839667874628,113.34839667874628
8534,t,113.34839667874628,113.34839667874628
8535,c,113.34839667874628,113.34839667874628
8536,c,5.218049529199987,10.266570809278754
8537,c,113.34839667874628,113.34839667874628
8538,t,113.34839667874628,113.34839667874628
8539,c,113.34839667874628,113.34839667874628
8540,c,113.34839667874628,113.34839667874628
8541,t,113.34839667874628,113.34839667874628
8542,c,113.34839667874628,113.34839667874628
8543,t,113.34839667874628,113.34839667874628
8544,c,57.43383941650915,59.24485655420293
8545,t,113.34839667874628,113.34839667874628
8546,t,113.34839667874628,113.34839667874628
8547,c,65.32113181952583,68.57256944588012
8548,c,113.34839667874628,113.34839667874628
8549,t,113.34839667874628,113.34839667874628
8550,t,113.34839667874628,113.34839667874628
8551,t,113.34839667874628,113.34839667874628
8552,c,113.34839667874628,113.34839667874628
8553,c,48.288080623176306,52.208312077790865
8554,t,113.34839667874628,113.34839667874628
8555,c,113.34839667874628,113.34839667874628
8556,c,113.34839667874628,113.34839667874628
8557,c,26.941821144311653,30.683139188388623
8558,c,113.34839667874628,113.34839667874628
8559,t,113.34839667874628,113.34839667874628
8560,c,45.169127100347275,47.019204814123576
8561,c,113.34839667874628,113.34839667874628
8562,t,113.34839667874628,113.34839667874628
8563,t,113.34839667874628,113.34839667874628
8564,t,113.34839667874628,113.34839667874628
8565,c,113.34839667874628,113.34839667874628
8566,c,42.28319512852455,42.372685289982236
8567,t,113.34839667874628,113.34839667874628
8568,c,113.34839667874628,113.34839667874628
8569,c,113.34839667874628,113.34839667874628
8570,c,113.34839667874628,113.34839667874628
8571,t,113.34839667874628,113.34839667874628
8572,c,113.34839667874628,113.34839667874628
8573,t,113.34839667874628,113.34839667874628
8574,t,113.34839667874628,113.34839667874628
8575,t,113.34839667874628,113.34839667874628
8576,t,113.34839667874628,113.34839667874628
8577,c,113.34839667874628,113.34839667874628
8578,t,113.34839667874628,113.34839667874628
8579,t,113.34839667874628,113.34839667874628
8580,t,113.34839667874628,113.34839667874628
8581,c,113.34839667874628,113.34839667874628
8582,c,113.34839667874628,113.34839667874628
8583,t,113.34839667874628,113.34839667874628
8584,c,113.34839667874628,113.34839667874628
8585,c,113.34839667874628,113.34839667874628
8586,t,113.34839667874628,113.34839667874628
8587,c,113.34839667874628,113.34839667874628
8588,t,113.34839667874628,113.34839667874628
8589,c,113.34839667874628,113.34839667874628
8590,t,113.34839667874628,113.34839667874628
8591,t,113.34839667874628,113.34839667874628
8592,t,113.34839667874628,113.34839667874628
8593,c,12.273782685786106,21.418108506061962
8594,t,113.34839667874628,113.34839667874628
8595,c,31.334529451162087,113.34839667874628
8596,c,113.34839667874628,113.34839667874628
8597,t,113.34839667874628,113.34839667874628
8598,c,113.34839667874628,113.34839667874628
8599,t,113.34839667874628,113.34839667874628
8600,c,113.34839667874628,113.34839667874628
8601,c,50.345192494876834,51.87066442124397
8602,c,113.34839667874628,113.34839667874628
8603,c,113.34839667874628,113.34839667874628
8604,t,113.34839667874628,113.34839667874628
8605,c,45.16757644119994,46.49361290541853
8606,c,113.34839667874628,113.34839667874628
8607,t,113.34839667874628,113.34839667874628
8608,t,113.34839667874628,113.34839667874628
8609,t,113.34839667874628,113.34839667874628
8610,t,113.34839667874628,113.34839667874628
8611,c,113.34839667874628,113.34839667874628
8612,c,113.34839667874628,113.34839667874628
8613,c,17.987368505573425,21.647255390061293
8614,t,113.34839667874628,113.34839667874628
8615,c,113.34839667874628,113.34839667874628
8616,c,113.34839667874628,113.34839667874628
8617,t,113.34839667874628,113.34839667874628
8618,t,113.34839667874628,113.34839667874628
8619,c,113.34839667874628,113.34839667874628
8620,na,1.5649416654450614,6.010731171113508
8621,t,113.34839667874628,113.34839667874628
8622,t,113.34839667874628,113.34839667874628
8623,c,113.34839667874628,113.34839667874628
8624,t,113.34839667874628,113.34839667874628
8625,t,113.34839667874628,113.34839667874628
8626,c,113.34839667874628,113.34839667874628
8627,c,113.34839667874628,113.34839667874628
8628,t,113.34839667874628,113.34839667874628
8629,t,113.34839667874628,113.34839667874628
8630,c,113.34839667874628,113.34839667874628
8631,t,113.34839667874628,113.34839667874628
8632,t,113.34839667874628,113.34839667874628
8633,t,113.34839667874628,113.34839667874628
8634,c,113.34839667874628,113.34839667874628
8635,t,113.34839667874628,113.34839667874628
8636,c,113.34839667874628,113.34839667874628
8637,c,29.039560945375925,30.67447120807299
8638,t,113.34839667874628,113.34839667874628
8639,c,113.34839667874628,113.34839667874628
8640,t,113.34839667874628,113.34839667874628
8641,t,113.34839667874628,113.34839667874628
8642,t,113.34839667874628,113.34839667874628
8643,t,113.34839667874628,113.34839667874628
8644,c,113.34839667874628,113.34839667874628
8645,c,41.56290347686759,45.14256508777127
8646,t,113.34839667874628,113.34839667874628
8647,c,113.34839667874628,113.34839667874628
8648,t,113.34839667874628,113.34839667874628
8649,t,113.34839667874628,113.34839667874628
8650,t,113.34839667874628,113.34839667874628
8651,t,113.34839667874628,113.34839667874628
8652,t,113.34839667874628,113.34839667874628
8653,t,113.34839667874628,113.34839667874628
8654,t,113.34839667874628,113.34839667874628
8655,c,32.92704279982416,46.19362046736248
8656,c,113.34839667874628,113.34839667874628
8657,t,113.34839667874628,113.34839667874628
8658,t,113.34839667874628,113.34839667874628
8659,t,113.34839667874628,113.34839667874628
8660,c,113.34839667874628,113.34839667874628
8661,t,113.34839667874628,113.34839667874628
8662,c,49.04322249359146,49.728679741553854
8663,t,113.34839667874628,113.34839667874628
8664,t,113.34839667874628,113.34839667874628
8665,t,113.34839667874628,113.34839667874628
8666,c,113.34839667874628,113.34839667874628
8667,c,113.34839667874628,113.34839667874628
8668,c,113.34839667874628,113.34839667874628
8669,t,113.34839667874628,113.34839667874628
8670,t,113.34839667874628,113.34839667874628
8671,t,113.34839667874628,113.34839667874628
8672,t,113.34839667874628,113.34839667874628
8673,t,113.34839667874628,113.34839667874628
8674,t,113.34839667874628,113.34839667874628
8675,c,25.701144393228343,27.698784625799597
8676,c,113.34839667874628,113.34839667874628
8677,t,113.34839667874628,113.34839667874628
8678,t,113.34839667874628,113.34839667874628
8679,t,113.34839667874628,113.34839667874628
8680,c,113.34839667874628,113.34839667874628
8681,na,0,1.123547940848974
8682,c,113.34839667874628,113.34839667874628
8683,t,113.34839667874628,113.34839667874628
8684,t,113.34839667874628,113.34839667874628
8685,t,113.34839667874628,113.34839667874628
8686,c,50.28676263485518,57.166817537304794
8687,c,113.34839667874628,113.34839667874628
8688,c,113.34839667874628,113.34839667874628
8689,c,113.34839667874628,113.34839667874628
8690,t,113.34839667874628,113.34839667874628
8691,c,9.836502581648519,11.183329769315957
8692,t,113.34839667874628,113.34839667874628
8693,c,113.34839667874628,113.34839667874628
8694,c,113.34839667874628,113.34839667874628
8695,t,113.34839667874628,113.34839667874628
8696,c,113.34839667874628,113.34839667874628
8697,t,113.34839667874628,113.34839667874628
8698,c,26.978863369542008,113.34839667874628
8699,c,113.34839667874628,113.34839667874628
8700,t,113.34839667874628,113.34839667874628
8701,c,113.34839667874628,113.34839667874628
8702,c,113.34839667874628,113.34839667874628
8703,t,113.34839667874628,113.34839667874628
8704,t,113.34839667874628,113.34839667874628
8705,c,113.34839667874628,113.34839667874628
8706,t,113.34839667874628,113.34839667874628
8707,t,113.34839667874628,113.34839667874628
8708,c,47.10516128460278,47.939538977483835
8709,t,113.34839667874628,113.34839667874628
8710,c,113.34839667874628,113.34839667874628
8711,t,113.34839667874628,113.34839667874628
8712,na,-1,0
8713,t,113.34839667874628,113.34839667874628
