node, assignment, time2inf, time2death
7692,na,4.184015854044575,7.810911629394789
7693,c,149.65512386897723,149.65512386897723
7694,c,149.65512386897723,149.65512386897723
7695,t,149.65512386897723,149.65512386897723
7696,t,149.65512386897723,149.65512386897723
7697,t,149.65512386897723,149.65512386897723
7698,c,149.65512386897723,149.65512386897723
7699,c,149.65512386897723,149.65512386897723
7700,c,149.65512386897723,149.65512386897723
7701,t,149.65512386897723,149.65512386897723
7702,t,149.65512386897723,149.65512386897723
7703,t,149.65512386897723,149.65512386897723
7704,c,149.65512386897723,149.65512386897723
7705,c,149.65512386897723,149.65512386897723
7706,t,149.65512386897723,149.65512386897723
7707,t,149.65512386897723,149.65512386897723
7708,t,149.65512386897723,149.65512386897723
7709,t,149.65512386897723,149.65512386897723
7710,t,149.65512386897723,149.65512386897723
7711,c,149.65512386897723,149.65512386897723
7712,t,149.65512386897723,149.65512386897723
7713,c,149.65512386897723,149.65512386897723
7714,t,149.65512386897723,149.65512386897723
7715,t,149.65512386897723,149.65512386897723
7716,c,32.74754821564659,36.3952482448893
7717,t,149.65512386897723,149.65512386897723
7718,t,149.65512386897723,149.65512386897723
7719,c,149.65512386897723,149.65512386897723
7720,c,149.65512386897723,149.65512386897723
7721,c,24.42998135075632,30.68283377440179
7722,c,149.65512386897723,149.65512386897723
7723,c,44.67582618801578,51.516975849215626
7724,t,149.65512386897723,149.65512386897723
7725,t,149.65512386897723,149.65512386897723
7726,c,149.65512386897723,149.65512386897723
7727,t,149.65512386897723,149.65512386897723
7728,c,149.65512386897723,149.65512386897723
7729,c,8.72278622920873,10.754015126273424
7730,c,149.65512386897723,149.65512386897723
7731,c,149.65512386897723,149.65512386897723
7732,na,0,4.5130368127702365
7733,c,149.65512386897723,149.65512386897723
7734,c,149.65512386897723,149.65512386897723
7735,t,149.65512386897723,149.65512386897723
7736,c,149.65512386897723,149.65512386897723
7737,c,149.65512386897723,149.65512386897723
7738,t,149.65512386897723,149.65512386897723
7739,t,149.65512386897723,149.65512386897723
7740,c,149.65512386897723,149.65512386897723
7741,c,149.65512386897723,149.65512386897723
7742,c,149.65512386897723,149.65512386897723
7743,c,149.65512386897723,149.65512386897723
7744,c,149.65512386897723,149.65512386897723
7745,c,35.97823082952263,58.86425782165047
7746,t,149.65512386897723,149.65512386897723
7747,c,24.467544124490637,39.76529159651366
7748,c,149.65512386897723,149.65512386897723
7749,c,70.15293945673923,74.61866399114892
7750,t,149.65512386897723,149.65512386897723
7751,c,149.65512386897723,149.65512386897723
7752,t,149.65512386897723,149.65512386897723
7753,c,149.65512386897723,149.65512386897723
7754,t,149.65512386897723,149.65512386897723
7755,t,149.65512386897723,149.65512386897723
7756,t,149.65512386897723,149.65512386897723
7757,na,0,0.5034832727082565
7758,c,6.865927232302905,11.900461741931641
7759,c,8.947144218865505,11.04239803037281
7760,c,149.65512386897723,149.65512386897723
7761,t,149.65512386897723,149.65512386897723
7762,c,149.65512386897723,149.65512386897723
7763,c,30.261406712348915,149.65512386897723
7764,t,149.65512386897723,149.65512386897723
7765,c,149.65512386897723,149.65512386897723
7766,t,149.65512386897723,149.65512386897723
7767,t,149.65512386897723,149.65512386897723
7768,t,149.65512386897723,149.65512386897723
7769,t,149.65512386897723,149.65512386897723
7770,c,149.65512386897723,149.65512386897723
7771,t,149.65512386897723,149.65512386897723
7772,c,149.65512386897723,149.65512386897723
7773,t,149.65512386897723,149.65512386897723
7774,na,2.9575064603712464,2.9695388839339056
7775,c,149.65512386897723,149.65512386897723
7776,c,34.678241775294396,35.09121302411474
7777,t,149.65512386897723,149.65512386897723
7778,c,10.09946598947491,10.336388337887854
7779,c,149.65512386897723,149.65512386897723
7780,t,149.65512386897723,149.65512386897723
7781,na,-1,0
7782,t,149.65512386897723,149.65512386897723
7783,c,58.64927057311182,62.620535987292406
7784,t,149.65512386897723,149.65512386897723
7785,c,149.65512386897723,149.65512386897723
7786,c,149.65512386897723,149.65512386897723
7787,t,149.65512386897723,149.65512386897723
7788,c,134.6110266775669,149.65512386897723
7789,t,149.65512386897723,149.65512386897723
7790,c,31.71503263464776,32.64552112411536
7791,t,149.65512386897723,149.65512386897723
7792,c,149.65512386897723,149.65512386897723
7793,c,149.65512386897723,149.65512386897723
7794,na,6.975945652119026,9.469240655944631
7795,c,149.65512386897723,149.65512386897723
7796,na,0,1.1992702025878241
7797,t,149.65512386897723,149.65512386897723
7798,t,149.65512386897723,149.65512386897723
7799,c,17.449623579257135,18.66905575149738
7800,c,149.65512386897723,149.65512386897723
7801,c,149.65512386897723,149.65512386897723
7802,t,149.65512386897723,149.65512386897723
7803,t,149.65512386897723,149.65512386897723
7804,c,149.65512386897723,149.65512386897723
7805,c,149.65512386897723,149.65512386897723
7806,t,149.65512386897723,149.65512386897723
7807,t,149.65512386897723,149.65512386897723
7808,c,32.961820733163094,35.15830827411153
7809,t,149.65512386897723,149.65512386897723
7810,c,149.65512386897723,149.65512386897723
7811,c,149.65512386897723,149.65512386897723
7812,t,149.65512386897723,149.65512386897723
7813,t,149.65512386897723,149.65512386897723
7814,c,149.65512386897723,149.65512386897723
7815,c,23.144820257097436,25.148352893540697
7816,t,149.65512386897723,149.65512386897723
7817,t,149.65512386897723,149.65512386897723
7818,c,149.65512386897723,149.65512386897723
7819,t,149.65512386897723,149.65512386897723
7820,c,14.469834769547735,19.57172786052711
7821,t,149.65512386897723,149.65512386897723
7822,c,149.65512386897723,149.65512386897723
7823,t,149.65512386897723,149.65512386897723
7824,c,149.65512386897723,149.65512386897723
7825,c,58.810120115342016,60.54253056496348
7826,c,26.94904035766164,27.839486889533834
7827,t,149.65512386897723,149.65512386897723
7828,c,149.65512386897723,149.65512386897723
7829,t,149.65512386897723,149.65512386897723
7830,c,149.65512386897723,149.65512386897723
7831,t,149.65512386897723,149.65512386897723
7832,t,149.65512386897723,149.65512386897723
7833,t,149.65512386897723,149.65512386897723
7834,t,149.65512386897723,149.65512386897723
7835,c,149.65512386897723,149.65512386897723
7836,c,149.65512386897723,149.65512386897723
7837,t,149.65512386897723,149.65512386897723
7838,c,149.65512386897723,149.65512386897723
7839,c,149.65512386897723,149.65512386897723
7840,c,149.65512386897723,149.65512386897723
7841,c,149.65512386897723,149.65512386897723
7842,t,149.65512386897723,149.65512386897723
7843,t,149.65512386897723,149.65512386897723
7844,t,149.65512386897723,149.65512386897723
7845,t,149.65512386897723,149.65512386897723
7846,c,149.65512386897723,149.65512386897723
7847,c,149.65512386897723,149.65512386897723
7848,c,9.025295292678583,13.287049776493177
7849,c,18.06504383501569,20.0542678439184
7850,t,149.65512386897723,149.65512386897723
7851,t,149.65512386897723,149.65512386897723
7852,c,149.65512386897723,149.65512386897723
7853,c,20.53470577831698,21.459866012043236
7854,na,-1,0
7855,t,149.65512386897723,149.65512386897723
7856,c,149.65512386897723,149.65512386897723
7857,c,149.65512386897723,149.65512386897723
7858,c,149.65512386897723,149.65512386897723
7859,c,47.693986689830126,149.65512386897723
7860,c,149.65512386897723,149.65512386897723
7861,c,149.65512386897723,149.65512386897723
7862,t,149.65512386897723,149.65512386897723
7863,c,149.65512386897723,149.65512386897723
7864,c,149.65512386897723,149.65512386897723
7865,c,40.54981418750938,48.27832573354586
7866,c,149.65512386897723,149.65512386897723
7867,c,149.65512386897723,149.65512386897723
7868,t,149.65512386897723,149.65512386897723
7869,t,149.65512386897723,149.65512386897723
7870,t,149.65512386897723,149.65512386897723
7871,c,149.65512386897723,149.65512386897723
7872,t,149.65512386897723,149.65512386897723
7873,t,149.65512386897723,149.65512386897723
7874,t,149.65512386897723,149.65512386897723
7875,c,149.65512386897723,149.65512386897723
7876,t,149.65512386897723,149.65512386897723
7877,c,149.65512386897723,149.65512386897723
7878,na,0.11988034938598599,2.8108666279632497
7879,t,149.65512386897723,149.65512386897723
7880,t,149.65512386897723,149.65512386897723
7881,c,149.65512386897723,149.65512386897723
7882,c,149.65512386897723,149.65512386897723
7883,t,149.65512386897723,149.65512386897723
7884,c,149.65512386897723,149.65512386897723
7885,c,19.888942564233663,20.90971426255084
7886,c,149.65512386897723,149.65512386897723
7887,c,149.65512386897723,149.65512386897723
7888,c,149.65512386897723,149.65512386897723
7889,t,149.65512386897723,149.65512386897723
7890,na,0,10.754865603522695
7891,t,149.65512386897723,149.65512386897723
7892,t,149.65512386897723,149.65512386897723
7893,c,12.580077179569333,14.367139061893793
7894,c,26.78111680095497,31.815814064014468
7895,c,149.65512386897723,149.65512386897723
7896,c,149.65512386897723,149.65512386897723
7897,c,149.65512386897723,149.65512386897723
7898,t,149.65512386897723,149.65512386897723
7899,c,149.65512386897723,149.65512386897723
7900,c,11.068458216885508,11.504138181673635
7901,t,149.65512386897723,149.65512386897723
7902,t,149.65512386897723,149.65512386897723
7903,t,149.65512386897723,149.65512386897723
7904,c,149.65512386897723,149.65512386897723
7905,t,149.65512386897723,149.65512386897723
7906,c,8.765048980850754,10.041324578033228
7907,c,149.65512386897723,149.65512386897723
7908,c,149.65512386897723,149.65512386897723
7909,t,149.65512386897723,149.65512386897723
7910,t,149.65512386897723,149.65512386897723
7911,t,149.65512386897723,149.65512386897723
7912,na,9.232682882260391,12.218778642716774
7913,c,149.65512386897723,149.65512386897723
7914,c,149.65512386897723,149.65512386897723
7915,t,149.65512386897723,149.65512386897723
7916,c,149.65512386897723,149.65512386897723
7917,t,149.65512386897723,149.65512386897723
7918,t,149.65512386897723,149.65512386897723
7919,t,149.65512386897723,149.65512386897723
7920,c,149.65512386897723,149.65512386897723
7921,c,149.65512386897723,149.65512386897723
7922,c,47.00656766462089,63.47425878748309
7923,c,149.65512386897723,149.65512386897723
7924,c,6.964103280452665,12.26104861725312
7925,t,149.65512386897723,149.65512386897723
7926,t,149.65512386897723,149.65512386897723
7927,t,149.65512386897723,149.65512386897723
7928,t,149.65512386897723,149.65512386897723
7929,c,149.65512386897723,149.65512386897723
7930,c,149.65512386897723,149.65512386897723
7931,c,149.65512386897723,149.65512386897723
7932,c,149.65512386897723,149.65512386897723
7933,t,149.65512386897723,149.65512386897723
7934,c,149.65512386897723,149.65512386897723
7935,c,149.65512386897723,149.65512386897723
7936,c,21.95521249936093,23.452305160332283
7937,t,149.65512386897723,149.65512386897723
7938,t,149.65512386897723,149.65512386897723
7939,c,149.65512386897723,149.65512386897723
7940,t,149.65512386897723,149.65512386897723
7941,na,0.5873172807522552,5.023325429690137
7942,c,80.24499003109908,80.84971659550769
7943,t,149.65512386897723,149.65512386897723
7944,na,-1,0
7945,t,149.65512386897723,149.65512386897723
7946,c,149.65512386897723,149.65512386897723
7947,c,9.838803364691676,13.70975339205223
7948,c,149.65512386897723,149.65512386897723
7949,c,27.438899299312716,35.96704133177811
7950,c,149.65512386897723,149.65512386897723
7951,c,149.65512386897723,149.65512386897723
7952,c,149.65512386897723,149.65512386897723
7953,c,149.65512386897723,149.65512386897723
7954,c,149.65512386897723,149.65512386897723
7955,t,149.65512386897723,149.65512386897723
7956,t,149.65512386897723,149.65512386897723
7957,t,149.65512386897723,149.65512386897723
7958,t,149.65512386897723,149.65512386897723
7959,c,50.750769288421,67.65105158852731
7960,c,149.65512386897723,149.65512386897723
7961,c,29.56128605848939,48.805230380101584
7962,t,149.65512386897723,149.65512386897723
7963,t,149.65512386897723,149.65512386897723
7964,c,149.65512386897723,149.65512386897723
7965,t,149.65512386897723,149.65512386897723
7966,c,14.608859429332444,18.162153088465548
7967,t,149.65512386897723,149.65512386897723
7968,c,21.251372333765488,21.272259476863425
7969,t,149.65512386897723,149.65512386897723
7970,t,149.65512386897723,149.65512386897723
7971,c,0.6538270020387444,1.1939052881787202
7972,t,149.65512386897723,149.65512386897723
7973,t,149.65512386897723,149.65512386897723
7974,t,149.65512386897723,149.65512386897723
7975,t,149.65512386897723,149.65512386897723
7976,c,149.65512386897723,149.65512386897723
7977,t,149.65512386897723,149.65512386897723
7978,t,149.65512386897723,149.65512386897723
7979,c,149.65512386897723,149.65512386897723
7980,t,149.65512386897723,149.65512386897723
7981,c,149.65512386897723,149.65512386897723
7982,t,149.65512386897723,149.65512386897723
7983,t,149.65512386897723,149.65512386897723
7984,c,149.65512386897723,149.65512386897723
7985,c,149.65512386897723,149.65512386897723
7986,t,149.65512386897723,149.65512386897723
7987,t,149.65512386897723,149.65512386897723
7988,t,149.65512386897723,149.65512386897723
7989,t,149.65512386897723,149.65512386897723
7990,t,149.65512386897723,149.65512386897723
7991,t,149.65512386897723,149.65512386897723
7992,c,149.65512386897723,149.65512386897723
7993,t,149.65512386897723,149.65512386897723
7994,c,149.65512386897723,149.65512386897723
7995,t,149.65512386897723,149.65512386897723
7996,c,149.65512386897723,149.65512386897723
7997,t,149.65512386897723,149.65512386897723
7998,t,149.65512386897723,149.65512386897723
7999,t,149.65512386897723,149.65512386897723
8000,c,54.585033937225724,58.26710707543357
8001,t,149.65512386897723,149.65512386897723
8002,t,149.65512386897723,149.65512386897723
8003,c,149.65512386897723,149.65512386897723
8004,c,149.65512386897723,149.65512386897723
8005,c,149.65512386897723,149.65512386897723
8006,t,149.65512386897723,149.65512386897723
8007,c,149.65512386897723,149.65512386897723
8008,t,149.65512386897723,149.65512386897723
8009,t,149.65512386897723,149.65512386897723
8010,t,149.65512386897723,149.65512386897723
8011,t,149.65512386897723,149.65512386897723
8012,c,149.65512386897723,149.65512386897723
8013,c,40.176904543354375,42.178067417150075
8014,c,149.65512386897723,149.65512386897723
8015,t,149.65512386897723,149.65512386897723
8016,c,23.64331805227963,149.65512386897723
8017,t,149.65512386897723,149.65512386897723
8018,c,149.65512386897723,149.65512386897723
8019,t,149.65512386897723,149.65512386897723
8020,t,149.65512386897723,149.65512386897723
8021,c,149.65512386897723,149.65512386897723
8022,c,149.65512386897723,149.65512386897723
8023,t,149.65512386897723,149.65512386897723
8024,t,149.65512386897723,149.65512386897723
8025,c,47.561870804767956,53.08676491626143
8026,c,39.115225148617775,46.73497919023962
8027,c,149.65512386897723,149.65512386897723
8028,c,149.65512386897723,149.65512386897723
8029,c,36.468320146403215,39.05476852613756
8030,t,149.65512386897723,149.65512386897723
8031,t,149.65512386897723,149.65512386897723
8032,t,149.65512386897723,149.65512386897723
8033,t,149.65512386897723,149.65512386897723
8034,t,149.65512386897723,149.65512386897723
8035,t,149.65512386897723,149.65512386897723
