node, assignment, time2inf, time2death
9369,t,116.83976551848325,116.83976551848325
9370,c,116.83976551848325,116.83976551848325
9371,t,116.83976551848325,116.83976551848325
9372,t,116.83976551848325,116.83976551848325
9373,c,30.587361678843635,38.073833857445756
9374,c,116.83976551848325,116.83976551848325
9375,t,116.83976551848325,116.83976551848325
9376,c,32.26105577205164,36.424335532619025
9377,t,116.83976551848325,116.83976551848325
9378,c,116.83976551848325,116.83976551848325
9379,c,44.601223646771096,116.83976551848325
9380,c,116.83976551848325,116.83976551848325
9381,t,116.83976551848325,116.83976551848325
9382,t,116.83976551848325,116.83976551848325
9383,c,116.83976551848325,116.83976551848325
9384,t,116.83976551848325,116.83976551848325
9385,t,116.83976551848325,116.83976551848325
9386,t,116.83976551848325,116.83976551848325
9387,t,116.83976551848325,116.83976551848325
9388,c,116.83976551848325,116.83976551848325
9389,t,116.83976551848325,116.83976551848325
9390,t,116.83976551848325,116.83976551848325
9391,c,116.83976551848325,116.83976551848325
9392,c,116.83976551848325,116.83976551848325
9393,t,116.83976551848325,116.83976551848325
9394,t,116.83976551848325,116.83976551848325
9395,t,116.83976551848325,116.83976551848325
9396,t,116.83976551848325,116.83976551848325
9397,t,116.83976551848325,116.83976551848325
9398,c,116.83976551848325,116.83976551848325
9399,c,116.83976551848325,116.83976551848325
9400,c,116.83976551848325,116.83976551848325
9401,t,116.83976551848325,116.83976551848325
9402,t,116.83976551848325,116.83976551848325
9403,c,116.83976551848325,116.83976551848325
9404,c,116.83976551848325,116.83976551848325
9405,c,116.83976551848325,116.83976551848325
9406,t,116.83976551848325,116.83976551848325
9407,t,116.83976551848325,116.83976551848325
9408,c,97.47119882340505,102.10313765769862
9409,c,116.83976551848325,116.83976551848325
9410,c,116.83976551848325,116.83976551848325
9411,t,116.83976551848325,116.83976551848325
9412,c,116.83976551848325,116.83976551848325
9413,c,65.31966320039378,66.2955427928079
9414,c,30.39016740143111,32.15615228978881
9415,c,55.12075064084636,62.8050084537427
9416,t,116.83976551848325,116.83976551848325
9417,c,15.268013846747662,18.582683559697312
9418,t,116.83976551848325,116.83976551848325
9419,t,116.83976551848325,116.83976551848325
9420,c,116.83976551848325,116.83976551848325
9421,t,116.83976551848325,116.83976551848325
9422,c,12.94572776614677,34.934497083659686
9423,c,22.824308148114472,31.941533108210336
9424,c,27.55980525880442,30.96737824931509
9425,t,116.83976551848325,116.83976551848325
9426,c,116.83976551848325,116.83976551848325
9427,c,116.83976551848325,116.83976551848325
9428,t,116.83976551848325,116.83976551848325
9429,t,116.83976551848325,116.83976551848325
9430,c,116.83976551848325,116.83976551848325
9431,t,116.83976551848325,116.83976551848325
9432,c,116.83976551848325,116.83976551848325
9433,t,116.83976551848325,116.83976551848325
9434,t,116.83976551848325,116.83976551848325
9435,t,116.83976551848325,116.83976551848325
9436,c,116.83976551848325,116.83976551848325
9437,t,116.83976551848325,116.83976551848325
9438,c,116.83976551848325,116.83976551848325
9439,t,116.83976551848325,116.83976551848325
9440,c,116.83976551848325,116.83976551848325
9441,c,116.83976551848325,116.83976551848325
9442,c,23.225207739535815,116.83976551848325
9443,t,116.83976551848325,116.83976551848325
9444,c,116.83976551848325,116.83976551848325
9445,t,116.83976551848325,116.83976551848325
9446,t,116.83976551848325,116.83976551848325
9447,c,13.232984344306738,23.24824478340312
9448,t,116.83976551848325,116.83976551848325
9449,t,116.83976551848325,116.83976551848325
9450,na,1.3617121725191548,9.517041236802424
9451,t,116.83976551848325,116.83976551848325
9452,c,116.83976551848325,116.83976551848325
9453,c,116.83976551848325,116.83976551848325
9454,c,49.78001414922126,59.265033686646056
9455,c,116.83976551848325,116.83976551848325
9456,t,116.83976551848325,116.83976551848325
9457,t,116.83976551848325,116.83976551848325
9458,c,116.83976551848325,116.83976551848325
9459,t,116.83976551848325,116.83976551848325
9460,c,116.83976551848325,116.83976551848325
9461,t,116.83976551848325,116.83976551848325
9462,t,116.83976551848325,116.83976551848325
9463,t,116.83976551848325,116.83976551848325
9464,c,116.83976551848325,116.83976551848325
9465,t,116.83976551848325,116.83976551848325
9466,c,116.83976551848325,116.83976551848325
9467,t,116.83976551848325,116.83976551848325
9468,c,116.83976551848325,116.83976551848325
9469,c,116.83976551848325,116.83976551848325
9470,t,116.83976551848325,116.83976551848325
9471,c,17.103576488047754,19.17865842594661
9472,t,116.83976551848325,116.83976551848325
9473,t,116.83976551848325,116.83976551848325
9474,c,116.83976551848325,116.83976551848325
9475,c,116.83976551848325,116.83976551848325
9476,t,116.83976551848325,116.83976551848325
9477,t,116.83976551848325,116.83976551848325
9478,c,30.1946545582736,40.676954403393125
9479,t,116.83976551848325,116.83976551848325
9480,c,61.53151241365659,66.01325507768071
9481,c,116.83976551848325,116.83976551848325
9482,c,21.253451704554006,21.529243411782026
9483,c,116.83976551848325,116.83976551848325
9484,t,116.83976551848325,116.83976551848325
9485,na,5.629747749603109,7.795720595985242
9486,c,116.83976551848325,116.83976551848325
9487,t,116.83976551848325,116.83976551848325
9488,c,43.46273130029935,44.038792028694346
9489,c,116.83976551848325,116.83976551848325
9490,t,116.83976551848325,116.83976551848325
9491,t,116.83976551848325,116.83976551848325
9492,c,116.83976551848325,116.83976551848325
9493,t,116.83976551848325,116.83976551848325
9494,c,38.01019312486571,44.73434798161667
9495,t,116.83976551848325,116.83976551848325
9496,c,16.458581882651806,18.751377801088978
9497,t,116.83976551848325,116.83976551848325
9498,t,116.83976551848325,116.83976551848325
9499,t,116.83976551848325,116.83976551848325
9500,t,116.83976551848325,116.83976551848325
9501,t,116.83976551848325,116.83976551848325
9502,c,116.83976551848325,116.83976551848325
9503,c,116.83976551848325,116.83976551848325
9504,t,116.83976551848325,116.83976551848325
9505,c,116.83976551848325,116.83976551848325
9506,t,116.83976551848325,116.83976551848325
9507,c,17.929424115104027,21.192819933254977
9508,t,116.83976551848325,116.83976551848325
9509,c,116.83976551848325,116.83976551848325
9510,c,24.29870003790436,24.56591258767446
9511,t,116.83976551848325,116.83976551848325
9512,c,43.618742431261886,61.7919815461837
9513,t,116.83976551848325,116.83976551848325
9514,c,116.83976551848325,116.83976551848325
9515,t,116.83976551848325,116.83976551848325
9516,c,116.83976551848325,116.83976551848325
9517,c,2.377276917970403,12.511454433786756
9518,t,116.83976551848325,116.83976551848325
9519,c,116.83976551848325,116.83976551848325
9520,c,116.83976551848325,116.83976551848325
9521,c,116.83976551848325,116.83976551848325
9522,c,116.83976551848325,116.83976551848325
9523,t,116.83976551848325,116.83976551848325
9524,t,116.83976551848325,116.83976551848325
9525,t,116.83976551848325,116.83976551848325
9526,c,116.83976551848325,116.83976551848325
9527,t,116.83976551848325,116.83976551848325
9528,c,116.83976551848325,116.83976551848325
9529,c,116.83976551848325,116.83976551848325
9530,c,116.83976551848325,116.83976551848325
9531,c,116.83976551848325,116.83976551848325
9532,c,116.83976551848325,116.83976551848325
9533,c,116.83976551848325,116.83976551848325
9534,t,116.83976551848325,116.83976551848325
9535,c,116.83976551848325,116.83976551848325
9536,t,116.83976551848325,116.83976551848325
9537,t,116.83976551848325,116.83976551848325
9538,c,21.918117101353936,31.675512930300375
9539,c,116.83976551848325,116.83976551848325
9540,c,116.83976551848325,116.83976551848325
9541,t,116.83976551848325,116.83976551848325
9542,c,19.708394504118857,22.063867972923962
9543,t,116.83976551848325,116.83976551848325
9544,c,116.83976551848325,116.83976551848325
9545,t,116.83976551848325,116.83976551848325
9546,c,116.83976551848325,116.83976551848325
9547,c,18.692408005182525,18.99951261020874
9548,c,116.83976551848325,116.83976551848325
9549,t,116.83976551848325,116.83976551848325
9550,c,116.83976551848325,116.83976551848325
9551,na,0.15598090844687929,2.074530936879668
9552,c,116.83976551848325,116.83976551848325
9553,c,116.83976551848325,116.83976551848325
9554,t,116.83976551848325,116.83976551848325
9555,t,116.83976551848325,116.83976551848325
9556,t,116.83976551848325,116.83976551848325
9557,t,116.83976551848325,116.83976551848325
9558,t,116.83976551848325,116.83976551848325
9559,c,116.83976551848325,116.83976551848325
9560,c,116.83976551848325,116.83976551848325
9561,t,116.83976551848325,116.83976551848325
9562,c,45.44978033516421,47.94460832110955
9563,t,116.83976551848325,116.83976551848325
9564,t,116.83976551848325,116.83976551848325
9565,t,116.83976551848325,116.83976551848325
9566,c,116.83976551848325,116.83976551848325
9567,t,116.83976551848325,116.83976551848325
9568,t,116.83976551848325,116.83976551848325
9569,c,116.83976551848325,116.83976551848325
9570,t,116.83976551848325,116.83976551848325
9571,t,116.83976551848325,116.83976551848325
9572,t,116.83976551848325,116.83976551848325
9573,c,116.83976551848325,116.83976551848325
9574,c,116.83976551848325,116.83976551848325
9575,t,116.83976551848325,116.83976551848325
9576,t,116.83976551848325,116.83976551848325
9577,c,116.83976551848325,116.83976551848325
9578,c,116.83976551848325,116.83976551848325
9579,c,31.384477441536966,33.45380709053731
9580,t,116.83976551848325,116.83976551848325
9581,t,116.83976551848325,116.83976551848325
9582,t,116.83976551848325,116.83976551848325
9583,t,116.83976551848325,116.83976551848325
9584,c,116.83976551848325,116.83976551848325
9585,c,116.83976551848325,116.83976551848325
9586,c,116.83976551848325,116.83976551848325
9587,c,116.83976551848325,116.83976551848325
9588,c,42.272013943336994,43.88569165195477
9589,c,116.83976551848325,116.83976551848325
9590,t,116.83976551848325,116.83976551848325
9591,c,116.83976551848325,116.83976551848325
9592,c,13.168911719651254,13.448252556231422
9593,c,116.83976551848325,116.83976551848325
9594,c,116.83976551848325,116.83976551848325
9595,t,116.83976551848325,116.83976551848325
9596,t,116.83976551848325,116.83976551848325
9597,t,116.83976551848325,116.83976551848325
9598,c,116.83976551848325,116.83976551848325
9599,c,116.83976551848325,116.83976551848325
9600,c,31.13544480774697,36.44114851918441
9601,c,116.83976551848325,116.83976551848325
9602,c,116.83976551848325,116.83976551848325
9603,c,116.83976551848325,116.83976551848325
9604,t,116.83976551848325,116.83976551848325
9605,c,56.51913692713473,72.74716207261088
9606,c,116.83976551848325,116.83976551848325
9607,c,47.54565549120178,49.638793806049286
9608,t,116.83976551848325,116.83976551848325
9609,c,0.49516917758828605,5.308330146040233
9610,t,116.83976551848325,116.83976551848325
9611,na,3.1243090842821193,23.13526669030964
9612,t,116.83976551848325,116.83976551848325
9613,c,116.83976551848325,116.83976551848325
9614,t,116.83976551848325,116.83976551848325
9615,na,7.3131688168105535,9.085893540826396
9616,t,116.83976551848325,116.83976551848325
9617,t,116.83976551848325,116.83976551848325
9618,c,116.83976551848325,116.83976551848325
9619,t,116.83976551848325,116.83976551848325
9620,t,116.83976551848325,116.83976551848325
9621,t,116.83976551848325,116.83976551848325
9622,t,116.83976551848325,116.83976551848325
9623,c,116.83976551848325,116.83976551848325
9624,c,116.83976551848325,116.83976551848325
9625,c,116.83976551848325,116.83976551848325
9626,t,116.83976551848325,116.83976551848325
9627,c,116.83976551848325,116.83976551848325
9628,t,116.83976551848325,116.83976551848325
9629,t,116.83976551848325,116.83976551848325
9630,c,116.83976551848325,116.83976551848325
9631,t,116.83976551848325,116.83976551848325
9632,c,38.04941699916219,40.18099692506522
9633,na,0,2.7833843448039297
9634,t,116.83976551848325,116.83976551848325
9635,c,116.83976551848325,116.83976551848325
9636,t,116.83976551848325,116.83976551848325
9637,c,13.557858553991899,17.2855535360171
9638,c,116.83976551848325,116.83976551848325
9639,t,116.83976551848325,116.83976551848325
9640,t,116.83976551848325,116.83976551848325
9641,c,32.97094530527443,39.96768418331294
9642,t,116.83976551848325,116.83976551848325
9643,c,47.890459505135915,48.461656199880494
9644,t,116.83976551848325,116.83976551848325
9645,c,30.1468070766206,34.48540959434796
9646,c,116.83976551848325,116.83976551848325
9647,t,116.83976551848325,116.83976551848325
9648,t,116.83976551848325,116.83976551848325
9649,c,116.83976551848325,116.83976551848325
9650,t,116.83976551848325,116.83976551848325
9651,t,116.83976551848325,116.83976551848325
9652,c,116.83976551848325,116.83976551848325
9653,c,116.83976551848325,116.83976551848325
9654,c,116.83976551848325,116.83976551848325
9655,t,116.83976551848325,116.83976551848325
9656,t,116.83976551848325,116.83976551848325
9657,c,116.83976551848325,116.83976551848325
9658,c,116.83976551848325,116.83976551848325
9659,t,116.83976551848325,116.83976551848325
9660,c,116.83976551848325,116.83976551848325
9661,t,116.83976551848325,116.83976551848325
9662,t,116.83976551848325,116.83976551848325
9663,c,116.83976551848325,116.83976551848325
9664,c,116.83976551848325,116.83976551848325
9665,t,116.83976551848325,116.83976551848325
9666,t,116.83976551848325,116.83976551848325
9667,na,1.2398134341332492,3.1216441786741127
9668,t,116.83976551848325,116.83976551848325
9669,t,116.83976551848325,116.83976551848325
9670,t,116.83976551848325,116.83976551848325
9671,t,116.83976551848325,116.83976551848325
9672,t,116.83976551848325,116.83976551848325
9673,t,116.83976551848325,116.83976551848325
9674,c,116.83976551848325,116.83976551848325
9675,t,116.83976551848325,116.83976551848325
9676,c,116.83976551848325,116.83976551848325
9677,t,116.83976551848325,116.83976551848325
9678,t,116.83976551848325,116.83976551848325
9679,c,116.83976551848325,116.83976551848325
9680,t,116.83976551848325,116.83976551848325
9681,c,116.83976551848325,116.83976551848325
9682,t,116.83976551848325,116.83976551848325
9683,t,116.83976551848325,116.83976551848325
9684,t,116.83976551848325,116.83976551848325
9685,c,116.83976551848325,116.83976551848325
9686,t,116.83976551848325,116.83976551848325
9687,t,116.83976551848325,116.83976551848325
9688,t,116.83976551848325,116.83976551848325
9689,c,33.41749920826676,34.17575795538864
9690,t,116.83976551848325,116.83976551848325
9691,c,116.83976551848325,116.83976551848325
9692,t,116.83976551848325,116.83976551848325
9693,t,116.83976551848325,116.83976551848325
9694,t,116.83976551848325,116.83976551848325
9695,t,116.83976551848325,116.83976551848325
9696,t,116.83976551848325,116.83976551848325
9697,t,116.83976551848325,116.83976551848325
9698,t,116.83976551848325,116.83976551848325
9699,c,116.83976551848325,116.83976551848325
9700,t,116.83976551848325,116.83976551848325
9701,c,116.83976551848325,116.83976551848325
9702,c,116.83976551848325,116.83976551848325
9703,c,116.83976551848325,116.83976551848325
9704,t,116.83976551848325,116.83976551848325
9705,t,116.83976551848325,116.83976551848325
9706,t,116.83976551848325,116.83976551848325
9707,t,116.83976551848325,116.83976551848325
9708,c,116.83976551848325,116.83976551848325
