node, assignment, time2inf, time2death
8553,t,134.16802435976902,134.16802435976902
8554,t,134.16802435976902,134.16802435976902
8555,t,134.16802435976902,134.16802435976902
8556,t,134.16802435976902,134.16802435976902
8557,t,134.16802435976902,134.16802435976902
8558,t,134.16802435976902,134.16802435976902
8559,t,134.16802435976902,134.16802435976902
8560,t,134.16802435976902,134.16802435976902
8561,t,134.16802435976902,134.16802435976902
8562,c,134.16802435976902,134.16802435976902
8563,t,134.16802435976902,134.16802435976902
8564,t,134.16802435976902,134.16802435976902
8565,c,134.16802435976902,134.16802435976902
8566,t,134.16802435976902,134.16802435976902
8567,t,134.16802435976902,134.16802435976902
8568,c,29.68025362392229,31.170666159862797
8569,t,134.16802435976902,134.16802435976902
8570,t,134.16802435976902,134.16802435976902
8571,c,134.16802435976902,134.16802435976902
8572,c,134.16802435976902,134.16802435976902
8573,c,44.46226461200116,52.739990981383485
8574,c,134.16802435976902,134.16802435976902
8575,c,134.16802435976902,134.16802435976902
8576,t,134.16802435976902,134.16802435976902
8577,t,134.16802435976902,134.16802435976902
8578,c,134.16802435976902,134.16802435976902
8579,t,134.16802435976902,134.16802435976902
8580,c,42.40667467358496,43.94087647020063
8581,t,134.16802435976902,134.16802435976902
8582,c,1.7431771108052367,4.102977938172966
8583,t,134.16802435976902,134.16802435976902
8584,t,134.16802435976902,134.16802435976902
8585,t,134.16802435976902,134.16802435976902
8586,c,49.842513583631074,58.27323252022649
8587,c,134.16802435976902,134.16802435976902
8588,c,39.93964011823303,43.13620499139533
8589,t,134.16802435976902,134.16802435976902
8590,c,134.16802435976902,134.16802435976902
8591,c,134.16802435976902,134.16802435976902
8592,c,47.488227073084914,51.416586010595175
8593,t,134.16802435976902,134.16802435976902
8594,t,134.16802435976902,134.16802435976902
8595,c,134.16802435976902,134.16802435976902
8596,c,134.16802435976902,134.16802435976902
8597,c,134.16802435976902,134.16802435976902
8598,c,134.16802435976902,134.16802435976902
8599,c,46.969722942144934,48.162165613443975
8600,t,134.16802435976902,134.16802435976902
8601,t,134.16802435976902,134.16802435976902
8602,c,19.840512198849737,23.45912235286748
8603,c,134.16802435976902,134.16802435976902
8604,c,134.16802435976902,134.16802435976902
8605,t,134.16802435976902,134.16802435976902
8606,t,134.16802435976902,134.16802435976902
8607,c,134.16802435976902,134.16802435976902
8608,c,134.16802435976902,134.16802435976902
8609,c,134.16802435976902,134.16802435976902
8610,c,134.16802435976902,134.16802435976902
8611,c,69.93300046415487,70.73849538220118
8612,c,5.045148438857849,18.760849591148368
8613,t,134.16802435976902,134.16802435976902
8614,t,134.16802435976902,134.16802435976902
8615,t,134.16802435976902,134.16802435976902
8616,c,59.22048810524574,61.659982136292264
8617,t,134.16802435976902,134.16802435976902
8618,t,134.16802435976902,134.16802435976902
8619,t,134.16802435976902,134.16802435976902
8620,c,134.16802435976902,134.16802435976902
8621,c,134.16802435976902,134.16802435976902
8622,c,134.16802435976902,134.16802435976902
8623,c,9.430782314872427,134.16802435976902
8624,t,134.16802435976902,134.16802435976902
8625,t,134.16802435976902,134.16802435976902
8626,t,134.16802435976902,134.16802435976902
8627,na,1.6351159891713245,4.311390340168438
8628,t,134.16802435976902,134.16802435976902
8629,t,134.16802435976902,134.16802435976902
8630,t,134.16802435976902,134.16802435976902
8631,t,134.16802435976902,134.16802435976902
8632,c,134.16802435976902,134.16802435976902
8633,t,134.16802435976902,134.16802435976902
8634,t,134.16802435976902,134.16802435976902
8635,c,134.16802435976902,134.16802435976902
8636,c,68.2937721021897,69.94195059557248
8637,t,134.16802435976902,134.16802435976902
8638,c,30.93380203905806,41.43611534598743
8639,c,21.023790628279475,22.633344729705996
8640,c,6.443284591827028,12.57902907103987
8641,c,134.16802435976902,134.16802435976902
8642,t,134.16802435976902,134.16802435976902
8643,c,19.321001953591747,21.758098341203162
8644,t,134.16802435976902,134.16802435976902
8645,c,13.482222663444402,13.719013500297986
8646,c,65.53030654956079,67.7709903309993
8647,t,134.16802435976902,134.16802435976902
8648,t,134.16802435976902,134.16802435976902
8649,c,134.16802435976902,134.16802435976902
8650,c,134.16802435976902,134.16802435976902
8651,c,134.16802435976902,134.16802435976902
8652,t,134.16802435976902,134.16802435976902
8653,t,134.16802435976902,134.16802435976902
8654,c,134.16802435976902,134.16802435976902
8655,t,134.16802435976902,134.16802435976902
8656,c,134.16802435976902,134.16802435976902
8657,t,134.16802435976902,134.16802435976902
8658,t,134.16802435976902,134.16802435976902
8659,t,134.16802435976902,134.16802435976902
8660,t,134.16802435976902,134.16802435976902
8661,na,0,3.927606425933379
8662,c,22.571738536313106,134.16802435976902
8663,c,8.47153130758827,10.79032567111831
8664,c,5.35293137246443,11.51114979976565
8665,t,134.16802435976902,134.16802435976902
8666,t,134.16802435976902,134.16802435976902
8667,t,134.16802435976902,134.16802435976902
8668,c,134.16802435976902,134.16802435976902
8669,c,134.16802435976902,134.16802435976902
8670,c,134.16802435976902,134.16802435976902
8671,t,134.16802435976902,134.16802435976902
8672,c,134.16802435976902,134.16802435976902
8673,t,134.16802435976902,134.16802435976902
8674,c,134.16802435976902,134.16802435976902
8675,t,134.16802435976902,134.16802435976902
8676,c,134.16802435976902,134.16802435976902
8677,c,9.112677182946632,22.227350980674693
8678,t,134.16802435976902,134.16802435976902
8679,t,134.16802435976902,134.16802435976902
8680,na,-1,0
8681,t,134.16802435976902,134.16802435976902
8682,c,134.16802435976902,134.16802435976902
8683,c,18.95753484518679,19.150063047066222
8684,t,134.16802435976902,134.16802435976902
8685,c,134.16802435976902,134.16802435976902
8686,c,134.16802435976902,134.16802435976902
8687,c,134.16802435976902,134.16802435976902
8688,c,134.16802435976902,134.16802435976902
8689,c,25.655894970599682,30.730183147848813
8690,c,49.04430325831406,55.69880138599017
8691,t,134.16802435976902,134.16802435976902
8692,t,134.16802435976902,134.16802435976902
8693,c,134.16802435976902,134.16802435976902
8694,t,134.16802435976902,134.16802435976902
8695,t,134.16802435976902,134.16802435976902
8696,c,134.16802435976902,134.16802435976902
8697,c,134.16802435976902,134.16802435976902
8698,t,134.16802435976902,134.16802435976902
8699,t,134.16802435976902,134.16802435976902
8700,t,134.16802435976902,134.16802435976902
8701,t,134.16802435976902,134.16802435976902
8702,t,134.16802435976902,134.16802435976902
8703,t,134.16802435976902,134.16802435976902
8704,c,18.27104884043827,20.361577793173392
8705,c,134.16802435976902,134.16802435976902
8706,t,134.16802435976902,134.16802435976902
8707,t,134.16802435976902,134.16802435976902
8708,c,134.16802435976902,134.16802435976902
8709,c,134.16802435976902,134.16802435976902
8710,t,134.16802435976902,134.16802435976902
8711,c,134.16802435976902,134.16802435976902
8712,t,134.16802435976902,134.16802435976902
8713,c,134.16802435976902,134.16802435976902
8714,c,15.918495075653118,16.45798259077125
8715,na,4.501364304496983,6.034860659384921
8716,t,134.16802435976902,134.16802435976902
8717,c,84.7417104385532,134.16802435976902
8718,t,134.16802435976902,134.16802435976902
8719,c,134.16802435976902,134.16802435976902
8720,t,134.16802435976902,134.16802435976902
8721,c,17.707803102455774,21.06914593765359
8722,c,134.16802435976902,134.16802435976902
8723,t,134.16802435976902,134.16802435976902
8724,c,134.16802435976902,134.16802435976902
8725,c,134.16802435976902,134.16802435976902
8726,c,134.16802435976902,134.16802435976902
8727,c,134.16802435976902,134.16802435976902
8728,c,14.172276273058904,18.01244422629934
8729,c,134.16802435976902,134.16802435976902
8730,t,134.16802435976902,134.16802435976902
8731,c,24.933721908539468,26.25594736089176
8732,c,134.16802435976902,134.16802435976902
8733,c,63.52826065757113,72.38931959297406
8734,c,134.16802435976902,134.16802435976902
8735,t,134.16802435976902,134.16802435976902
8736,t,134.16802435976902,134.16802435976902
8737,c,4.196528223782394,15.377512367100822
8738,c,18.339453243421218,19.367624364364904
8739,c,134.16802435976902,134.16802435976902
8740,t,134.16802435976902,134.16802435976902
8741,t,134.16802435976902,134.16802435976902
8742,c,134.16802435976902,134.16802435976902
8743,c,134.16802435976902,134.16802435976902
8744,t,134.16802435976902,134.16802435976902
8745,c,21.236240889069546,23.494650567781324
8746,na,0,0.6332121815644038
8747,c,134.16802435976902,134.16802435976902
8748,t,134.16802435976902,134.16802435976902
8749,t,134.16802435976902,134.16802435976902
8750,t,134.16802435976902,134.16802435976902
8751,t,134.16802435976902,134.16802435976902
8752,c,134.16802435976902,134.16802435976902
8753,c,134.16802435976902,134.16802435976902
8754,c,12.956818916716603,13.946018163604371
8755,t,134.16802435976902,134.16802435976902
8756,c,21.722950088490794,27.640589168659375
8757,c,134.16802435976902,134.16802435976902
8758,t,134.16802435976902,134.16802435976902
8759,t,134.16802435976902,134.16802435976902
8760,c,23.788814307970316,30.028353641949494
8761,t,134.16802435976902,134.16802435976902
8762,c,41.86394795512214,134.16802435976902
8763,t,134.16802435976902,134.16802435976902
8764,t,134.16802435976902,134.16802435976902
8765,c,134.16802435976902,134.16802435976902
8766,c,134.16802435976902,134.16802435976902
8767,na,4.846889504242211,10.08964639336232
8768,t,134.16802435976902,134.16802435976902
8769,t,134.16802435976902,134.16802435976902
8770,t,134.16802435976902,134.16802435976902
8771,c,134.16802435976902,134.16802435976902
8772,c,134.16802435976902,134.16802435976902
8773,c,134.16802435976902,134.16802435976902
8774,t,134.16802435976902,134.16802435976902
8775,t,134.16802435976902,134.16802435976902
8776,na,1.844929928836665,7.698398532381378
8777,t,134.16802435976902,134.16802435976902
8778,t,134.16802435976902,134.16802435976902
8779,c,134.16802435976902,134.16802435976902
8780,c,9.293414505351652,14.476212663872273
8781,t,134.16802435976902,134.16802435976902
8782,t,134.16802435976902,134.16802435976902
8783,c,134.16802435976902,134.16802435976902
8784,c,19.485372092835743,23.501571862684703
8785,t,134.16802435976902,134.16802435976902
8786,t,134.16802435976902,134.16802435976902
8787,t,134.16802435976902,134.16802435976902
8788,t,134.16802435976902,134.16802435976902
8789,c,134.16802435976902,134.16802435976902
8790,t,134.16802435976902,134.16802435976902
8791,t,134.16802435976902,134.16802435976902
8792,c,134.16802435976902,134.16802435976902
8793,c,134.16802435976902,134.16802435976902
8794,c,134.16802435976902,134.16802435976902
8795,c,13.422702886873171,24.865859573869145
8796,t,134.16802435976902,134.16802435976902
8797,t,134.16802435976902,134.16802435976902
8798,c,134.16802435976902,134.16802435976902
8799,c,13.556470677088859,18.143709053032495
8800,c,134.16802435976902,134.16802435976902
8801,c,16.03315880741542,16.09330495389191
8802,t,134.16802435976902,134.16802435976902
8803,t,134.16802435976902,134.16802435976902
8804,t,134.16802435976902,134.16802435976902
8805,t,134.16802435976902,134.16802435976902
8806,t,134.16802435976902,134.16802435976902
8807,t,134.16802435976902,134.16802435976902
8808,c,134.16802435976902,134.16802435976902
8809,c,134.16802435976902,134.16802435976902
8810,t,134.16802435976902,134.16802435976902
8811,t,134.16802435976902,134.16802435976902
8812,c,134.16802435976902,134.16802435976902
8813,c,134.16802435976902,134.16802435976902
8814,t,134.16802435976902,134.16802435976902
8815,c,134.16802435976902,134.16802435976902
8816,c,46.995719270318,50.3517472790182
8817,c,55.40809729893222,56.83827548186328
8818,na,0.3838905044430117,2.208830895357877
8819,t,134.16802435976902,134.16802435976902
8820,t,134.16802435976902,134.16802435976902
8821,t,134.16802435976902,134.16802435976902
8822,c,134.16802435976902,134.16802435976902
8823,c,134.16802435976902,134.16802435976902
8824,na,-1,0
8825,t,134.16802435976902,134.16802435976902
8826,c,134.16802435976902,134.16802435976902
8827,c,134.16802435976902,134.16802435976902
8828,t,134.16802435976902,134.16802435976902
8829,t,134.16802435976902,134.16802435976902
8830,c,21.78429285181215,24.811664083811525
8831,c,134.16802435976902,134.16802435976902
8832,t,134.16802435976902,134.16802435976902
8833,t,134.16802435976902,134.16802435976902
8834,c,134.16802435976902,134.16802435976902
8835,t,134.16802435976902,134.16802435976902
8836,c,134.16802435976902,134.16802435976902
8837,t,134.16802435976902,134.16802435976902
8838,c,134.16802435976902,134.16802435976902
8839,t,134.16802435976902,134.16802435976902
8840,t,134.16802435976902,134.16802435976902
8841,c,24.141918615705944,26.859781830785323
8842,t,134.16802435976902,134.16802435976902
8843,t,134.16802435976902,134.16802435976902
8844,c,56.68160350637809,57.7616847084612
8845,t,134.16802435976902,134.16802435976902
8846,t,134.16802435976902,134.16802435976902
8847,t,134.16802435976902,134.16802435976902
8848,t,134.16802435976902,134.16802435976902
8849,c,134.16802435976902,134.16802435976902
8850,t,134.16802435976902,134.16802435976902
8851,c,134.16802435976902,134.16802435976902
8852,t,134.16802435976902,134.16802435976902
8853,t,134.16802435976902,134.16802435976902
8854,t,134.16802435976902,134.16802435976902
8855,c,134.16802435976902,134.16802435976902
8856,t,134.16802435976902,134.16802435976902
8857,c,15.845816288247313,20.57644741922289
8858,c,134.16802435976902,134.16802435976902
8859,c,134.16802435976902,134.16802435976902
8860,t,134.16802435976902,134.16802435976902
8861,t,134.16802435976902,134.16802435976902
8862,na,5.459380860369913,5.596635356582219
8863,na,-1,0
8864,t,134.16802435976902,134.16802435976902
8865,t,134.16802435976902,134.16802435976902
8866,t,134.16802435976902,134.16802435976902
8867,c,134.16802435976902,134.16802435976902
8868,t,134.16802435976902,134.16802435976902
8869,t,134.16802435976902,134.16802435976902
8870,c,21.066622636016994,21.74777211071032
8871,t,134.16802435976902,134.16802435976902
8872,t,134.16802435976902,134.16802435976902
8873,c,3.982349997773515,12.466878610009692
8874,t,134.16802435976902,134.16802435976902
8875,c,66.60937137483468,134.16802435976902
8876,na,-1,0
8877,c,134.16802435976902,134.16802435976902
8878,t,134.16802435976902,134.16802435976902
8879,c,134.16802435976902,134.16802435976902
8880,c,134.16802435976902,134.16802435976902
8881,t,134.16802435976902,134.16802435976902
8882,c,46.900149398969674,49.10865994330433
8883,t,134.16802435976902,134.16802435976902
8884,c,134.16802435976902,134.16802435976902
8885,t,134.16802435976902,134.16802435976902
8886,c,134.16802435976902,134.16802435976902
8887,c,134.16802435976902,134.16802435976902
8888,c,6.266606913545071,6.896038870978412
8889,c,29.48480275553976,51.21166005543077
8890,t,134.16802435976902,134.16802435976902
8891,t,134.16802435976902,134.16802435976902
8892,t,134.16802435976902,134.16802435976902
8893,t,134.16802435976902,134.16802435976902
8894,t,134.16802435976902,134.16802435976902
8895,c,134.16802435976902,134.16802435976902
8896,c,134.16802435976902,134.16802435976902
8897,c,4.210639385742125,5.225864357750528
