node, assignment, time2inf, time2death
8812,c,64.94816818498883,64.94816818498883
8813,c,64.94816818498883,64.94816818498883
8814,c,64.94816818498883,64.94816818498883
8815,t,64.94816818498883,64.94816818498883
8816,c,64.94816818498883,64.94816818498883
8817,c,7.041689762075016,7.684903047852978
8818,c,64.94816818498883,64.94816818498883
8819,t,64.94816818498883,64.94816818498883
8820,t,64.94816818498883,64.94816818498883
8821,t,64.94816818498883,64.94816818498883
8822,c,64.94816818498883,64.94816818498883
8823,t,64.94816818498883,64.94816818498883
8824,c,6.915881772137365,7.007410082788935
8825,t,64.94816818498883,64.94816818498883
8826,t,64.94816818498883,64.94816818498883
8827,c,64.94816818498883,64.94816818498883
8828,c,64.94816818498883,64.94816818498883
8829,c,64.94816818498883,64.94816818498883
8830,c,64.94816818498883,64.94816818498883
8831,c,64.94816818498883,64.94816818498883
8832,c,64.94816818498883,64.94816818498883
8833,c,64.94816818498883,64.94816818498883
8834,c,64.94816818498883,64.94816818498883
8835,c,64.94816818498883,64.94816818498883
8836,c,64.94816818498883,64.94816818498883
8837,c,64.94816818498883,64.94816818498883
8838,c,64.94816818498883,64.94816818498883
8839,c,64.94816818498883,64.94816818498883
8840,c,64.94816818498883,64.94816818498883
8841,c,64.94816818498883,64.94816818498883
8842,c,64.94816818498883,64.94816818498883
8843,c,64.94816818498883,64.94816818498883
8844,c,64.94816818498883,64.94816818498883
8845,c,64.94816818498883,64.94816818498883
8846,c,64.94816818498883,64.94816818498883
8847,c,64.94816818498883,64.94816818498883
8848,t,64.94816818498883,64.94816818498883
8849,c,64.94816818498883,64.94816818498883
8850,c,64.94816818498883,64.94816818498883
8851,c,64.94816818498883,64.94816818498883
8852,c,64.94816818498883,64.94816818498883
8853,t,64.94816818498883,64.94816818498883
8854,c,64.94816818498883,64.94816818498883
8855,c,64.94816818498883,64.94816818498883
8856,c,64.94816818498883,64.94816818498883
8857,c,64.94816818498883,64.94816818498883
8858,t,64.94816818498883,64.94816818498883
8859,c,64.94816818498883,64.94816818498883
8860,c,64.94816818498883,64.94816818498883
8861,t,64.94816818498883,64.94816818498883
8862,c,64.94816818498883,64.94816818498883
8863,c,64.94816818498883,64.94816818498883
8864,c,64.94816818498883,64.94816818498883
8865,c,64.94816818498883,64.94816818498883
8866,c,64.94816818498883,64.94816818498883
8867,c,64.94816818498883,64.94816818498883
8868,c,64.94816818498883,64.94816818498883
8869,c,64.94816818498883,64.94816818498883
8870,c,64.94816818498883,64.94816818498883
8871,na,0.11056261130482027,0.31918977018854644
8872,t,64.94816818498883,64.94816818498883
8873,t,64.94816818498883,64.94816818498883
8874,c,64.94816818498883,64.94816818498883
8875,c,64.94816818498883,64.94816818498883
8876,c,64.94816818498883,64.94816818498883
8877,c,64.94816818498883,64.94816818498883
8878,t,64.94816818498883,64.94816818498883
8879,c,64.94816818498883,64.94816818498883
8880,t,64.94816818498883,64.94816818498883
8881,c,64.94816818498883,64.94816818498883
8882,c,64.94816818498883,64.94816818498883
8883,c,64.94816818498883,64.94816818498883
8884,t,64.94816818498883,64.94816818498883
8885,c,64.94816818498883,64.94816818498883
8886,c,64.94816818498883,64.94816818498883
8887,c,64.94816818498883,64.94816818498883
8888,c,64.94816818498883,64.94816818498883
8889,c,64.94816818498883,64.94816818498883
8890,c,64.94816818498883,64.94816818498883
8891,t,64.94816818498883,64.94816818498883
8892,c,64.94816818498883,64.94816818498883
8893,c,64.94816818498883,64.94816818498883
8894,c,64.94816818498883,64.94816818498883
8895,c,64.94816818498883,64.94816818498883
8896,c,25.302346188371164,28.847149350833348
8897,t,64.94816818498883,64.94816818498883
8898,c,64.94816818498883,64.94816818498883
8899,c,64.94816818498883,64.94816818498883
8900,c,64.94816818498883,64.94816818498883
8901,c,64.94816818498883,64.94816818498883
8902,c,64.94816818498883,64.94816818498883
8903,c,64.94816818498883,64.94816818498883
8904,t,64.94816818498883,64.94816818498883
8905,t,64.94816818498883,64.94816818498883
8906,c,64.94816818498883,64.94816818498883
8907,c,64.94816818498883,64.94816818498883
8908,c,64.94816818498883,64.94816818498883
8909,c,64.94816818498883,64.94816818498883
8910,t,64.94816818498883,64.94816818498883
8911,t,64.94816818498883,64.94816818498883
8912,c,64.94816818498883,64.94816818498883
8913,c,64.94816818498883,64.94816818498883
8914,c,64.94816818498883,64.94816818498883
8915,t,64.94816818498883,64.94816818498883
8916,t,64.94816818498883,64.94816818498883
8917,c,64.94816818498883,64.94816818498883
8918,c,64.94816818498883,64.94816818498883
8919,t,64.94816818498883,64.94816818498883
8920,c,64.94816818498883,64.94816818498883
8921,t,64.94816818498883,64.94816818498883
8922,c,4.664436201509072,6.742530213174257
8923,t,64.94816818498883,64.94816818498883
8924,c,64.94816818498883,64.94816818498883
8925,c,64.94816818498883,64.94816818498883
8926,c,64.94816818498883,64.94816818498883
8927,t,64.94816818498883,64.94816818498883
8928,c,64.94816818498883,64.94816818498883
8929,c,64.94816818498883,64.94816818498883
8930,c,64.94816818498883,64.94816818498883
8931,c,64.94816818498883,64.94816818498883
8932,t,64.94816818498883,64.94816818498883
8933,c,64.94816818498883,64.94816818498883
8934,t,64.94816818498883,64.94816818498883
8935,c,64.94816818498883,64.94816818498883
8936,na,0,20.877291552712187
8937,t,64.94816818498883,64.94816818498883
8938,c,18.607868874100106,23.892531482829526
8939,c,64.94816818498883,64.94816818498883
8940,c,64.94816818498883,64.94816818498883
8941,c,64.94816818498883,64.94816818498883
8942,c,64.94816818498883,64.94816818498883
8943,t,64.94816818498883,64.94816818498883
8944,c,64.94816818498883,64.94816818498883
8945,c,64.94816818498883,64.94816818498883
8946,c,64.94816818498883,64.94816818498883
8947,c,64.94816818498883,64.94816818498883
8948,c,64.94816818498883,64.94816818498883
8949,na,2.926182497168874,64.94816818498883
8950,c,64.94816818498883,64.94816818498883
8951,t,64.94816818498883,64.94816818498883
8952,c,64.94816818498883,64.94816818498883
8953,c,64.94816818498883,64.94816818498883
8954,c,64.94816818498883,64.94816818498883
8955,c,64.94816818498883,64.94816818498883
8956,c,64.94816818498883,64.94816818498883
8957,c,64.94816818498883,64.94816818498883
8958,c,64.94816818498883,64.94816818498883
8959,c,64.94816818498883,64.94816818498883
8960,c,64.94816818498883,64.94816818498883
8961,t,64.94816818498883,64.94816818498883
8962,c,64.94816818498883,64.94816818498883
8963,t,64.94816818498883,64.94816818498883
8964,t,64.94816818498883,64.94816818498883
8965,c,64.94816818498883,64.94816818498883
8966,c,64.94816818498883,64.94816818498883
8967,t,64.94816818498883,64.94816818498883
8968,c,64.94816818498883,64.94816818498883
8969,c,64.94816818498883,64.94816818498883
8970,c,64.94816818498883,64.94816818498883
8971,c,64.94816818498883,64.94816818498883
8972,c,64.94816818498883,64.94816818498883
8973,c,64.94816818498883,64.94816818498883
8974,c,64.94816818498883,64.94816818498883
8975,t,64.94816818498883,64.94816818498883
8976,c,64.94816818498883,64.94816818498883
8977,c,64.94816818498883,64.94816818498883
8978,c,64.94816818498883,64.94816818498883
8979,c,64.94816818498883,64.94816818498883
8980,c,64.94816818498883,64.94816818498883
8981,t,64.94816818498883,64.94816818498883
8982,c,64.94816818498883,64.94816818498883
8983,c,64.94816818498883,64.94816818498883
8984,c,64.94816818498883,64.94816818498883
8985,c,64.94816818498883,64.94816818498883
8986,t,64.94816818498883,64.94816818498883
8987,t,64.94816818498883,64.94816818498883
8988,c,64.94816818498883,64.94816818498883
8989,c,64.94816818498883,64.94816818498883
8990,c,64.94816818498883,64.94816818498883
8991,t,64.94816818498883,64.94816818498883
8992,c,64.94816818498883,64.94816818498883
8993,c,64.94816818498883,64.94816818498883
8994,c,64.94816818498883,64.94816818498883
8995,c,64.94816818498883,64.94816818498883
8996,t,64.94816818498883,64.94816818498883
8997,c,64.94816818498883,64.94816818498883
8998,c,64.94816818498883,64.94816818498883
8999,c,64.94816818498883,64.94816818498883
9000,c,64.94816818498883,64.94816818498883
9001,c,64.94816818498883,64.94816818498883
9002,t,64.94816818498883,64.94816818498883
9003,c,64.94816818498883,64.94816818498883
9004,t,64.94816818498883,64.94816818498883
9005,c,64.94816818498883,64.94816818498883
9006,t,64.94816818498883,64.94816818498883
9007,na,1.9717662095619912,3.651672260815352
9008,c,64.94816818498883,64.94816818498883
9009,c,64.94816818498883,64.94816818498883
9010,c,64.94816818498883,64.94816818498883
9011,c,64.94816818498883,64.94816818498883
9012,c,64.94816818498883,64.94816818498883
9013,c,64.94816818498883,64.94816818498883
9014,t,64.94816818498883,64.94816818498883
9015,c,64.94816818498883,64.94816818498883
9016,c,64.94816818498883,64.94816818498883
9017,c,64.94816818498883,64.94816818498883
9018,c,64.94816818498883,64.94816818498883
9019,c,64.94816818498883,64.94816818498883
9020,c,18.763925850236276,19.00878708781676
9021,c,64.94816818498883,64.94816818498883
9022,c,64.94816818498883,64.94816818498883
9023,c,64.94816818498883,64.94816818498883
9024,c,64.94816818498883,64.94816818498883
9025,c,64.94816818498883,64.94816818498883
9026,c,64.94816818498883,64.94816818498883
9027,t,64.94816818498883,64.94816818498883
9028,t,64.94816818498883,64.94816818498883
9029,t,64.94816818498883,64.94816818498883
9030,c,64.94816818498883,64.94816818498883
9031,c,64.94816818498883,64.94816818498883
9032,c,64.94816818498883,64.94816818498883
9033,c,64.94816818498883,64.94816818498883
9034,t,64.94816818498883,64.94816818498883
9035,c,64.94816818498883,64.94816818498883
9036,c,64.94816818498883,64.94816818498883
9037,t,64.94816818498883,64.94816818498883
9038,t,64.94816818498883,64.94816818498883
9039,c,64.94816818498883,64.94816818498883
9040,t,64.94816818498883,64.94816818498883
9041,t,64.94816818498883,64.94816818498883
9042,c,64.94816818498883,64.94816818498883
9043,c,64.94816818498883,64.94816818498883
9044,c,64.94816818498883,64.94816818498883
9045,c,64.94816818498883,64.94816818498883
9046,t,64.94816818498883,64.94816818498883
9047,c,64.94816818498883,64.94816818498883
9048,c,64.94816818498883,64.94816818498883
9049,t,64.94816818498883,64.94816818498883
9050,c,28.318867119793275,29.90024416553983
9051,t,64.94816818498883,64.94816818498883
9052,c,64.94816818498883,64.94816818498883
9053,c,64.94816818498883,64.94816818498883
9054,c,64.94816818498883,64.94816818498883
9055,t,64.94816818498883,64.94816818498883
9056,c,64.94816818498883,64.94816818498883
9057,c,64.94816818498883,64.94816818498883
9058,c,64.94816818498883,64.94816818498883
9059,c,64.94816818498883,64.94816818498883
9060,c,64.94816818498883,64.94816818498883
9061,c,64.94816818498883,64.94816818498883
9062,c,64.94816818498883,64.94816818498883
9063,c,64.94816818498883,64.94816818498883
9064,c,64.94816818498883,64.94816818498883
9065,c,64.94816818498883,64.94816818498883
9066,c,64.94816818498883,64.94816818498883
9067,c,64.94816818498883,64.94816818498883
9068,c,64.94816818498883,64.94816818498883
9069,c,64.94816818498883,64.94816818498883
9070,c,64.94816818498883,64.94816818498883
9071,c,64.94816818498883,64.94816818498883
9072,c,64.94816818498883,64.94816818498883
9073,t,64.94816818498883,64.94816818498883
9074,c,64.94816818498883,64.94816818498883
9075,c,64.94816818498883,64.94816818498883
9076,c,64.94816818498883,64.94816818498883
9077,t,64.94816818498883,64.94816818498883
9078,c,64.94816818498883,64.94816818498883
9079,c,64.94816818498883,64.94816818498883
9080,c,64.94816818498883,64.94816818498883
9081,c,64.94816818498883,64.94816818498883
9082,c,64.94816818498883,64.94816818498883
9083,c,64.94816818498883,64.94816818498883
9084,c,64.94816818498883,64.94816818498883
9085,c,64.94816818498883,64.94816818498883
9086,t,64.94816818498883,64.94816818498883
9087,c,64.94816818498883,64.94816818498883
9088,c,64.94816818498883,64.94816818498883
9089,c,64.94816818498883,64.94816818498883
9090,c,64.94816818498883,64.94816818498883
9091,c,64.94816818498883,64.94816818498883
9092,c,64.94816818498883,64.94816818498883
9093,c,64.94816818498883,64.94816818498883
9094,c,64.94816818498883,64.94816818498883
9095,c,64.94816818498883,64.94816818498883
9096,c,64.94816818498883,64.94816818498883
9097,c,64.94816818498883,64.94816818498883
9098,c,64.94816818498883,64.94816818498883
9099,c,64.94816818498883,64.94816818498883
9100,c,64.94816818498883,64.94816818498883
9101,c,64.94816818498883,64.94816818498883
9102,c,64.94816818498883,64.94816818498883
9103,c,64.94816818498883,64.94816818498883
9104,c,64.94816818498883,64.94816818498883
9105,c,64.94816818498883,64.94816818498883
9106,c,64.94816818498883,64.94816818498883
9107,c,64.94816818498883,64.94816818498883
9108,c,64.94816818498883,64.94816818498883
9109,c,64.94816818498883,64.94816818498883
9110,t,64.94816818498883,64.94816818498883
9111,c,64.94816818498883,64.94816818498883
9112,c,64.94816818498883,64.94816818498883
9113,c,64.94816818498883,64.94816818498883
9114,c,64.94816818498883,64.94816818498883
9115,c,64.94816818498883,64.94816818498883
9116,c,64.94816818498883,64.94816818498883
9117,t,64.94816818498883,64.94816818498883
9118,c,64.94816818498883,64.94816818498883
9119,c,64.94816818498883,64.94816818498883
9120,c,64.94816818498883,64.94816818498883
9121,c,64.94816818498883,64.94816818498883
9122,c,64.94816818498883,64.94816818498883
9123,c,64.94816818498883,64.94816818498883
9124,c,64.94816818498883,64.94816818498883
9125,c,64.94816818498883,64.94816818498883
9126,c,64.94816818498883,64.94816818498883
9127,c,64.94816818498883,64.94816818498883
9128,c,64.94816818498883,64.94816818498883
9129,c,64.94816818498883,64.94816818498883
9130,c,64.94816818498883,64.94816818498883
9131,c,64.94816818498883,64.94816818498883
9132,c,64.94816818498883,64.94816818498883
9133,c,64.94816818498883,64.94816818498883
9134,c,64.94816818498883,64.94816818498883
9135,t,64.94816818498883,64.94816818498883
9136,t,64.94816818498883,64.94816818498883
9137,c,64.94816818498883,64.94816818498883
9138,c,64.94816818498883,64.94816818498883
9139,c,64.94816818498883,64.94816818498883
9140,c,64.94816818498883,64.94816818498883
9141,c,64.94816818498883,64.94816818498883
9142,t,64.94816818498883,64.94816818498883
9143,t,64.94816818498883,64.94816818498883
9144,c,64.94816818498883,64.94816818498883
9145,t,64.94816818498883,64.94816818498883
9146,c,64.94816818498883,64.94816818498883
9147,c,64.94816818498883,64.94816818498883
9148,c,64.94816818498883,64.94816818498883
9149,c,64.94816818498883,64.94816818498883
9150,c,64.94816818498883,64.94816818498883
9151,c,18.775549721361873,24.893536769305754
9152,c,64.94816818498883,64.94816818498883
9153,c,64.94816818498883,64.94816818498883
9154,c,64.94816818498883,64.94816818498883
9155,c,64.94816818498883,64.94816818498883
9156,t,64.94816818498883,64.94816818498883
9157,t,64.94816818498883,64.94816818498883
9158,c,64.94816818498883,64.94816818498883
9159,c,64.94816818498883,64.94816818498883
9160,c,64.94816818498883,64.94816818498883
9161,c,64.94816818498883,64.94816818498883
9162,c,64.94816818498883,64.94816818498883
9163,c,64.94816818498883,64.94816818498883
9164,c,64.94816818498883,64.94816818498883
9165,c,64.94816818498883,64.94816818498883
9166,c,64.94816818498883,64.94816818498883
9167,t,64.94816818498883,64.94816818498883
9168,t,64.94816818498883,64.94816818498883
9169,c,64.94816818498883,64.94816818498883
9170,na,3.942745352026524,4.353022481760418
9171,c,64.94816818498883,64.94816818498883
9172,c,64.94816818498883,64.94816818498883
9173,c,64.94816818498883,64.94816818498883
9174,t,64.94816818498883,64.94816818498883
9175,t,64.94816818498883,64.94816818498883
9176,c,64.94816818498883,64.94816818498883
9177,t,64.94816818498883,64.94816818498883
9178,c,64.94816818498883,64.94816818498883
9179,t,64.94816818498883,64.94816818498883
9180,c,64.94816818498883,64.94816818498883
9181,c,64.94816818498883,64.94816818498883
9182,c,64.94816818498883,64.94816818498883
9183,c,64.94816818498883,64.94816818498883
9184,c,64.94816818498883,64.94816818498883
9185,c,64.94816818498883,64.94816818498883
9186,t,64.94816818498883,64.94816818498883
9187,c,64.94816818498883,64.94816818498883
9188,c,64.94816818498883,64.94816818498883
9189,t,64.94816818498883,64.94816818498883
9190,c,64.94816818498883,64.94816818498883
9191,t,64.94816818498883,64.94816818498883
9192,c,64.94816818498883,64.94816818498883
9193,c,64.94816818498883,64.94816818498883
