node, assignment, time2inf, time2death
7898,c,18.94479552691382,22.31119534252934
7899,t,138.19106063686502,138.19106063686502
7900,c,138.19106063686502,138.19106063686502
7901,t,138.19106063686502,138.19106063686502
7902,t,138.19106063686502,138.19106063686502
7903,t,138.19106063686502,138.19106063686502
7904,c,138.19106063686502,138.19106063686502
7905,t,138.19106063686502,138.19106063686502
7906,t,138.19106063686502,138.19106063686502
7907,c,138.19106063686502,138.19106063686502
7908,c,138.19106063686502,138.19106063686502
7909,t,138.19106063686502,138.19106063686502
7910,c,138.19106063686502,138.19106063686502
7911,c,138.19106063686502,138.19106063686502
7912,t,138.19106063686502,138.19106063686502
7913,t,138.19106063686502,138.19106063686502
7914,c,138.19106063686502,138.19106063686502
7915,c,98.4160075784847,101.45678298313011
7916,c,138.19106063686502,138.19106063686502
7917,t,138.19106063686502,138.19106063686502
7918,t,138.19106063686502,138.19106063686502
7919,c,25.323039264697638,27.051922043455402
7920,c,138.19106063686502,138.19106063686502
7921,c,20.302845998335474,21.813814485743816
7922,c,138.19106063686502,138.19106063686502
7923,c,138.19106063686502,138.19106063686502
7924,c,64.8036664093228,67.9512659840555
7925,t,138.19106063686502,138.19106063686502
7926,c,138.19106063686502,138.19106063686502
7927,t,138.19106063686502,138.19106063686502
7928,c,138.19106063686502,138.19106063686502
7929,c,138.19106063686502,138.19106063686502
7930,c,138.19106063686502,138.19106063686502
7931,c,138.19106063686502,138.19106063686502
7932,c,138.19106063686502,138.19106063686502
7933,t,138.19106063686502,138.19106063686502
7934,t,138.19106063686502,138.19106063686502
7935,t,138.19106063686502,138.19106063686502
7936,c,138.19106063686502,138.19106063686502
7937,t,138.19106063686502,138.19106063686502
7938,t,138.19106063686502,138.19106063686502
7939,c,138.19106063686502,138.19106063686502
7940,t,138.19106063686502,138.19106063686502
7941,c,138.19106063686502,138.19106063686502
7942,t,138.19106063686502,138.19106063686502
7943,c,57.191981301584725,57.71150761188061
7944,c,38.8842339203259,42.803053205475244
7945,t,138.19106063686502,138.19106063686502
7946,c,138.19106063686502,138.19106063686502
7947,t,138.19106063686502,138.19106063686502
7948,t,138.19106063686502,138.19106063686502
7949,c,138.19106063686502,138.19106063686502
7950,t,138.19106063686502,138.19106063686502
7951,na,9.341522381062978,10.48531704694189
7952,t,138.19106063686502,138.19106063686502
7953,t,138.19106063686502,138.19106063686502
7954,c,51.28260312569809,57.597407474736066
7955,c,33.67334424784808,46.19515574145903
7956,c,138.19106063686502,138.19106063686502
7957,c,138.19106063686502,138.19106063686502
7958,t,138.19106063686502,138.19106063686502
7959,t,138.19106063686502,138.19106063686502
7960,t,138.19106063686502,138.19106063686502
7961,t,138.19106063686502,138.19106063686502
7962,c,32.88965778821179,33.011002540110496
7963,t,138.19106063686502,138.19106063686502
7964,t,138.19106063686502,138.19106063686502
7965,c,138.19106063686502,138.19106063686502
7966,c,138.19106063686502,138.19106063686502
7967,c,138.19106063686502,138.19106063686502
7968,na,5.0187590424037065,10.81658417102161
7969,t,138.19106063686502,138.19106063686502
7970,c,138.19106063686502,138.19106063686502
7971,t,138.19106063686502,138.19106063686502
7972,t,138.19106063686502,138.19106063686502
7973,c,41.941357159323296,42.446945069232775
7974,t,138.19106063686502,138.19106063686502
7975,t,138.19106063686502,138.19106063686502
7976,c,28.469672239531516,30.714844834032686
7977,c,18.379683299674348,29.54187850214509
7978,t,138.19106063686502,138.19106063686502
7979,t,138.19106063686502,138.19106063686502
7980,t,138.19106063686502,138.19106063686502
7981,c,49.78457950200999,52.03960593237408
7982,c,138.19106063686502,138.19106063686502
7983,c,138.19106063686502,138.19106063686502
7984,c,138.19106063686502,138.19106063686502
7985,t,138.19106063686502,138.19106063686502
7986,t,138.19106063686502,138.19106063686502
7987,t,138.19106063686502,138.19106063686502
7988,c,138.19106063686502,138.19106063686502
7989,c,138.19106063686502,138.19106063686502
7990,t,138.19106063686502,138.19106063686502
7991,t,138.19106063686502,138.19106063686502
7992,c,138.19106063686502,138.19106063686502
7993,t,138.19106063686502,138.19106063686502
7994,c,18.7087693021437,22.00315438836591
7995,c,138.19106063686502,138.19106063686502
7996,t,138.19106063686502,138.19106063686502
7997,t,138.19106063686502,138.19106063686502
7998,c,138.19106063686502,138.19106063686502
7999,c,138.19106063686502,138.19106063686502
8000,t,138.19106063686502,138.19106063686502
8001,t,138.19106063686502,138.19106063686502
8002,t,138.19106063686502,138.19106063686502
8003,t,138.19106063686502,138.19106063686502
8004,t,138.19106063686502,138.19106063686502
8005,t,138.19106063686502,138.19106063686502
8006,c,138.19106063686502,138.19106063686502
8007,t,138.19106063686502,138.19106063686502
8008,t,138.19106063686502,138.19106063686502
8009,c,138.19106063686502,138.19106063686502
8010,t,138.19106063686502,138.19106063686502
8011,t,138.19106063686502,138.19106063686502
8012,c,138.19106063686502,138.19106063686502
8013,t,138.19106063686502,138.19106063686502
8014,c,138.19106063686502,138.19106063686502
8015,c,138.19106063686502,138.19106063686502
8016,c,54.991877734042724,56.45082982886457
8017,c,6.885450566663225,13.75463990208766
8018,t,138.19106063686502,138.19106063686502
8019,c,138.19106063686502,138.19106063686502
8020,c,138.19106063686502,138.19106063686502
8021,c,25.290416614455886,33.12263503960484
8022,t,138.19106063686502,138.19106063686502
8023,t,138.19106063686502,138.19106063686502
8024,t,138.19106063686502,138.19106063686502
8025,t,138.19106063686502,138.19106063686502
8026,t,138.19106063686502,138.19106063686502
8027,c,138.19106063686502,138.19106063686502
8028,t,138.19106063686502,138.19106063686502
8029,t,138.19106063686502,138.19106063686502
8030,c,138.19106063686502,138.19106063686502
8031,t,138.19106063686502,138.19106063686502
8032,c,138.19106063686502,138.19106063686502
8033,c,18.133335250870324,18.846255918226312
8034,c,138.19106063686502,138.19106063686502
8035,t,138.19106063686502,138.19106063686502
8036,t,138.19106063686502,138.19106063686502
8037,t,138.19106063686502,138.19106063686502
8038,c,138.19106063686502,138.19106063686502
8039,t,138.19106063686502,138.19106063686502
8040,t,138.19106063686502,138.19106063686502
8041,t,138.19106063686502,138.19106063686502
8042,c,138.19106063686502,138.19106063686502
8043,t,138.19106063686502,138.19106063686502
8044,t,138.19106063686502,138.19106063686502
8045,t,138.19106063686502,138.19106063686502
8046,t,138.19106063686502,138.19106063686502
8047,t,138.19106063686502,138.19106063686502
8048,t,138.19106063686502,138.19106063686502
8049,c,138.19106063686502,138.19106063686502
8050,c,67.94962971231334,73.39347932619583
8051,c,138.19106063686502,138.19106063686502
8052,c,10.199835922053335,17.660211374736438
8053,t,138.19106063686502,138.19106063686502
8054,t,138.19106063686502,138.19106063686502
8055,c,49.26654876292628,53.92558997416465
8056,c,138.19106063686502,138.19106063686502
8057,c,138.19106063686502,138.19106063686502
8058,c,138.19106063686502,138.19106063686502
8059,t,138.19106063686502,138.19106063686502
8060,t,138.19106063686502,138.19106063686502
8061,c,138.19106063686502,138.19106063686502
8062,c,138.19106063686502,138.19106063686502
8063,c,138.19106063686502,138.19106063686502
8064,t,138.19106063686502,138.19106063686502
8065,t,138.19106063686502,138.19106063686502
8066,c,13.242365238752047,13.350859877495038
8067,c,34.16254008986287,42.96629794548047
8068,c,138.19106063686502,138.19106063686502
8069,t,138.19106063686502,138.19106063686502
8070,t,138.19106063686502,138.19106063686502
8071,c,138.19106063686502,138.19106063686502
8072,c,138.19106063686502,138.19106063686502
8073,t,138.19106063686502,138.19106063686502
8074,t,138.19106063686502,138.19106063686502
8075,t,138.19106063686502,138.19106063686502
8076,c,138.19106063686502,138.19106063686502
8077,t,138.19106063686502,138.19106063686502
8078,t,138.19106063686502,138.19106063686502
8079,t,138.19106063686502,138.19106063686502
8080,t,138.19106063686502,138.19106063686502
8081,t,138.19106063686502,138.19106063686502
8082,c,138.19106063686502,138.19106063686502
8083,t,138.19106063686502,138.19106063686502
8084,c,81.56222716765203,88.02891327285403
8085,c,138.19106063686502,138.19106063686502
8086,c,138.19106063686502,138.19106063686502
8087,t,138.19106063686502,138.19106063686502
8088,c,33.88452457460522,36.12256491315263
8089,c,138.19106063686502,138.19106063686502
8090,t,138.19106063686502,138.19106063686502
8091,t,138.19106063686502,138.19106063686502
8092,t,138.19106063686502,138.19106063686502
8093,c,23.203283062841717,27.720619892717302
8094,c,27.91035870848539,38.227881496992055
8095,c,138.19106063686502,138.19106063686502
8096,t,138.19106063686502,138.19106063686502
8097,c,138.19106063686502,138.19106063686502
8098,c,138.19106063686502,138.19106063686502
8099,c,35.80695686270388,38.186846044294576
8100,c,41.75741516962675,46.839726929864995
8101,c,138.19106063686502,138.19106063686502
8102,t,138.19106063686502,138.19106063686502
8103,c,138.19106063686502,138.19106063686502
8104,t,138.19106063686502,138.19106063686502
8105,c,138.19106063686502,138.19106063686502
8106,c,138.19106063686502,138.19106063686502
8107,c,4.984377068180825,5.616845221639061
8108,t,138.19106063686502,138.19106063686502
8109,t,138.19106063686502,138.19106063686502
8110,t,138.19106063686502,138.19106063686502
8111,t,138.19106063686502,138.19106063686502
8112,c,138.19106063686502,138.19106063686502
8113,t,138.19106063686502,138.19106063686502
8114,t,138.19106063686502,138.19106063686502
8115,c,138.19106063686502,138.19106063686502
8116,c,51.44911929426052,58.979563542568094
8117,t,138.19106063686502,138.19106063686502
8118,t,138.19106063686502,138.19106063686502
8119,t,138.19106063686502,138.19106063686502
8120,c,57.245109869643066,62.658695927352994
8121,c,138.19106063686502,138.19106063686502
8122,c,138.19106063686502,138.19106063686502
8123,c,138.19106063686502,138.19106063686502
8124,t,138.19106063686502,138.19106063686502
8125,t,138.19106063686502,138.19106063686502
8126,t,138.19106063686502,138.19106063686502
8127,c,26.60982586708252,32.32962545948249
8128,c,138.19106063686502,138.19106063686502
8129,t,138.19106063686502,138.19106063686502
8130,t,138.19106063686502,138.19106063686502
8131,t,138.19106063686502,138.19106063686502
8132,c,138.19106063686502,138.19106063686502
8133,c,9.47770447450184,10.838352051614894
8134,t,138.19106063686502,138.19106063686502
8135,t,138.19106063686502,138.19106063686502
8136,t,138.19106063686502,138.19106063686502
8137,c,138.19106063686502,138.19106063686502
8138,c,16.504014130392207,18.76257204078515
8139,c,138.19106063686502,138.19106063686502
8140,t,138.19106063686502,138.19106063686502
8141,t,138.19106063686502,138.19106063686502
8142,c,138.19106063686502,138.19106063686502
8143,c,138.19106063686502,138.19106063686502
8144,t,138.19106063686502,138.19106063686502
8145,t,138.19106063686502,138.19106063686502
8146,c,138.19106063686502,138.19106063686502
8147,t,138.19106063686502,138.19106063686502
8148,c,138.19106063686502,138.19106063686502
8149,t,138.19106063686502,138.19106063686502
8150,t,138.19106063686502,138.19106063686502
8151,c,138.19106063686502,138.19106063686502
8152,c,29.283581012787284,37.01245056849963
8153,t,138.19106063686502,138.19106063686502
8154,c,138.19106063686502,138.19106063686502
8155,t,138.19106063686502,138.19106063686502
8156,c,138.19106063686502,138.19106063686502
8157,c,138.19106063686502,138.19106063686502
8158,c,138.19106063686502,138.19106063686502
8159,t,138.19106063686502,138.19106063686502
8160,c,138.19106063686502,138.19106063686502
8161,t,138.19106063686502,138.19106063686502
8162,c,138.19106063686502,138.19106063686502
8163,t,138.19106063686502,138.19106063686502
8164,t,138.19106063686502,138.19106063686502
8165,c,35.556868049813865,37.32072088111718
8166,t,138.19106063686502,138.19106063686502
8167,t,138.19106063686502,138.19106063686502
8168,t,138.19106063686502,138.19106063686502
8169,c,51.386513811804086,54.45532990505356
8170,c,138.19106063686502,138.19106063686502
8171,t,138.19106063686502,138.19106063686502
8172,c,138.19106063686502,138.19106063686502
8173,c,138.19106063686502,138.19106063686502
8174,t,138.19106063686502,138.19106063686502
8175,t,138.19106063686502,138.19106063686502
8176,c,138.19106063686502,138.19106063686502
8177,t,138.19106063686502,138.19106063686502
8178,t,138.19106063686502,138.19106063686502
8179,t,138.19106063686502,138.19106063686502
8180,c,138.19106063686502,138.19106063686502
8181,c,138.19106063686502,138.19106063686502
8182,t,138.19106063686502,138.19106063686502
8183,t,138.19106063686502,138.19106063686502
8184,t,138.19106063686502,138.19106063686502
8185,t,138.19106063686502,138.19106063686502
8186,c,138.19106063686502,138.19106063686502
8187,t,138.19106063686502,138.19106063686502
8188,t,138.19106063686502,138.19106063686502
8189,c,34.380821223593976,138.19106063686502
8190,t,138.19106063686502,138.19106063686502
8191,t,138.19106063686502,138.19106063686502
8192,c,138.19106063686502,138.19106063686502
8193,c,138.19106063686502,138.19106063686502
8194,c,138.19106063686502,138.19106063686502
8195,c,138.19106063686502,138.19106063686502
8196,c,138.19106063686502,138.19106063686502
8197,t,138.19106063686502,138.19106063686502
8198,c,138.19106063686502,138.19106063686502
8199,c,94.33082773556524,101.07339110884715
8200,t,138.19106063686502,138.19106063686502
8201,t,138.19106063686502,138.19106063686502
8202,t,138.19106063686502,138.19106063686502
8203,t,138.19106063686502,138.19106063686502
8204,c,138.19106063686502,138.19106063686502
8205,c,138.19106063686502,138.19106063686502
8206,t,138.19106063686502,138.19106063686502
8207,c,138.19106063686502,138.19106063686502
8208,c,138.19106063686502,138.19106063686502
8209,c,138.19106063686502,138.19106063686502
8210,t,138.19106063686502,138.19106063686502
8211,c,138.19106063686502,138.19106063686502
8212,t,138.19106063686502,138.19106063686502
8213,c,23.11960326566176,25.65705111812043
8214,t,138.19106063686502,138.19106063686502
8215,c,138.19106063686502,138.19106063686502
8216,c,103.3506981992868,110.64205368196069
8217,c,28.931627256177215,42.3755655199111
8218,c,138.19106063686502,138.19106063686502
8219,t,138.19106063686502,138.19106063686502
8220,t,138.19106063686502,138.19106063686502
8221,t,138.19106063686502,138.19106063686502
8222,c,138.19106063686502,138.19106063686502
8223,t,138.19106063686502,138.19106063686502
8224,t,138.19106063686502,138.19106063686502
8225,c,20.998338229402947,138.19106063686502
8226,t,138.19106063686502,138.19106063686502
8227,c,138.19106063686502,138.19106063686502
8228,c,138.19106063686502,138.19106063686502
8229,t,138.19106063686502,138.19106063686502
8230,c,138.19106063686502,138.19106063686502
8231,t,138.19106063686502,138.19106063686502
8232,t,138.19106063686502,138.19106063686502
8233,c,21.247100217506084,138.19106063686502
8234,na,23.15522601012666,23.673280012942577
8235,c,138.19106063686502,138.19106063686502
8236,c,138.19106063686502,138.19106063686502
8237,c,138.19106063686502,138.19106063686502
