node, assignment, time2inf, time2death
8464,t,141.96022248400453,141.96022248400453
8465,c,141.96022248400453,141.96022248400453
8466,t,141.96022248400453,141.96022248400453
8467,t,141.96022248400453,141.96022248400453
8468,c,33.08008584259187,38.854339156375495
8469,t,141.96022248400453,141.96022248400453
8470,c,141.96022248400453,141.96022248400453
8471,t,141.96022248400453,141.96022248400453
8472,t,141.96022248400453,141.96022248400453
8473,c,141.96022248400453,141.96022248400453
8474,t,141.96022248400453,141.96022248400453
8475,t,141.96022248400453,141.96022248400453
8476,t,141.96022248400453,141.96022248400453
8477,c,17.876616691555398,21.867134717360056
8478,t,141.96022248400453,141.96022248400453
8479,c,141.96022248400453,141.96022248400453
8480,t,141.96022248400453,141.96022248400453
8481,t,141.96022248400453,141.96022248400453
8482,c,141.96022248400453,141.96022248400453
8483,t,141.96022248400453,141.96022248400453
8484,c,141.96022248400453,141.96022248400453
8485,t,141.96022248400453,141.96022248400453
8486,c,141.96022248400453,141.96022248400453
8487,c,11.103560049789635,16.320967495801973
8488,t,141.96022248400453,141.96022248400453
8489,t,141.96022248400453,141.96022248400453
8490,c,141.96022248400453,141.96022248400453
8491,t,141.96022248400453,141.96022248400453
8492,c,141.96022248400453,141.96022248400453
8493,c,141.96022248400453,141.96022248400453
8494,t,141.96022248400453,141.96022248400453
8495,c,18.447210821102743,23.536704893555854
8496,t,141.96022248400453,141.96022248400453
8497,c,141.96022248400453,141.96022248400453
8498,c,141.96022248400453,141.96022248400453
8499,t,141.96022248400453,141.96022248400453
8500,t,141.96022248400453,141.96022248400453
8501,c,141.96022248400453,141.96022248400453
8502,c,141.96022248400453,141.96022248400453
8503,c,141.96022248400453,141.96022248400453
8504,t,141.96022248400453,141.96022248400453
8505,t,141.96022248400453,141.96022248400453
8506,c,141.96022248400453,141.96022248400453
8507,t,141.96022248400453,141.96022248400453
8508,c,141.96022248400453,141.96022248400453
8509,t,141.96022248400453,141.96022248400453
8510,t,141.96022248400453,141.96022248400453
8511,c,141.96022248400453,141.96022248400453
8512,t,141.96022248400453,141.96022248400453
8513,c,41.54019210673978,42.885828927931165
8514,t,141.96022248400453,141.96022248400453
8515,c,141.96022248400453,141.96022248400453
8516,t,141.96022248400453,141.96022248400453
8517,t,141.96022248400453,141.96022248400453
8518,c,141.96022248400453,141.96022248400453
8519,t,141.96022248400453,141.96022248400453
8520,t,141.96022248400453,141.96022248400453
8521,c,33.80009267680074,34.962631041564464
8522,t,141.96022248400453,141.96022248400453
8523,c,13.922355263690513,15.672565200743872
8524,c,141.96022248400453,141.96022248400453
8525,c,141.96022248400453,141.96022248400453
8526,t,141.96022248400453,141.96022248400453
8527,t,141.96022248400453,141.96022248400453
8528,c,141.96022248400453,141.96022248400453
8529,t,141.96022248400453,141.96022248400453
8530,t,141.96022248400453,141.96022248400453
8531,c,141.96022248400453,141.96022248400453
8532,t,141.96022248400453,141.96022248400453
8533,c,141.96022248400453,141.96022248400453
8534,c,141.96022248400453,141.96022248400453
8535,t,141.96022248400453,141.96022248400453
8536,c,141.96022248400453,141.96022248400453
8537,c,141.96022248400453,141.96022248400453
8538,c,141.96022248400453,141.96022248400453
8539,c,141.96022248400453,141.96022248400453
8540,t,141.96022248400453,141.96022248400453
8541,c,43.6412916275463,43.893863700949254
8542,c,141.96022248400453,141.96022248400453
8543,t,141.96022248400453,141.96022248400453
8544,c,34.52403237583631,34.77943634202622
8545,c,141.96022248400453,141.96022248400453
8546,c,141.96022248400453,141.96022248400453
8547,t,141.96022248400453,141.96022248400453
8548,t,141.96022248400453,141.96022248400453
8549,c,5.354498526167782,9.251692879387244
8550,c,141.96022248400453,141.96022248400453
8551,c,141.96022248400453,141.96022248400453
8552,c,141.96022248400453,141.96022248400453
8553,c,5.624488385301743,5.765430999630416
8554,t,141.96022248400453,141.96022248400453
8555,c,141.96022248400453,141.96022248400453
8556,t,141.96022248400453,141.96022248400453
8557,c,141.96022248400453,141.96022248400453
8558,c,141.96022248400453,141.96022248400453
8559,c,141.96022248400453,141.96022248400453
8560,t,141.96022248400453,141.96022248400453
8561,c,19.670937906969275,30.104220393310772
8562,t,141.96022248400453,141.96022248400453
8563,c,141.96022248400453,141.96022248400453
8564,c,141.96022248400453,141.96022248400453
8565,c,141.96022248400453,141.96022248400453
8566,c,141.96022248400453,141.96022248400453
8567,t,141.96022248400453,141.96022248400453
8568,c,141.96022248400453,141.96022248400453
8569,c,32.41599217246264,38.71898306778117
8570,c,141.96022248400453,141.96022248400453
8571,t,141.96022248400453,141.96022248400453
8572,c,16.60469873073842,20.026190056516587
8573,c,141.96022248400453,141.96022248400453
8574,c,141.96022248400453,141.96022248400453
8575,c,141.96022248400453,141.96022248400453
8576,t,141.96022248400453,141.96022248400453
8577,c,23.743534719460005,31.826162008971348
8578,c,141.96022248400453,141.96022248400453
8579,t,141.96022248400453,141.96022248400453
8580,t,141.96022248400453,141.96022248400453
8581,c,46.20597216464322,56.39988207510335
8582,t,141.96022248400453,141.96022248400453
8583,t,141.96022248400453,141.96022248400453
8584,c,141.96022248400453,141.96022248400453
8585,c,7.682712046573388,7.721037559237583
8586,t,141.96022248400453,141.96022248400453
8587,t,141.96022248400453,141.96022248400453
8588,t,141.96022248400453,141.96022248400453
8589,t,141.96022248400453,141.96022248400453
8590,c,141.96022248400453,141.96022248400453
8591,c,41.61710849703837,50.82740553380248
8592,t,141.96022248400453,141.96022248400453
8593,t,141.96022248400453,141.96022248400453
8594,t,141.96022248400453,141.96022248400453
8595,t,141.96022248400453,141.96022248400453
8596,t,141.96022248400453,141.96022248400453
8597,t,141.96022248400453,141.96022248400453
8598,t,141.96022248400453,141.96022248400453
8599,c,11.109826835591711,36.33178567977985
8600,c,141.96022248400453,141.96022248400453
8601,c,14.978508559599115,141.96022248400453
8602,t,141.96022248400453,141.96022248400453
8603,c,141.96022248400453,141.96022248400453
8604,t,141.96022248400453,141.96022248400453
8605,c,141.96022248400453,141.96022248400453
8606,c,141.96022248400453,141.96022248400453
8607,c,25.05429163081706,27.395377239140817
8608,c,141.96022248400453,141.96022248400453
8609,t,141.96022248400453,141.96022248400453
8610,c,141.96022248400453,141.96022248400453
8611,t,141.96022248400453,141.96022248400453
8612,t,141.96022248400453,141.96022248400453
8613,t,141.96022248400453,141.96022248400453
8614,c,10.574385164647428,11.840939019875051
8615,t,141.96022248400453,141.96022248400453
8616,c,141.96022248400453,141.96022248400453
8617,c,141.96022248400453,141.96022248400453
8618,t,141.96022248400453,141.96022248400453
8619,na,-1,0
8620,c,141.96022248400453,141.96022248400453
8621,t,141.96022248400453,141.96022248400453
8622,t,141.96022248400453,141.96022248400453
8623,t,141.96022248400453,141.96022248400453
8624,t,141.96022248400453,141.96022248400453
8625,t,141.96022248400453,141.96022248400453
8626,t,141.96022248400453,141.96022248400453
8627,c,4.028056887512879,12.182605311828421
8628,t,141.96022248400453,141.96022248400453
8629,t,141.96022248400453,141.96022248400453
8630,c,29.00322718372503,35.41905634670858
8631,t,141.96022248400453,141.96022248400453
8632,c,141.96022248400453,141.96022248400453
8633,t,141.96022248400453,141.96022248400453
8634,na,6.793511573792769,9.796955236278224
8635,t,141.96022248400453,141.96022248400453
8636,t,141.96022248400453,141.96022248400453
8637,c,141.96022248400453,141.96022248400453
8638,t,141.96022248400453,141.96022248400453
8639,t,141.96022248400453,141.96022248400453
8640,t,141.96022248400453,141.96022248400453
8641,t,141.96022248400453,141.96022248400453
8642,c,41.2243018033296,141.96022248400453
8643,c,141.96022248400453,141.96022248400453
8644,c,141.96022248400453,141.96022248400453
8645,c,3.628255976419776,7.264063096174265
8646,c,22.170769474620165,25.283880696584475
8647,t,141.96022248400453,141.96022248400453
8648,c,39.65824274166868,53.09087248415583
8649,c,141.96022248400453,141.96022248400453
8650,c,41.6432993947429,48.30921344028269
8651,c,28.38279275182176,141.96022248400453
8652,t,141.96022248400453,141.96022248400453
8653,c,141.96022248400453,141.96022248400453
8654,c,18.90536779105399,19.66219831620443
8655,c,141.96022248400453,141.96022248400453
8656,c,29.7848411884815,30.330882663309364
8657,t,141.96022248400453,141.96022248400453
8658,t,141.96022248400453,141.96022248400453
8659,t,141.96022248400453,141.96022248400453
8660,t,141.96022248400453,141.96022248400453
8661,c,141.96022248400453,141.96022248400453
8662,t,141.96022248400453,141.96022248400453
8663,c,141.96022248400453,141.96022248400453
8664,c,141.96022248400453,141.96022248400453
8665,c,141.96022248400453,141.96022248400453
8666,t,141.96022248400453,141.96022248400453
8667,c,37.46500808685198,43.6175070874359
8668,t,141.96022248400453,141.96022248400453
8669,t,141.96022248400453,141.96022248400453
8670,c,141.96022248400453,141.96022248400453
8671,na,7.28912537327696,12.021841045419634
8672,na,0.7185303592185821,2.1534134212114506
8673,c,141.96022248400453,141.96022248400453
8674,t,141.96022248400453,141.96022248400453
8675,t,141.96022248400453,141.96022248400453
8676,t,141.96022248400453,141.96022248400453
8677,t,141.96022248400453,141.96022248400453
8678,t,141.96022248400453,141.96022248400453
8679,c,4.545791767807291,8.113561751218427
8680,na,2.3107601036016243,7.390452348673706
8681,t,141.96022248400453,141.96022248400453
8682,c,141.96022248400453,141.96022248400453
8683,t,141.96022248400453,141.96022248400453
8684,t,141.96022248400453,141.96022248400453
8685,c,48.01667562076019,48.11897016565605
8686,c,141.96022248400453,141.96022248400453
8687,t,141.96022248400453,141.96022248400453
8688,c,141.96022248400453,141.96022248400453
8689,c,141.96022248400453,141.96022248400453
8690,c,8.178328902807447,9.811464663174752
8691,t,141.96022248400453,141.96022248400453
8692,t,141.96022248400453,141.96022248400453
8693,c,141.96022248400453,141.96022248400453
8694,c,21.989604564510113,24.407248337475878
8695,t,141.96022248400453,141.96022248400453
8696,t,141.96022248400453,141.96022248400453
8697,t,141.96022248400453,141.96022248400453
8698,t,141.96022248400453,141.96022248400453
8699,c,141.96022248400453,141.96022248400453
8700,c,141.96022248400453,141.96022248400453
8701,t,141.96022248400453,141.96022248400453
8702,t,141.96022248400453,141.96022248400453
8703,t,141.96022248400453,141.96022248400453
8704,c,141.96022248400453,141.96022248400453
8705,c,62.741251819700935,65.86940686819895
8706,c,141.96022248400453,141.96022248400453
8707,t,141.96022248400453,141.96022248400453
8708,t,141.96022248400453,141.96022248400453
8709,t,141.96022248400453,141.96022248400453
8710,c,141.96022248400453,141.96022248400453
8711,t,141.96022248400453,141.96022248400453
8712,c,16.781517146043818,19.135657478525435
8713,c,141.96022248400453,141.96022248400453
8714,t,141.96022248400453,141.96022248400453
8715,t,141.96022248400453,141.96022248400453
8716,t,141.96022248400453,141.96022248400453
8717,t,141.96022248400453,141.96022248400453
8718,c,141.96022248400453,141.96022248400453
8719,c,141.96022248400453,141.96022248400453
8720,na,0.3471014383918604,10.739409993403138
8721,c,141.96022248400453,141.96022248400453
8722,c,141.96022248400453,141.96022248400453
8723,c,44.70079298447281,50.52470739727374
8724,c,141.96022248400453,141.96022248400453
8725,na,5.66000465616732,14.581873276628052
8726,t,141.96022248400453,141.96022248400453
8727,t,141.96022248400453,141.96022248400453
8728,t,141.96022248400453,141.96022248400453
8729,t,141.96022248400453,141.96022248400453
8730,c,10.862636619187114,12.291083646345173
8731,t,141.96022248400453,141.96022248400453
8732,t,141.96022248400453,141.96022248400453
8733,t,141.96022248400453,141.96022248400453
8734,c,141.96022248400453,141.96022248400453
8735,t,141.96022248400453,141.96022248400453
8736,c,141.96022248400453,141.96022248400453
8737,t,141.96022248400453,141.96022248400453
8738,c,141.96022248400453,141.96022248400453
8739,t,141.96022248400453,141.96022248400453
8740,t,141.96022248400453,141.96022248400453
8741,t,141.96022248400453,141.96022248400453
8742,t,141.96022248400453,141.96022248400453
8743,t,141.96022248400453,141.96022248400453
8744,c,141.96022248400453,141.96022248400453
8745,c,141.96022248400453,141.96022248400453
8746,c,141.96022248400453,141.96022248400453
8747,t,141.96022248400453,141.96022248400453
8748,t,141.96022248400453,141.96022248400453
8749,t,141.96022248400453,141.96022248400453
8750,c,13.709700243202343,17.38657572857702
8751,c,141.96022248400453,141.96022248400453
8752,c,141.96022248400453,141.96022248400453
8753,c,19.932294293859403,23.907311343430305
8754,t,141.96022248400453,141.96022248400453
8755,t,141.96022248400453,141.96022248400453
8756,t,141.96022248400453,141.96022248400453
8757,t,141.96022248400453,141.96022248400453
8758,c,141.96022248400453,141.96022248400453
8759,c,141.96022248400453,141.96022248400453
8760,t,141.96022248400453,141.96022248400453
8761,c,39.472251610531934,42.373579273593336
8762,c,141.96022248400453,141.96022248400453
8763,t,141.96022248400453,141.96022248400453
8764,c,141.96022248400453,141.96022248400453
8765,t,141.96022248400453,141.96022248400453
8766,c,141.96022248400453,141.96022248400453
8767,t,141.96022248400453,141.96022248400453
8768,c,141.96022248400453,141.96022248400453
8769,t,141.96022248400453,141.96022248400453
8770,c,141.96022248400453,141.96022248400453
8771,c,141.96022248400453,141.96022248400453
8772,t,141.96022248400453,141.96022248400453
8773,t,141.96022248400453,141.96022248400453
8774,t,141.96022248400453,141.96022248400453
8775,t,141.96022248400453,141.96022248400453
8776,t,141.96022248400453,141.96022248400453
8777,t,141.96022248400453,141.96022248400453
8778,t,141.96022248400453,141.96022248400453
8779,c,141.96022248400453,141.96022248400453
8780,t,141.96022248400453,141.96022248400453
8781,t,141.96022248400453,141.96022248400453
8782,t,141.96022248400453,141.96022248400453
8783,c,141.96022248400453,141.96022248400453
8784,t,141.96022248400453,141.96022248400453
8785,c,141.96022248400453,141.96022248400453
8786,t,141.96022248400453,141.96022248400453
8787,c,141.96022248400453,141.96022248400453
8788,c,141.96022248400453,141.96022248400453
8789,na,0,1.9268850408386435
8790,c,141.96022248400453,141.96022248400453
8791,t,141.96022248400453,141.96022248400453
8792,c,141.96022248400453,141.96022248400453
8793,t,141.96022248400453,141.96022248400453
8794,t,141.96022248400453,141.96022248400453
8795,c,141.96022248400453,141.96022248400453
8796,c,141.96022248400453,141.96022248400453
8797,t,141.96022248400453,141.96022248400453
8798,c,141.96022248400453,141.96022248400453
8799,c,141.96022248400453,141.96022248400453
8800,c,19.634454449663885,21.057520836584974
8801,c,141.96022248400453,141.96022248400453
8802,c,141.96022248400453,141.96022248400453
8803,c,141.96022248400453,141.96022248400453
8804,c,42.22502563745991,44.494227399035076
