node, assignment, time2inf, time2death
9169,t,149.4733680347836,149.4733680347836
9170,c,149.4733680347836,149.4733680347836
9171,t,149.4733680347836,149.4733680347836
9172,t,149.4733680347836,149.4733680347836
9173,t,149.4733680347836,149.4733680347836
9174,c,149.4733680347836,149.4733680347836
9175,t,149.4733680347836,149.4733680347836
9176,c,149.4733680347836,149.4733680347836
9177,c,149.4733680347836,149.4733680347836
9178,c,61.22167525357357,63.035318390389335
9179,t,149.4733680347836,149.4733680347836
9180,c,149.4733680347836,149.4733680347836
9181,t,149.4733680347836,149.4733680347836
9182,c,22.927168805919255,37.20600758825452
9183,t,149.4733680347836,149.4733680347836
9184,c,149.4733680347836,149.4733680347836
9185,c,14.15777657991196,16.12277745108797
9186,t,149.4733680347836,149.4733680347836
9187,c,149.4733680347836,149.4733680347836
9188,c,149.4733680347836,149.4733680347836
9189,t,149.4733680347836,149.4733680347836
9190,c,149.4733680347836,149.4733680347836
9191,c,149.4733680347836,149.4733680347836
9192,c,41.0333117510108,49.926674693785486
9193,t,149.4733680347836,149.4733680347836
9194,c,149.4733680347836,149.4733680347836
9195,c,149.4733680347836,149.4733680347836
9196,c,46.97022641709233,50.087229609925
9197,c,19.58598296943827,23.444838788020057
9198,t,149.4733680347836,149.4733680347836
9199,c,149.4733680347836,149.4733680347836
9200,t,149.4733680347836,149.4733680347836
9201,t,149.4733680347836,149.4733680347836
9202,t,149.4733680347836,149.4733680347836
9203,t,149.4733680347836,149.4733680347836
9204,t,149.4733680347836,149.4733680347836
9205,t,149.4733680347836,149.4733680347836
9206,t,149.4733680347836,149.4733680347836
9207,c,149.4733680347836,149.4733680347836
9208,t,149.4733680347836,149.4733680347836
9209,t,149.4733680347836,149.4733680347836
9210,c,18.333672617464803,21.65624104334915
9211,c,149.4733680347836,149.4733680347836
9212,t,149.4733680347836,149.4733680347836
9213,t,149.4733680347836,149.4733680347836
9214,t,149.4733680347836,149.4733680347836
9215,t,149.4733680347836,149.4733680347836
9216,c,149.4733680347836,149.4733680347836
9217,t,149.4733680347836,149.4733680347836
9218,t,149.4733680347836,149.4733680347836
9219,c,5.623329407503135,7.089803746206833
9220,c,149.4733680347836,149.4733680347836
9221,c,13.008046692078448,19.005680804709016
9222,c,149.4733680347836,149.4733680347836
9223,c,149.4733680347836,149.4733680347836
9224,t,149.4733680347836,149.4733680347836
9225,t,149.4733680347836,149.4733680347836
9226,c,149.4733680347836,149.4733680347836
9227,t,149.4733680347836,149.4733680347836
9228,c,149.4733680347836,149.4733680347836
9229,t,149.4733680347836,149.4733680347836
9230,t,149.4733680347836,149.4733680347836
9231,c,149.4733680347836,149.4733680347836
9232,c,149.4733680347836,149.4733680347836
9233,t,149.4733680347836,149.4733680347836
9234,c,48.40042051695341,59.85710564631687
9235,t,149.4733680347836,149.4733680347836
9236,t,149.4733680347836,149.4733680347836
9237,t,149.4733680347836,149.4733680347836
9238,c,149.4733680347836,149.4733680347836
9239,c,149.4733680347836,149.4733680347836
9240,c,149.4733680347836,149.4733680347836
9241,c,149.4733680347836,149.4733680347836
9242,t,149.4733680347836,149.4733680347836
9243,c,149.4733680347836,149.4733680347836
9244,t,149.4733680347836,149.4733680347836
9245,c,149.4733680347836,149.4733680347836
9246,c,149.4733680347836,149.4733680347836
9247,c,149.4733680347836,149.4733680347836
9248,c,11.566352903898338,15.852433035864271
9249,c,149.4733680347836,149.4733680347836
9250,t,149.4733680347836,149.4733680347836
9251,c,149.4733680347836,149.4733680347836
9252,c,149.4733680347836,149.4733680347836
9253,c,149.4733680347836,149.4733680347836
9254,t,149.4733680347836,149.4733680347836
9255,c,149.4733680347836,149.4733680347836
9256,t,149.4733680347836,149.4733680347836
9257,c,149.4733680347836,149.4733680347836
9258,c,25.198620602195213,33.832561414437436
9259,c,149.4733680347836,149.4733680347836
9260,c,149.4733680347836,149.4733680347836
9261,t,149.4733680347836,149.4733680347836
9262,t,149.4733680347836,149.4733680347836
9263,c,47.87705518823807,51.46911568763863
9264,c,149.4733680347836,149.4733680347836
9265,t,149.4733680347836,149.4733680347836
9266,t,149.4733680347836,149.4733680347836
9267,t,149.4733680347836,149.4733680347836
9268,t,149.4733680347836,149.4733680347836
9269,t,149.4733680347836,149.4733680347836
9270,c,149.4733680347836,149.4733680347836
9271,t,149.4733680347836,149.4733680347836
9272,t,149.4733680347836,149.4733680347836
9273,t,149.4733680347836,149.4733680347836
9274,c,76.57178523249503,77.5346299768487
9275,c,25.093638942848088,149.4733680347836
9276,t,149.4733680347836,149.4733680347836
9277,t,149.4733680347836,149.4733680347836
9278,c,149.4733680347836,149.4733680347836
9279,t,149.4733680347836,149.4733680347836
9280,c,149.4733680347836,149.4733680347836
9281,t,149.4733680347836,149.4733680347836
9282,c,40.90539090228268,44.73629340399072
9283,t,149.4733680347836,149.4733680347836
9284,t,149.4733680347836,149.4733680347836
9285,t,149.4733680347836,149.4733680347836
9286,c,149.4733680347836,149.4733680347836
9287,c,149.4733680347836,149.4733680347836
9288,c,18.743147418471366,24.08166747294591
9289,t,149.4733680347836,149.4733680347836
9290,c,22.42252232670829,149.4733680347836
9291,c,149.4733680347836,149.4733680347836
9292,c,149.4733680347836,149.4733680347836
9293,c,149.4733680347836,149.4733680347836
9294,c,28.84891616482946,29.153026125852307
9295,t,149.4733680347836,149.4733680347836
9296,c,149.4733680347836,149.4733680347836
9297,t,149.4733680347836,149.4733680347836
9298,t,149.4733680347836,149.4733680347836
9299,c,149.4733680347836,149.4733680347836
9300,c,149.4733680347836,149.4733680347836
9301,t,149.4733680347836,149.4733680347836
9302,t,149.4733680347836,149.4733680347836
9303,t,149.4733680347836,149.4733680347836
9304,c,149.4733680347836,149.4733680347836
9305,c,149.4733680347836,149.4733680347836
9306,c,149.4733680347836,149.4733680347836
9307,t,149.4733680347836,149.4733680347836
9308,c,149.4733680347836,149.4733680347836
9309,c,149.4733680347836,149.4733680347836
9310,c,149.4733680347836,149.4733680347836
9311,c,149.4733680347836,149.4733680347836
9312,t,149.4733680347836,149.4733680347836
9313,t,149.4733680347836,149.4733680347836
9314,c,50.796214832800004,51.69446219366704
9315,c,149.4733680347836,149.4733680347836
9316,t,149.4733680347836,149.4733680347836
9317,c,149.4733680347836,149.4733680347836
9318,c,149.4733680347836,149.4733680347836
9319,t,149.4733680347836,149.4733680347836
9320,t,149.4733680347836,149.4733680347836
9321,t,149.4733680347836,149.4733680347836
9322,c,149.4733680347836,149.4733680347836
9323,t,149.4733680347836,149.4733680347836
9324,t,149.4733680347836,149.4733680347836
9325,c,149.4733680347836,149.4733680347836
9326,c,149.4733680347836,149.4733680347836
9327,t,149.4733680347836,149.4733680347836
9328,t,149.4733680347836,149.4733680347836
9329,c,22.26637874610364,25.622971795592992
9330,c,149.4733680347836,149.4733680347836
9331,t,149.4733680347836,149.4733680347836
9332,t,149.4733680347836,149.4733680347836
9333,c,149.4733680347836,149.4733680347836
9334,t,149.4733680347836,149.4733680347836
9335,c,41.805122056394254,41.94566149555203
9336,c,78.2958851455336,78.46027763920894
9337,c,17.293526081047858,18.603473092944213
9338,c,149.4733680347836,149.4733680347836
9339,c,149.4733680347836,149.4733680347836
9340,c,149.4733680347836,149.4733680347836
9341,c,41.982843059589946,49.35320521605847
9342,c,12.674311342318509,20.85160302692149
9343,t,149.4733680347836,149.4733680347836
9344,t,149.4733680347836,149.4733680347836
9345,t,149.4733680347836,149.4733680347836
9346,t,149.4733680347836,149.4733680347836
9347,t,149.4733680347836,149.4733680347836
9348,na,-1,0
9349,t,149.4733680347836,149.4733680347836
9350,t,149.4733680347836,149.4733680347836
9351,c,90.73029927107419,93.24055099352151
9352,t,149.4733680347836,149.4733680347836
9353,t,149.4733680347836,149.4733680347836
9354,t,149.4733680347836,149.4733680347836
9355,c,25.84726831553857,27.201745132162976
9356,c,65.43857134732707,71.14721797589664
9357,t,149.4733680347836,149.4733680347836
9358,na,-1,0
9359,t,149.4733680347836,149.4733680347836
9360,t,149.4733680347836,149.4733680347836
9361,t,149.4733680347836,149.4733680347836
9362,c,149.4733680347836,149.4733680347836
9363,t,149.4733680347836,149.4733680347836
9364,t,149.4733680347836,149.4733680347836
9365,t,149.4733680347836,149.4733680347836
9366,t,149.4733680347836,149.4733680347836
9367,t,149.4733680347836,149.4733680347836
9368,c,11.123919845741472,13.893522340137032
9369,t,149.4733680347836,149.4733680347836
9370,t,149.4733680347836,149.4733680347836
9371,c,149.4733680347836,149.4733680347836
9372,c,149.4733680347836,149.4733680347836
9373,na,8.447590694773941,16.50122598119732
9374,c,11.269082962224969,16.665248802595354
9375,t,149.4733680347836,149.4733680347836
9376,c,85.9382488330912,88.05722900744412
9377,t,149.4733680347836,149.4733680347836
9378,c,20.924357669278987,22.966141654813413
9379,c,42.92844915877848,44.087425165699585
9380,c,149.4733680347836,149.4733680347836
9381,c,149.4733680347836,149.4733680347836
9382,c,48.52477999598058,54.6520924977038
9383,c,149.4733680347836,149.4733680347836
9384,t,149.4733680347836,149.4733680347836
9385,t,149.4733680347836,149.4733680347836
9386,t,149.4733680347836,149.4733680347836
9387,c,149.4733680347836,149.4733680347836
9388,t,149.4733680347836,149.4733680347836
9389,t,149.4733680347836,149.4733680347836
9390,t,149.4733680347836,149.4733680347836
9391,t,149.4733680347836,149.4733680347836
9392,t,149.4733680347836,149.4733680347836
9393,c,149.4733680347836,149.4733680347836
9394,c,149.4733680347836,149.4733680347836
9395,c,149.4733680347836,149.4733680347836
9396,t,149.4733680347836,149.4733680347836
9397,c,149.4733680347836,149.4733680347836
9398,t,149.4733680347836,149.4733680347836
9399,c,149.4733680347836,149.4733680347836
9400,c,15.288706560651203,16.100301780964145
9401,t,149.4733680347836,149.4733680347836
9402,t,149.4733680347836,149.4733680347836
9403,c,9.842038822515333,149.4733680347836
9404,c,149.4733680347836,149.4733680347836
9405,t,149.4733680347836,149.4733680347836
9406,t,149.4733680347836,149.4733680347836
9407,t,149.4733680347836,149.4733680347836
9408,c,40.47753954315628,41.766505358903885
9409,t,149.4733680347836,149.4733680347836
9410,t,149.4733680347836,149.4733680347836
9411,t,149.4733680347836,149.4733680347836
9412,t,149.4733680347836,149.4733680347836
9413,t,149.4733680347836,149.4733680347836
9414,t,149.4733680347836,149.4733680347836
9415,c,149.4733680347836,149.4733680347836
9416,t,149.4733680347836,149.4733680347836
9417,t,149.4733680347836,149.4733680347836
9418,t,149.4733680347836,149.4733680347836
9419,na,0.9270002912992413,6.396456851865319
9420,c,149.4733680347836,149.4733680347836
9421,c,149.4733680347836,149.4733680347836
9422,c,149.4733680347836,149.4733680347836
9423,c,58.870264551158385,62.009127998929635
9424,c,149.4733680347836,149.4733680347836
9425,c,149.4733680347836,149.4733680347836
9426,na,11.020307137043451,13.472198078722789
9427,t,149.4733680347836,149.4733680347836
9428,t,149.4733680347836,149.4733680347836
9429,c,149.4733680347836,149.4733680347836
9430,c,149.4733680347836,149.4733680347836
9431,c,149.4733680347836,149.4733680347836
9432,c,149.4733680347836,149.4733680347836
9433,t,149.4733680347836,149.4733680347836
9434,t,149.4733680347836,149.4733680347836
9435,t,149.4733680347836,149.4733680347836
9436,t,149.4733680347836,149.4733680347836
9437,c,24.069081374663288,149.4733680347836
9438,t,149.4733680347836,149.4733680347836
9439,c,6.79212328070977,7.8202698818751335
9440,t,149.4733680347836,149.4733680347836
9441,t,149.4733680347836,149.4733680347836
9442,t,149.4733680347836,149.4733680347836
9443,t,149.4733680347836,149.4733680347836
9444,t,149.4733680347836,149.4733680347836
9445,c,149.4733680347836,149.4733680347836
9446,t,149.4733680347836,149.4733680347836
9447,t,149.4733680347836,149.4733680347836
9448,c,149.4733680347836,149.4733680347836
9449,t,149.4733680347836,149.4733680347836
9450,c,149.4733680347836,149.4733680347836
9451,c,149.4733680347836,149.4733680347836
9452,c,149.4733680347836,149.4733680347836
9453,t,149.4733680347836,149.4733680347836
9454,c,39.470558105676965,41.89060143055112
9455,c,6.066525837629095,7.523634122945201
9456,t,149.4733680347836,149.4733680347836
9457,c,8.13526255853416,8.669531271863777
9458,t,149.4733680347836,149.4733680347836
9459,c,149.4733680347836,149.4733680347836
9460,t,149.4733680347836,149.4733680347836
9461,t,149.4733680347836,149.4733680347836
9462,c,149.4733680347836,149.4733680347836
9463,c,15.125303437442867,25.269397358634752
9464,t,149.4733680347836,149.4733680347836
9465,t,149.4733680347836,149.4733680347836
9466,t,149.4733680347836,149.4733680347836
9467,t,149.4733680347836,149.4733680347836
9468,t,149.4733680347836,149.4733680347836
9469,t,149.4733680347836,149.4733680347836
9470,c,28.07546635215602,30.344027220615367
9471,t,149.4733680347836,149.4733680347836
9472,t,149.4733680347836,149.4733680347836
9473,c,13.802107995297781,19.074914011173465
9474,t,149.4733680347836,149.4733680347836
9475,c,149.4733680347836,149.4733680347836
9476,c,10.57323308199888,149.4733680347836
9477,t,149.4733680347836,149.4733680347836
9478,c,149.4733680347836,149.4733680347836
9479,c,149.4733680347836,149.4733680347836
9480,t,149.4733680347836,149.4733680347836
9481,t,149.4733680347836,149.4733680347836
9482,t,149.4733680347836,149.4733680347836
9483,t,149.4733680347836,149.4733680347836
9484,t,149.4733680347836,149.4733680347836
9485,c,149.4733680347836,149.4733680347836
9486,c,15.101632162946048,18.91160820117566
9487,t,149.4733680347836,149.4733680347836
9488,c,149.4733680347836,149.4733680347836
9489,t,149.4733680347836,149.4733680347836
9490,t,149.4733680347836,149.4733680347836
9491,t,149.4733680347836,149.4733680347836
9492,c,149.4733680347836,149.4733680347836
9493,na,0,14.56773017700748
9494,na,0,1.0269230404106584
9495,t,149.4733680347836,149.4733680347836
9496,t,149.4733680347836,149.4733680347836
9497,t,149.4733680347836,149.4733680347836
9498,c,149.4733680347836,149.4733680347836
9499,t,149.4733680347836,149.4733680347836
9500,c,149.4733680347836,149.4733680347836
9501,c,149.4733680347836,149.4733680347836
9502,c,149.4733680347836,149.4733680347836
9503,t,149.4733680347836,149.4733680347836
9504,c,32.05955262049014,34.29383208525356
9505,c,149.4733680347836,149.4733680347836
9506,c,149.4733680347836,149.4733680347836
9507,c,149.4733680347836,149.4733680347836
9508,t,149.4733680347836,149.4733680347836
9509,c,20.30224926228451,20.75069946392628
9510,c,5.332513544588051,7.218419823322015
9511,c,28.629291959455433,30.40966056818711
9512,c,149.4733680347836,149.4733680347836
9513,c,149.4733680347836,149.4733680347836
9514,c,21.31221977788173,28.6319434139825
9515,t,149.4733680347836,149.4733680347836
9516,t,149.4733680347836,149.4733680347836
9517,c,149.4733680347836,149.4733680347836
9518,c,149.4733680347836,149.4733680347836
9519,t,149.4733680347836,149.4733680347836
9520,t,149.4733680347836,149.4733680347836
9521,c,149.4733680347836,149.4733680347836
9522,t,149.4733680347836,149.4733680347836
9523,t,149.4733680347836,149.4733680347836
9524,c,114.29403952420842,118.42624331945676
9525,c,149.4733680347836,149.4733680347836
9526,c,149.4733680347836,149.4733680347836
9527,c,149.4733680347836,149.4733680347836
9528,c,149.4733680347836,149.4733680347836
9529,c,41.74208357487791,46.792486993100006
9530,c,149.4733680347836,149.4733680347836
9531,t,149.4733680347836,149.4733680347836
9532,t,149.4733680347836,149.4733680347836
9533,c,149.4733680347836,149.4733680347836
9534,c,149.4733680347836,149.4733680347836
9535,t,149.4733680347836,149.4733680347836
9536,t,149.4733680347836,149.4733680347836
9537,c,149.4733680347836,149.4733680347836
9538,t,149.4733680347836,149.4733680347836
9539,t,149.4733680347836,149.4733680347836
9540,c,8.857246792339883,13.478360536444697
9541,c,149.4733680347836,149.4733680347836
9542,t,149.4733680347836,149.4733680347836
9543,c,149.4733680347836,149.4733680347836
9544,t,149.4733680347836,149.4733680347836
9545,t,149.4733680347836,149.4733680347836
9546,c,149.4733680347836,149.4733680347836
9547,t,149.4733680347836,149.4733680347836
9548,t,149.4733680347836,149.4733680347836
9549,t,149.4733680347836,149.4733680347836
