node, assignment, time2inf, time2death
9097,t,116.0801379413935,116.0801379413935
9098,t,116.0801379413935,116.0801379413935
9099,t,116.0801379413935,116.0801379413935
9100,na,2.447912025762549,3.0869747333417252
9101,t,116.0801379413935,116.0801379413935
9102,t,116.0801379413935,116.0801379413935
9103,t,116.0801379413935,116.0801379413935
9104,t,116.0801379413935,116.0801379413935
9105,t,116.0801379413935,116.0801379413935
9106,c,116.0801379413935,116.0801379413935
9107,c,116.0801379413935,116.0801379413935
9108,t,116.0801379413935,116.0801379413935
9109,t,116.0801379413935,116.0801379413935
9110,t,116.0801379413935,116.0801379413935
9111,t,116.0801379413935,116.0801379413935
9112,t,116.0801379413935,116.0801379413935
9113,na,3.1679718375904056,7.546487575272904
9114,c,116.0801379413935,116.0801379413935
9115,c,116.0801379413935,116.0801379413935
9116,t,116.0801379413935,116.0801379413935
9117,t,116.0801379413935,116.0801379413935
9118,c,116.0801379413935,116.0801379413935
9119,c,116.0801379413935,116.0801379413935
9120,t,116.0801379413935,116.0801379413935
9121,na,1.9497873390414984,1.9612919371099835
9122,c,116.0801379413935,116.0801379413935
9123,c,116.0801379413935,116.0801379413935
9124,c,22.29519291624759,28.35998380630083
9125,t,116.0801379413935,116.0801379413935
9126,t,116.0801379413935,116.0801379413935
9127,c,116.0801379413935,116.0801379413935
9128,c,116.0801379413935,116.0801379413935
9129,c,33.24145046143462,37.77378772651391
9130,t,116.0801379413935,116.0801379413935
9131,t,116.0801379413935,116.0801379413935
9132,t,116.0801379413935,116.0801379413935
9133,t,116.0801379413935,116.0801379413935
9134,c,116.0801379413935,116.0801379413935
9135,c,116.0801379413935,116.0801379413935
9136,t,116.0801379413935,116.0801379413935
9137,t,116.0801379413935,116.0801379413935
9138,t,116.0801379413935,116.0801379413935
9139,c,116.0801379413935,116.0801379413935
9140,c,116.0801379413935,116.0801379413935
9141,c,116.0801379413935,116.0801379413935
9142,c,116.0801379413935,116.0801379413935
9143,t,116.0801379413935,116.0801379413935
9144,c,116.0801379413935,116.0801379413935
9145,c,116.0801379413935,116.0801379413935
9146,t,116.0801379413935,116.0801379413935
9147,c,116.0801379413935,116.0801379413935
9148,c,116.0801379413935,116.0801379413935
9149,t,116.0801379413935,116.0801379413935
9150,t,116.0801379413935,116.0801379413935
9151,c,116.0801379413935,116.0801379413935
9152,c,19.99043290905947,22.46253554447258
9153,c,12.817878613565519,17.476948070800248
9154,t,116.0801379413935,116.0801379413935
9155,t,116.0801379413935,116.0801379413935
9156,t,116.0801379413935,116.0801379413935
9157,t,116.0801379413935,116.0801379413935
9158,t,116.0801379413935,116.0801379413935
9159,t,116.0801379413935,116.0801379413935
9160,c,116.0801379413935,116.0801379413935
9161,t,116.0801379413935,116.0801379413935
9162,t,116.0801379413935,116.0801379413935
9163,t,116.0801379413935,116.0801379413935
9164,t,116.0801379413935,116.0801379413935
9165,t,116.0801379413935,116.0801379413935
9166,c,116.0801379413935,116.0801379413935
9167,t,116.0801379413935,116.0801379413935
9168,c,116.0801379413935,116.0801379413935
9169,c,41.43383251631469,43.784183134313345
9170,t,116.0801379413935,116.0801379413935
9171,t,116.0801379413935,116.0801379413935
9172,t,116.0801379413935,116.0801379413935
9173,t,116.0801379413935,116.0801379413935
9174,c,42.26265728482224,48.26816675030444
9175,c,116.0801379413935,116.0801379413935
9176,c,19.47547833454115,24.48180737872612
9177,t,116.0801379413935,116.0801379413935
9178,t,116.0801379413935,116.0801379413935
9179,t,116.0801379413935,116.0801379413935
9180,t,116.0801379413935,116.0801379413935
9181,c,116.0801379413935,116.0801379413935
9182,c,116.0801379413935,116.0801379413935
9183,c,53.98499306697602,54.74473181520121
9184,c,23.260864559407676,23.43928877488673
9185,t,116.0801379413935,116.0801379413935
9186,na,0,6.281961561596874
9187,c,116.0801379413935,116.0801379413935
9188,c,116.0801379413935,116.0801379413935
9189,c,23.769929680441965,26.985140144089517
9190,t,116.0801379413935,116.0801379413935
9191,c,116.0801379413935,116.0801379413935
9192,na,9.34904206777743,10.916705498004948
9193,c,116.0801379413935,116.0801379413935
9194,t,116.0801379413935,116.0801379413935
9195,c,12.949518590504766,116.0801379413935
9196,t,116.0801379413935,116.0801379413935
9197,c,10.88666991549634,11.874169518667392
9198,t,116.0801379413935,116.0801379413935
9199,t,116.0801379413935,116.0801379413935
9200,t,116.0801379413935,116.0801379413935
9201,t,116.0801379413935,116.0801379413935
9202,c,14.334135757780237,21.681059445828247
9203,na,0.48212429541172663,1.252476311300997
9204,c,116.0801379413935,116.0801379413935
9205,c,116.0801379413935,116.0801379413935
9206,t,116.0801379413935,116.0801379413935
9207,t,116.0801379413935,116.0801379413935
9208,t,116.0801379413935,116.0801379413935
9209,c,116.0801379413935,116.0801379413935
9210,c,116.0801379413935,116.0801379413935
9211,t,116.0801379413935,116.0801379413935
9212,t,116.0801379413935,116.0801379413935
9213,c,116.0801379413935,116.0801379413935
9214,c,116.0801379413935,116.0801379413935
9215,c,22.30163602615397,24.294568737323694
9216,t,116.0801379413935,116.0801379413935
9217,t,116.0801379413935,116.0801379413935
9218,t,116.0801379413935,116.0801379413935
9219,t,116.0801379413935,116.0801379413935
9220,c,116.0801379413935,116.0801379413935
9221,t,116.0801379413935,116.0801379413935
9222,t,116.0801379413935,116.0801379413935
9223,c,15.757150354647152,22.229895507573822
9224,c,116.0801379413935,116.0801379413935
9225,t,116.0801379413935,116.0801379413935
9226,c,116.0801379413935,116.0801379413935
9227,c,116.0801379413935,116.0801379413935
9228,c,116.0801379413935,116.0801379413935
9229,t,116.0801379413935,116.0801379413935
9230,t,116.0801379413935,116.0801379413935
9231,t,116.0801379413935,116.0801379413935
9232,c,116.0801379413935,116.0801379413935
9233,c,116.0801379413935,116.0801379413935
9234,c,116.0801379413935,116.0801379413935
9235,c,116.0801379413935,116.0801379413935
9236,c,116.0801379413935,116.0801379413935
9237,c,43.498850874236766,44.333576793495844
9238,t,116.0801379413935,116.0801379413935
9239,c,31.448122623449237,38.180038225172645
9240,t,116.0801379413935,116.0801379413935
9241,t,116.0801379413935,116.0801379413935
9242,c,22.798948870780425,23.83834429020947
9243,t,116.0801379413935,116.0801379413935
9244,t,116.0801379413935,116.0801379413935
9245,t,116.0801379413935,116.0801379413935
9246,t,116.0801379413935,116.0801379413935
9247,t,116.0801379413935,116.0801379413935
9248,t,116.0801379413935,116.0801379413935
9249,t,116.0801379413935,116.0801379413935
9250,c,116.0801379413935,116.0801379413935
9251,c,116.0801379413935,116.0801379413935
9252,c,116.0801379413935,116.0801379413935
9253,c,116.0801379413935,116.0801379413935
9254,t,116.0801379413935,116.0801379413935
9255,t,116.0801379413935,116.0801379413935
9256,t,116.0801379413935,116.0801379413935
9257,c,15.5793811382525,19.287000431598877
9258,c,25.119129790915554,28.652932494183002
9259,c,22.371126977411496,27.405923173943357
9260,c,77.2965719059587,82.24878690113945
9261,c,116.0801379413935,116.0801379413935
9262,c,42.19130747327079,50.03179146226329
9263,t,116.0801379413935,116.0801379413935
9264,c,23.247177390253565,24.209796751967115
9265,t,116.0801379413935,116.0801379413935
9266,c,47.04018450025358,49.931000047892056
9267,c,116.0801379413935,116.0801379413935
9268,t,116.0801379413935,116.0801379413935
9269,t,116.0801379413935,116.0801379413935
9270,t,116.0801379413935,116.0801379413935
9271,t,116.0801379413935,116.0801379413935
9272,t,116.0801379413935,116.0801379413935
9273,c,116.0801379413935,116.0801379413935
9274,t,116.0801379413935,116.0801379413935
9275,t,116.0801379413935,116.0801379413935
9276,t,116.0801379413935,116.0801379413935
9277,c,116.0801379413935,116.0801379413935
9278,t,116.0801379413935,116.0801379413935
9279,na,16.902582732032528,19.81811442666153
9280,t,116.0801379413935,116.0801379413935
9281,c,116.0801379413935,116.0801379413935
9282,t,116.0801379413935,116.0801379413935
9283,c,45.56883679776205,47.73570653958886
9284,t,116.0801379413935,116.0801379413935
9285,t,116.0801379413935,116.0801379413935
9286,t,116.0801379413935,116.0801379413935
9287,c,15.251694440939868,15.957933944620281
9288,c,116.0801379413935,116.0801379413935
9289,t,116.0801379413935,116.0801379413935
9290,t,116.0801379413935,116.0801379413935
9291,t,116.0801379413935,116.0801379413935
9292,c,116.0801379413935,116.0801379413935
9293,c,10.993577966826699,12.640583162728952
9294,t,116.0801379413935,116.0801379413935
9295,t,116.0801379413935,116.0801379413935
9296,c,116.0801379413935,116.0801379413935
9297,t,116.0801379413935,116.0801379413935
9298,t,116.0801379413935,116.0801379413935
9299,t,116.0801379413935,116.0801379413935
9300,t,116.0801379413935,116.0801379413935
9301,c,116.0801379413935,116.0801379413935
9302,t,116.0801379413935,116.0801379413935
9303,t,116.0801379413935,116.0801379413935
9304,c,22.019450617600953,37.022123435352626
9305,c,116.0801379413935,116.0801379413935
9306,t,116.0801379413935,116.0801379413935
9307,t,116.0801379413935,116.0801379413935
9308,c,47.33141149297544,48.77558559490987
9309,c,66.1787525245653,71.44358764170471
9310,c,116.0801379413935,116.0801379413935
9311,c,116.0801379413935,116.0801379413935
9312,c,116.0801379413935,116.0801379413935
9313,na,0,2.2368395944829915
9314,c,116.0801379413935,116.0801379413935
9315,c,116.0801379413935,116.0801379413935
9316,t,116.0801379413935,116.0801379413935
9317,c,116.0801379413935,116.0801379413935
9318,t,116.0801379413935,116.0801379413935
9319,t,116.0801379413935,116.0801379413935
9320,c,24.013863847923886,25.216782809818046
9321,t,116.0801379413935,116.0801379413935
9322,t,116.0801379413935,116.0801379413935
9323,c,116.0801379413935,116.0801379413935
9324,t,116.0801379413935,116.0801379413935
9325,c,116.0801379413935,116.0801379413935
9326,t,116.0801379413935,116.0801379413935
9327,c,116.0801379413935,116.0801379413935
9328,c,41.3283579729758,43.726844617436925
9329,c,8.353564874504716,8.739431540885006
9330,c,116.0801379413935,116.0801379413935
9331,c,116.0801379413935,116.0801379413935
9332,t,116.0801379413935,116.0801379413935
9333,c,116.0801379413935,116.0801379413935
9334,t,116.0801379413935,116.0801379413935
9335,t,116.0801379413935,116.0801379413935
9336,c,14.479045484233632,18.330964798824827
9337,c,116.0801379413935,116.0801379413935
9338,t,116.0801379413935,116.0801379413935
9339,na,0,0.4000253365988121
9340,c,116.0801379413935,116.0801379413935
9341,t,116.0801379413935,116.0801379413935
9342,t,116.0801379413935,116.0801379413935
9343,t,116.0801379413935,116.0801379413935
9344,c,116.0801379413935,116.0801379413935
9345,c,116.0801379413935,116.0801379413935
9346,c,116.0801379413935,116.0801379413935
9347,t,116.0801379413935,116.0801379413935
9348,t,116.0801379413935,116.0801379413935
9349,c,116.0801379413935,116.0801379413935
9350,t,116.0801379413935,116.0801379413935
9351,c,116.0801379413935,116.0801379413935
9352,t,116.0801379413935,116.0801379413935
9353,t,116.0801379413935,116.0801379413935
9354,t,116.0801379413935,116.0801379413935
9355,t,116.0801379413935,116.0801379413935
9356,t,116.0801379413935,116.0801379413935
9357,t,116.0801379413935,116.0801379413935
9358,c,116.0801379413935,116.0801379413935
9359,t,116.0801379413935,116.0801379413935
9360,c,116.0801379413935,116.0801379413935
9361,t,116.0801379413935,116.0801379413935
9362,c,116.0801379413935,116.0801379413935
9363,na,0,1.1291737793667613
9364,t,116.0801379413935,116.0801379413935
9365,c,31.03650780232913,35.3130237555649
9366,t,116.0801379413935,116.0801379413935
9367,t,116.0801379413935,116.0801379413935
9368,t,116.0801379413935,116.0801379413935
9369,t,116.0801379413935,116.0801379413935
9370,c,116.0801379413935,116.0801379413935
9371,t,116.0801379413935,116.0801379413935
9372,c,6.091554974002615,6.911212492720742
9373,c,16.820708226848527,24.83723792603758
9374,t,116.0801379413935,116.0801379413935
9375,c,116.0801379413935,116.0801379413935
9376,t,116.0801379413935,116.0801379413935
9377,c,116.0801379413935,116.0801379413935
9378,c,116.0801379413935,116.0801379413935
9379,t,116.0801379413935,116.0801379413935
9380,t,116.0801379413935,116.0801379413935
9381,c,3.9876131516492004,3.989017892581836
9382,t,116.0801379413935,116.0801379413935
9383,t,116.0801379413935,116.0801379413935
9384,t,116.0801379413935,116.0801379413935
9385,c,116.0801379413935,116.0801379413935
9386,t,116.0801379413935,116.0801379413935
9387,c,116.0801379413935,116.0801379413935
9388,t,116.0801379413935,116.0801379413935
9389,c,51.60190428514276,55.96772555639904
9390,t,116.0801379413935,116.0801379413935
9391,c,48.322992767852554,51.05211742574789
9392,c,35.07122276090448,36.41812765982088
9393,c,116.0801379413935,116.0801379413935
9394,t,116.0801379413935,116.0801379413935
9395,na,11.973549743991741,13.398412832681531
9396,t,116.0801379413935,116.0801379413935
9397,c,116.0801379413935,116.0801379413935
9398,t,116.0801379413935,116.0801379413935
9399,t,116.0801379413935,116.0801379413935
9400,c,14.22942653576275,24.029606597697654
9401,t,116.0801379413935,116.0801379413935
9402,c,116.0801379413935,116.0801379413935
9403,c,116.0801379413935,116.0801379413935
9404,t,116.0801379413935,116.0801379413935
9405,t,116.0801379413935,116.0801379413935
9406,t,116.0801379413935,116.0801379413935
9407,c,23.44217686399801,24.9534513831416
9408,t,116.0801379413935,116.0801379413935
9409,t,116.0801379413935,116.0801379413935
9410,c,116.0801379413935,116.0801379413935
9411,c,116.0801379413935,116.0801379413935
9412,c,116.0801379413935,116.0801379413935
9413,t,116.0801379413935,116.0801379413935
9414,c,23.175518982326032,24.28572589207342
9415,c,22.10070333368407,22.189555288418426
9416,t,116.0801379413935,116.0801379413935
9417,c,30.885356264612263,31.784053549402994
9418,t,116.0801379413935,116.0801379413935
9419,c,22.660512970988982,24.221950849158713
9420,c,116.0801379413935,116.0801379413935
9421,t,116.0801379413935,116.0801379413935
9422,c,9.093589540225288,17.334118192402514
9423,c,116.0801379413935,116.0801379413935
9424,t,116.0801379413935,116.0801379413935
9425,c,4.977038284987251,8.267744300787887
9426,c,116.0801379413935,116.0801379413935
9427,t,116.0801379413935,116.0801379413935
9428,t,116.0801379413935,116.0801379413935
9429,t,116.0801379413935,116.0801379413935
9430,t,116.0801379413935,116.0801379413935
9431,c,12.50264328440758,12.794873188953812
9432,c,116.0801379413935,116.0801379413935
9433,c,60.81397168494753,68.53071716005223
9434,t,116.0801379413935,116.0801379413935
9435,t,116.0801379413935,116.0801379413935
9436,t,116.0801379413935,116.0801379413935
9437,c,16.20699116980018,17.573762153117883
9438,c,116.0801379413935,116.0801379413935
9439,t,116.0801379413935,116.0801379413935
9440,c,29.00833429576964,116.0801379413935
9441,c,116.0801379413935,116.0801379413935
9442,t,116.0801379413935,116.0801379413935
9443,c,116.0801379413935,116.0801379413935
9444,c,116.0801379413935,116.0801379413935
9445,t,116.0801379413935,116.0801379413935
9446,c,8.101670507561343,10.515879488581177
9447,c,28.12817342410196,28.692073662456533
9448,na,0.20333060038690143,0.3436639879448969
9449,t,116.0801379413935,116.0801379413935
9450,c,116.0801379413935,116.0801379413935
9451,t,116.0801379413935,116.0801379413935
9452,c,10.877884009792908,18.554900001209504
9453,c,116.0801379413935,116.0801379413935
9454,c,14.921390191403013,30.477513702359133
9455,t,116.0801379413935,116.0801379413935
9456,c,43.42407417711779,47.67237280560925
9457,t,116.0801379413935,116.0801379413935
9458,c,116.0801379413935,116.0801379413935
9459,c,116.0801379413935,116.0801379413935
9460,c,116.0801379413935,116.0801379413935
9461,t,116.0801379413935,116.0801379413935
9462,t,116.0801379413935,116.0801379413935
9463,c,116.0801379413935,116.0801379413935
9464,c,40.3283609609876,41.250219795778975
9465,na,-1,0
9466,c,116.0801379413935,116.0801379413935
9467,t,116.0801379413935,116.0801379413935
9468,t,116.0801379413935,116.0801379413935
9469,t,116.0801379413935,116.0801379413935
9470,t,116.0801379413935,116.0801379413935
9471,c,116.0801379413935,116.0801379413935
9472,c,116.0801379413935,116.0801379413935
9473,t,116.0801379413935,116.0801379413935
9474,c,0.9012920712882095,0.9238191828051638
9475,c,116.0801379413935,116.0801379413935
9476,c,116.0801379413935,116.0801379413935
9477,t,116.0801379413935,116.0801379413935
