node, assignment, time2inf, time2death
8110,c,141.83234392822038,141.83234392822038
8111,c,13.022403750971028,20.553842044575738
8112,t,141.83234392822038,141.83234392822038
8113,c,141.83234392822038,141.83234392822038
8114,c,141.83234392822038,141.83234392822038
8115,c,141.83234392822038,141.83234392822038
8116,t,141.83234392822038,141.83234392822038
8117,t,141.83234392822038,141.83234392822038
8118,t,141.83234392822038,141.83234392822038
8119,c,58.5522710462228,141.83234392822038
8120,t,141.83234392822038,141.83234392822038
8121,t,141.83234392822038,141.83234392822038
8122,t,141.83234392822038,141.83234392822038
8123,t,141.83234392822038,141.83234392822038
8124,t,141.83234392822038,141.83234392822038
8125,c,141.83234392822038,141.83234392822038
8126,c,141.83234392822038,141.83234392822038
8127,t,141.83234392822038,141.83234392822038
8128,t,141.83234392822038,141.83234392822038
8129,t,141.83234392822038,141.83234392822038
8130,t,141.83234392822038,141.83234392822038
8131,c,141.83234392822038,141.83234392822038
8132,c,141.83234392822038,141.83234392822038
8133,c,23.931036382205523,141.83234392822038
8134,c,141.83234392822038,141.83234392822038
8135,c,141.83234392822038,141.83234392822038
8136,c,2.86408486251311,5.7087217155365195
8137,c,141.83234392822038,141.83234392822038
8138,t,141.83234392822038,141.83234392822038
8139,c,141.83234392822038,141.83234392822038
8140,c,141.83234392822038,141.83234392822038
8141,c,141.83234392822038,141.83234392822038
8142,t,141.83234392822038,141.83234392822038
8143,c,60.64819495205484,61.5003218786986
8144,c,141.83234392822038,141.83234392822038
8145,t,141.83234392822038,141.83234392822038
8146,c,117.2388632494992,122.94857880821101
8147,c,29.283373336280633,40.1656436756032
8148,t,141.83234392822038,141.83234392822038
8149,t,141.83234392822038,141.83234392822038
8150,c,35.91492806768962,37.473442541240715
8151,c,141.83234392822038,141.83234392822038
8152,t,141.83234392822038,141.83234392822038
8153,t,141.83234392822038,141.83234392822038
8154,t,141.83234392822038,141.83234392822038
8155,t,141.83234392822038,141.83234392822038
8156,c,141.83234392822038,141.83234392822038
8157,t,141.83234392822038,141.83234392822038
8158,t,141.83234392822038,141.83234392822038
8159,c,24.284338783782108,24.80945592352181
8160,c,46.188745005803106,48.86094800670925
8161,na,0,6.687172631442514
8162,t,141.83234392822038,141.83234392822038
8163,c,141.83234392822038,141.83234392822038
8164,t,141.83234392822038,141.83234392822038
8165,c,141.83234392822038,141.83234392822038
8166,c,141.83234392822038,141.83234392822038
8167,c,141.83234392822038,141.83234392822038
8168,t,141.83234392822038,141.83234392822038
8169,t,141.83234392822038,141.83234392822038
8170,t,141.83234392822038,141.83234392822038
8171,c,30.05976476264744,33.14130648442355
8172,c,141.83234392822038,141.83234392822038
8173,c,141.83234392822038,141.83234392822038
8174,c,141.83234392822038,141.83234392822038
8175,t,141.83234392822038,141.83234392822038
8176,c,12.48282544297125,20.232073506585728
8177,t,141.83234392822038,141.83234392822038
8178,c,141.83234392822038,141.83234392822038
8179,t,141.83234392822038,141.83234392822038
8180,c,27.537740736519865,28.475177110717055
8181,t,141.83234392822038,141.83234392822038
8182,c,4.62356701079892,20.32439315881844
8183,c,141.83234392822038,141.83234392822038
8184,c,141.83234392822038,141.83234392822038
8185,c,36.1812117703689,40.901972817807696
8186,c,56.78890940899973,57.7106994342512
8187,t,141.83234392822038,141.83234392822038
8188,t,141.83234392822038,141.83234392822038
8189,na,1.0989309011657864,8.845329632442997
8190,c,141.83234392822038,141.83234392822038
8191,c,141.83234392822038,141.83234392822038
8192,t,141.83234392822038,141.83234392822038
8193,t,141.83234392822038,141.83234392822038
8194,c,141.83234392822038,141.83234392822038
8195,t,141.83234392822038,141.83234392822038
8196,t,141.83234392822038,141.83234392822038
8197,c,141.83234392822038,141.83234392822038
8198,t,141.83234392822038,141.83234392822038
8199,t,141.83234392822038,141.83234392822038
8200,c,141.83234392822038,141.83234392822038
8201,c,46.572910207049446,57.987595227848324
8202,c,15.694178806387754,17.35209754232679
8203,t,141.83234392822038,141.83234392822038
8204,t,141.83234392822038,141.83234392822038
8205,c,141.83234392822038,141.83234392822038
8206,c,29.26614289065946,29.601163878673276
8207,c,141.83234392822038,141.83234392822038
8208,c,141.83234392822038,141.83234392822038
8209,t,141.83234392822038,141.83234392822038
8210,c,11.109197319718218,141.83234392822038
8211,t,141.83234392822038,141.83234392822038
8212,c,141.83234392822038,141.83234392822038
8213,na,9.565881715211834,10.337754187376143
8214,c,141.83234392822038,141.83234392822038
8215,c,141.83234392822038,141.83234392822038
8216,t,141.83234392822038,141.83234392822038
8217,c,52.077673585966735,53.996340793526535
8218,c,141.83234392822038,141.83234392822038
8219,c,30.93773198531771,32.89696786680006
8220,c,141.83234392822038,141.83234392822038
8221,c,141.83234392822038,141.83234392822038
8222,c,141.83234392822038,141.83234392822038
8223,c,141.83234392822038,141.83234392822038
8224,c,15.321266583156248,18.019757456961578
8225,t,141.83234392822038,141.83234392822038
8226,c,141.83234392822038,141.83234392822038
8227,c,141.83234392822038,141.83234392822038
8228,t,141.83234392822038,141.83234392822038
8229,t,141.83234392822038,141.83234392822038
8230,t,141.83234392822038,141.83234392822038
8231,c,141.83234392822038,141.83234392822038
8232,c,141.83234392822038,141.83234392822038
8233,c,25.82783840796732,27.097783735081848
8234,c,141.83234392822038,141.83234392822038
8235,c,49.16706627928552,141.83234392822038
8236,c,45.902253139394624,50.8736729707258
8237,t,141.83234392822038,141.83234392822038
8238,c,141.83234392822038,141.83234392822038
8239,c,141.83234392822038,141.83234392822038
8240,c,141.83234392822038,141.83234392822038
8241,t,141.83234392822038,141.83234392822038
8242,c,141.83234392822038,141.83234392822038
8243,t,141.83234392822038,141.83234392822038
8244,c,10.455570901840208,141.83234392822038
8245,c,141.83234392822038,141.83234392822038
8246,c,33.732839526652434,43.79693625823823
8247,c,12.679049337827774,13.971693597677113
8248,t,141.83234392822038,141.83234392822038
8249,t,141.83234392822038,141.83234392822038
8250,c,38.06507389338424,41.13976023592384
8251,c,141.83234392822038,141.83234392822038
8252,t,141.83234392822038,141.83234392822038
8253,c,22.652440892733672,24.24109315092523
8254,c,7.254464547870049,8.362261428302913
8255,t,141.83234392822038,141.83234392822038
8256,t,141.83234392822038,141.83234392822038
8257,t,141.83234392822038,141.83234392822038
8258,c,37.749385806354525,39.639773765102746
8259,c,141.83234392822038,141.83234392822038
8260,c,141.83234392822038,141.83234392822038
8261,t,141.83234392822038,141.83234392822038
8262,t,141.83234392822038,141.83234392822038
8263,t,141.83234392822038,141.83234392822038
8264,c,141.83234392822038,141.83234392822038
8265,t,141.83234392822038,141.83234392822038
8266,c,141.83234392822038,141.83234392822038
8267,t,141.83234392822038,141.83234392822038
8268,c,141.83234392822038,141.83234392822038
8269,t,141.83234392822038,141.83234392822038
8270,t,141.83234392822038,141.83234392822038
8271,c,141.83234392822038,141.83234392822038
8272,na,-1,0
8273,c,141.83234392822038,141.83234392822038
8274,t,141.83234392822038,141.83234392822038
8275,t,141.83234392822038,141.83234392822038
8276,c,141.83234392822038,141.83234392822038
8277,c,141.83234392822038,141.83234392822038
8278,t,141.83234392822038,141.83234392822038
8279,t,141.83234392822038,141.83234392822038
8280,t,141.83234392822038,141.83234392822038
8281,c,141.83234392822038,141.83234392822038
8282,c,141.83234392822038,141.83234392822038
8283,t,141.83234392822038,141.83234392822038
8284,t,141.83234392822038,141.83234392822038
8285,t,141.83234392822038,141.83234392822038
8286,c,141.83234392822038,141.83234392822038
8287,t,141.83234392822038,141.83234392822038
8288,t,141.83234392822038,141.83234392822038
8289,t,141.83234392822038,141.83234392822038
8290,t,141.83234392822038,141.83234392822038
8291,t,141.83234392822038,141.83234392822038
8292,t,141.83234392822038,141.83234392822038
8293,t,141.83234392822038,141.83234392822038
8294,t,141.83234392822038,141.83234392822038
8295,t,141.83234392822038,141.83234392822038
8296,t,141.83234392822038,141.83234392822038
8297,c,141.83234392822038,141.83234392822038
8298,c,141.83234392822038,141.83234392822038
8299,c,141.83234392822038,141.83234392822038
8300,c,55.023509704586296,57.50223303373657
8301,t,141.83234392822038,141.83234392822038
8302,t,141.83234392822038,141.83234392822038
8303,c,33.991262068826956,34.81280984741394
8304,t,141.83234392822038,141.83234392822038
8305,c,141.83234392822038,141.83234392822038
8306,c,141.83234392822038,141.83234392822038
8307,t,141.83234392822038,141.83234392822038
8308,c,141.83234392822038,141.83234392822038
8309,c,32.02614951716413,34.03022629597322
8310,t,141.83234392822038,141.83234392822038
8311,c,141.83234392822038,141.83234392822038
8312,c,141.83234392822038,141.83234392822038
8313,t,141.83234392822038,141.83234392822038
8314,c,141.83234392822038,141.83234392822038
8315,t,141.83234392822038,141.83234392822038
8316,c,141.83234392822038,141.83234392822038
8317,na,2.1322771886746192,10.979133356824548
8318,t,141.83234392822038,141.83234392822038
8319,t,141.83234392822038,141.83234392822038
8320,c,27.486772805535956,32.92579209331232
8321,c,62.65472342346769,73.6339769880485
8322,c,141.83234392822038,141.83234392822038
8323,t,141.83234392822038,141.83234392822038
8324,c,18.887521177597865,19.77180139227141
8325,c,23.246750773008905,23.548627912616006
8326,t,141.83234392822038,141.83234392822038
8327,c,22.681636067503725,22.86145193649195
8328,t,141.83234392822038,141.83234392822038
8329,c,23.53337185772598,30.859656051869063
8330,t,141.83234392822038,141.83234392822038
8331,c,17.576640717623118,23.353362218445127
8332,c,141.83234392822038,141.83234392822038
8333,c,63.35877081855348,71.39837808964843
8334,c,141.83234392822038,141.83234392822038
8335,c,141.83234392822038,141.83234392822038
8336,c,141.83234392822038,141.83234392822038
8337,c,23.73129906968343,25.82320879567379
8338,c,15.345292056506727,25.618421641953415
8339,c,78.34676174778201,83.27585996591252
8340,na,1.7038485182864715,9.85696250704464
8341,c,141.83234392822038,141.83234392822038
8342,t,141.83234392822038,141.83234392822038
8343,c,141.83234392822038,141.83234392822038
8344,c,141.83234392822038,141.83234392822038
8345,t,141.83234392822038,141.83234392822038
8346,t,141.83234392822038,141.83234392822038
8347,c,141.83234392822038,141.83234392822038
8348,t,141.83234392822038,141.83234392822038
8349,c,141.83234392822038,141.83234392822038
8350,c,141.83234392822038,141.83234392822038
8351,c,141.83234392822038,141.83234392822038
8352,t,141.83234392822038,141.83234392822038
8353,t,141.83234392822038,141.83234392822038
8354,c,141.83234392822038,141.83234392822038
8355,c,141.83234392822038,141.83234392822038
8356,t,141.83234392822038,141.83234392822038
8357,c,53.084266309271904,55.40519538491924
8358,t,141.83234392822038,141.83234392822038
8359,t,141.83234392822038,141.83234392822038
8360,c,141.83234392822038,141.83234392822038
8361,t,141.83234392822038,141.83234392822038
8362,c,141.83234392822038,141.83234392822038
8363,t,141.83234392822038,141.83234392822038
8364,na,5.940298701653895,9.525681392210302
8365,c,50.428194571010714,58.35495682312012
8366,t,141.83234392822038,141.83234392822038
8367,c,19.802965492617986,32.738924282001996
8368,c,141.83234392822038,141.83234392822038
8369,c,6.08565959924364,10.04350911250456
8370,t,141.83234392822038,141.83234392822038
8371,t,141.83234392822038,141.83234392822038
8372,c,141.83234392822038,141.83234392822038
8373,t,141.83234392822038,141.83234392822038
8374,c,141.83234392822038,141.83234392822038
8375,c,141.83234392822038,141.83234392822038
8376,c,141.83234392822038,141.83234392822038
8377,c,141.83234392822038,141.83234392822038
8378,t,141.83234392822038,141.83234392822038
8379,t,141.83234392822038,141.83234392822038
8380,t,141.83234392822038,141.83234392822038
8381,c,14.55542439071689,17.89383618918794
8382,c,141.83234392822038,141.83234392822038
8383,c,141.83234392822038,141.83234392822038
8384,c,141.83234392822038,141.83234392822038
8385,t,141.83234392822038,141.83234392822038
8386,t,141.83234392822038,141.83234392822038
8387,t,141.83234392822038,141.83234392822038
8388,c,141.83234392822038,141.83234392822038
8389,c,141.83234392822038,141.83234392822038
8390,t,141.83234392822038,141.83234392822038
8391,c,141.83234392822038,141.83234392822038
8392,c,141.83234392822038,141.83234392822038
8393,t,141.83234392822038,141.83234392822038
8394,c,141.83234392822038,141.83234392822038
8395,t,141.83234392822038,141.83234392822038
8396,c,141.83234392822038,141.83234392822038
8397,c,141.83234392822038,141.83234392822038
8398,c,141.83234392822038,141.83234392822038
8399,t,141.83234392822038,141.83234392822038
8400,na,-1,0
8401,t,141.83234392822038,141.83234392822038
8402,c,43.67469564056152,46.72525394975621
8403,na,-1,0
8404,c,141.83234392822038,141.83234392822038
8405,na,-1,0
8406,t,141.83234392822038,141.83234392822038
8407,t,141.83234392822038,141.83234392822038
8408,c,141.83234392822038,141.83234392822038
8409,t,141.83234392822038,141.83234392822038
8410,t,141.83234392822038,141.83234392822038
8411,t,141.83234392822038,141.83234392822038
8412,c,141.83234392822038,141.83234392822038
8413,c,141.83234392822038,141.83234392822038
8414,t,141.83234392822038,141.83234392822038
8415,c,141.83234392822038,141.83234392822038
8416,t,141.83234392822038,141.83234392822038
8417,t,141.83234392822038,141.83234392822038
8418,t,141.83234392822038,141.83234392822038
8419,t,141.83234392822038,141.83234392822038
8420,c,141.83234392822038,141.83234392822038
8421,c,141.83234392822038,141.83234392822038
8422,c,141.83234392822038,141.83234392822038
8423,c,65.27049320956212,76.92148115280766
8424,c,141.83234392822038,141.83234392822038
8425,t,141.83234392822038,141.83234392822038
8426,c,141.83234392822038,141.83234392822038
8427,c,43.745979908297876,46.332454246102984
8428,c,2.804769743685294,20.53088627062476
8429,c,17.953602802090362,21.860675224501353
8430,c,141.83234392822038,141.83234392822038
8431,c,24.11923010668515,32.99592752703295
8432,c,141.83234392822038,141.83234392822038
8433,c,141.83234392822038,141.83234392822038
8434,c,141.83234392822038,141.83234392822038
8435,t,141.83234392822038,141.83234392822038
8436,c,20.705289827669038,141.83234392822038
8437,c,141.83234392822038,141.83234392822038
8438,t,141.83234392822038,141.83234392822038
8439,t,141.83234392822038,141.83234392822038
8440,t,141.83234392822038,141.83234392822038
8441,c,141.83234392822038,141.83234392822038
8442,c,141.83234392822038,141.83234392822038
8443,t,141.83234392822038,141.83234392822038
8444,na,4.756782063358521,7.281389292247796
8445,t,141.83234392822038,141.83234392822038
8446,t,141.83234392822038,141.83234392822038
8447,t,141.83234392822038,141.83234392822038
8448,t,141.83234392822038,141.83234392822038
8449,c,141.83234392822038,141.83234392822038
8450,c,18.30253943354063,25.164022524152273
8451,c,141.83234392822038,141.83234392822038
8452,c,30.12257064157668,32.87563900539617
8453,t,141.83234392822038,141.83234392822038
