node, assignment, time2inf, time2death
9075,t,116.01387438846008,116.01387438846008
9076,c,116.01387438846008,116.01387438846008
9077,t,116.01387438846008,116.01387438846008
9078,c,38.065233761711795,45.90759703786927
9079,t,116.01387438846008,116.01387438846008
9080,c,116.01387438846008,116.01387438846008
9081,c,116.01387438846008,116.01387438846008
9082,c,116.01387438846008,116.01387438846008
9083,t,116.01387438846008,116.01387438846008
9084,c,43.438845299558245,44.50389997827566
9085,t,116.01387438846008,116.01387438846008
9086,t,116.01387438846008,116.01387438846008
9087,c,116.01387438846008,116.01387438846008
9088,c,116.01387438846008,116.01387438846008
9089,t,116.01387438846008,116.01387438846008
9090,c,116.01387438846008,116.01387438846008
9091,c,116.01387438846008,116.01387438846008
9092,c,38.48082350212897,49.51742238506909
9093,c,45.26658723126895,46.52862261450664
9094,c,20.355324935547394,20.673527037590897
9095,c,116.01387438846008,116.01387438846008
9096,t,116.01387438846008,116.01387438846008
9097,t,116.01387438846008,116.01387438846008
9098,c,116.01387438846008,116.01387438846008
9099,t,116.01387438846008,116.01387438846008
9100,t,116.01387438846008,116.01387438846008
9101,t,116.01387438846008,116.01387438846008
9102,c,116.01387438846008,116.01387438846008
9103,t,116.01387438846008,116.01387438846008
9104,c,116.01387438846008,116.01387438846008
9105,t,116.01387438846008,116.01387438846008
9106,t,116.01387438846008,116.01387438846008
9107,t,116.01387438846008,116.01387438846008
9108,t,116.01387438846008,116.01387438846008
9109,c,116.01387438846008,116.01387438846008
9110,t,116.01387438846008,116.01387438846008
9111,t,116.01387438846008,116.01387438846008
9112,c,116.01387438846008,116.01387438846008
9113,c,116.01387438846008,116.01387438846008
9114,c,116.01387438846008,116.01387438846008
9115,c,68.51387709633998,72.84273579987422
9116,c,116.01387438846008,116.01387438846008
9117,t,116.01387438846008,116.01387438846008
9118,t,116.01387438846008,116.01387438846008
9119,c,116.01387438846008,116.01387438846008
9120,c,53.56255517893873,53.89703946741262
9121,t,116.01387438846008,116.01387438846008
9122,na,3.8553047071558018,5.109145174737945
9123,t,116.01387438846008,116.01387438846008
9124,t,116.01387438846008,116.01387438846008
9125,c,116.01387438846008,116.01387438846008
9126,c,116.01387438846008,116.01387438846008
9127,c,116.01387438846008,116.01387438846008
9128,t,116.01387438846008,116.01387438846008
9129,c,116.01387438846008,116.01387438846008
9130,c,116.01387438846008,116.01387438846008
9131,c,116.01387438846008,116.01387438846008
9132,c,116.01387438846008,116.01387438846008
9133,t,116.01387438846008,116.01387438846008
9134,t,116.01387438846008,116.01387438846008
9135,t,116.01387438846008,116.01387438846008
9136,t,116.01387438846008,116.01387438846008
9137,c,51.32874682576976,56.05585558829687
9138,t,116.01387438846008,116.01387438846008
9139,c,116.01387438846008,116.01387438846008
9140,t,116.01387438846008,116.01387438846008
9141,t,116.01387438846008,116.01387438846008
9142,c,116.01387438846008,116.01387438846008
9143,c,16.88933958058519,17.221032875252327
9144,c,116.01387438846008,116.01387438846008
9145,c,116.01387438846008,116.01387438846008
9146,t,116.01387438846008,116.01387438846008
9147,t,116.01387438846008,116.01387438846008
9148,t,116.01387438846008,116.01387438846008
9149,t,116.01387438846008,116.01387438846008
9150,t,116.01387438846008,116.01387438846008
9151,c,46.30433039397917,47.2580765220442
9152,t,116.01387438846008,116.01387438846008
9153,t,116.01387438846008,116.01387438846008
9154,t,116.01387438846008,116.01387438846008
9155,t,116.01387438846008,116.01387438846008
9156,t,116.01387438846008,116.01387438846008
9157,c,31.66450476767881,32.41104295730823
9158,t,116.01387438846008,116.01387438846008
9159,t,116.01387438846008,116.01387438846008
9160,t,116.01387438846008,116.01387438846008
9161,c,40.78302794462041,43.39539635888545
9162,c,116.01387438846008,116.01387438846008
9163,t,116.01387438846008,116.01387438846008
9164,t,116.01387438846008,116.01387438846008
9165,c,4.006863415698237,4.7452933444254395
9166,c,116.01387438846008,116.01387438846008
9167,c,116.01387438846008,116.01387438846008
9168,c,116.01387438846008,116.01387438846008
9169,t,116.01387438846008,116.01387438846008
9170,c,116.01387438846008,116.01387438846008
9171,c,46.38298917659216,51.60896552502526
9172,t,116.01387438846008,116.01387438846008
9173,c,51.90735088364522,52.46177760390759
9174,t,116.01387438846008,116.01387438846008
9175,c,116.01387438846008,116.01387438846008
9176,t,116.01387438846008,116.01387438846008
9177,t,116.01387438846008,116.01387438846008
9178,c,28.37180659797064,33.195778206101046
9179,c,116.01387438846008,116.01387438846008
9180,t,116.01387438846008,116.01387438846008
9181,t,116.01387438846008,116.01387438846008
9182,c,116.01387438846008,116.01387438846008
9183,c,45.97683457439584,116.01387438846008
9184,c,116.01387438846008,116.01387438846008
9185,c,116.01387438846008,116.01387438846008
9186,c,26.521024535342498,28.122767288493364
9187,t,116.01387438846008,116.01387438846008
9188,t,116.01387438846008,116.01387438846008
9189,t,116.01387438846008,116.01387438846008
9190,t,116.01387438846008,116.01387438846008
9191,t,116.01387438846008,116.01387438846008
9192,c,50.663527063825136,55.48709512831749
9193,c,32.535207848045864,36.68225215948695
9194,c,2.7237514422737807,3.2642502428848306
9195,c,116.01387438846008,116.01387438846008
9196,t,116.01387438846008,116.01387438846008
9197,t,116.01387438846008,116.01387438846008
9198,c,116.01387438846008,116.01387438846008
9199,na,0.2031021431683443,9.44969580504977
9200,c,116.01387438846008,116.01387438846008
9201,t,116.01387438846008,116.01387438846008
9202,c,22.148983211723678,48.47380473953325
9203,t,116.01387438846008,116.01387438846008
9204,t,116.01387438846008,116.01387438846008
9205,t,116.01387438846008,116.01387438846008
9206,c,116.01387438846008,116.01387438846008
9207,t,116.01387438846008,116.01387438846008
9208,c,116.01387438846008,116.01387438846008
9209,t,116.01387438846008,116.01387438846008
9210,t,116.01387438846008,116.01387438846008
9211,c,116.01387438846008,116.01387438846008
9212,t,116.01387438846008,116.01387438846008
9213,t,116.01387438846008,116.01387438846008
9214,t,116.01387438846008,116.01387438846008
9215,t,116.01387438846008,116.01387438846008
9216,t,116.01387438846008,116.01387438846008
9217,t,116.01387438846008,116.01387438846008
9218,c,116.01387438846008,116.01387438846008
9219,c,8.6569994727739,8.989642285518961
9220,t,116.01387438846008,116.01387438846008
9221,t,116.01387438846008,116.01387438846008
9222,t,116.01387438846008,116.01387438846008
9223,t,116.01387438846008,116.01387438846008
9224,t,116.01387438846008,116.01387438846008
9225,c,116.01387438846008,116.01387438846008
9226,c,59.94999463983014,116.01387438846008
9227,t,116.01387438846008,116.01387438846008
9228,c,116.01387438846008,116.01387438846008
9229,c,48.567613693244816,51.396675933366296
9230,c,116.01387438846008,116.01387438846008
9231,t,116.01387438846008,116.01387438846008
9232,c,116.01387438846008,116.01387438846008
9233,c,48.68969219435545,51.50601716552633
9234,t,116.01387438846008,116.01387438846008
9235,t,116.01387438846008,116.01387438846008
9236,t,116.01387438846008,116.01387438846008
9237,c,25.19724258431439,26.224598239811748
9238,c,116.01387438846008,116.01387438846008
9239,t,116.01387438846008,116.01387438846008
9240,c,116.01387438846008,116.01387438846008
9241,t,116.01387438846008,116.01387438846008
9242,c,116.01387438846008,116.01387438846008
9243,c,116.01387438846008,116.01387438846008
9244,t,116.01387438846008,116.01387438846008
9245,c,116.01387438846008,116.01387438846008
9246,c,116.01387438846008,116.01387438846008
9247,c,116.01387438846008,116.01387438846008
9248,t,116.01387438846008,116.01387438846008
9249,c,15.862754326437198,17.472391233777582
9250,c,116.01387438846008,116.01387438846008
9251,t,116.01387438846008,116.01387438846008
9252,t,116.01387438846008,116.01387438846008
9253,c,116.01387438846008,116.01387438846008
9254,c,116.01387438846008,116.01387438846008
9255,c,116.01387438846008,116.01387438846008
9256,t,116.01387438846008,116.01387438846008
9257,t,116.01387438846008,116.01387438846008
9258,t,116.01387438846008,116.01387438846008
9259,na,-1,0
9260,c,116.01387438846008,116.01387438846008
9261,t,116.01387438846008,116.01387438846008
9262,c,116.01387438846008,116.01387438846008
9263,c,116.01387438846008,116.01387438846008
9264,c,116.01387438846008,116.01387438846008
9265,c,116.01387438846008,116.01387438846008
9266,c,116.01387438846008,116.01387438846008
9267,c,116.01387438846008,116.01387438846008
9268,c,35.49495208956039,116.01387438846008
9269,t,116.01387438846008,116.01387438846008
9270,c,116.01387438846008,116.01387438846008
9271,c,15.96894241602506,21.91453571126664
9272,t,116.01387438846008,116.01387438846008
9273,c,116.01387438846008,116.01387438846008
9274,c,116.01387438846008,116.01387438846008
9275,t,116.01387438846008,116.01387438846008
9276,t,116.01387438846008,116.01387438846008
9277,t,116.01387438846008,116.01387438846008
9278,t,116.01387438846008,116.01387438846008
9279,t,116.01387438846008,116.01387438846008
9280,c,116.01387438846008,116.01387438846008
9281,t,116.01387438846008,116.01387438846008
9282,c,116.01387438846008,116.01387438846008
9283,t,116.01387438846008,116.01387438846008
9284,t,116.01387438846008,116.01387438846008
9285,c,116.01387438846008,116.01387438846008
9286,c,36.60093640444339,38.105895923968994
9287,t,116.01387438846008,116.01387438846008
9288,t,116.01387438846008,116.01387438846008
9289,c,116.01387438846008,116.01387438846008
9290,t,116.01387438846008,116.01387438846008
9291,c,116.01387438846008,116.01387438846008
9292,t,116.01387438846008,116.01387438846008
9293,t,116.01387438846008,116.01387438846008
9294,t,116.01387438846008,116.01387438846008
9295,c,116.01387438846008,116.01387438846008
9296,t,116.01387438846008,116.01387438846008
9297,c,116.01387438846008,116.01387438846008
9298,t,116.01387438846008,116.01387438846008
9299,t,116.01387438846008,116.01387438846008
9300,c,46.49307659874196,50.265939371738945
9301,t,116.01387438846008,116.01387438846008
9302,c,116.01387438846008,116.01387438846008
9303,t,116.01387438846008,116.01387438846008
9304,t,116.01387438846008,116.01387438846008
9305,c,24.14773327790365,26.030454948923104
9306,t,116.01387438846008,116.01387438846008
9307,t,116.01387438846008,116.01387438846008
9308,c,116.01387438846008,116.01387438846008
9309,t,116.01387438846008,116.01387438846008
9310,t,116.01387438846008,116.01387438846008
9311,t,116.01387438846008,116.01387438846008
9312,t,116.01387438846008,116.01387438846008
9313,c,116.01387438846008,116.01387438846008
9314,c,116.01387438846008,116.01387438846008
9315,t,116.01387438846008,116.01387438846008
9316,c,93.24019247822434,99.50244490207943
9317,c,46.46303720641219,48.498795105023355
9318,c,116.01387438846008,116.01387438846008
9319,c,116.01387438846008,116.01387438846008
9320,t,116.01387438846008,116.01387438846008
9321,t,116.01387438846008,116.01387438846008
9322,c,116.01387438846008,116.01387438846008
9323,t,116.01387438846008,116.01387438846008
9324,t,116.01387438846008,116.01387438846008
9325,c,116.01387438846008,116.01387438846008
9326,c,25.546119970601318,31.031559489461102
9327,t,116.01387438846008,116.01387438846008
9328,t,116.01387438846008,116.01387438846008
9329,t,116.01387438846008,116.01387438846008
9330,c,19.57332271081448,38.40063555737284
9331,t,116.01387438846008,116.01387438846008
9332,c,116.01387438846008,116.01387438846008
9333,c,116.01387438846008,116.01387438846008
9334,t,116.01387438846008,116.01387438846008
9335,t,116.01387438846008,116.01387438846008
9336,c,35.04958421127662,35.82714773941909
9337,t,116.01387438846008,116.01387438846008
9338,t,116.01387438846008,116.01387438846008
9339,t,116.01387438846008,116.01387438846008
9340,c,116.01387438846008,116.01387438846008
9341,c,116.01387438846008,116.01387438846008
9342,c,116.01387438846008,116.01387438846008
9343,t,116.01387438846008,116.01387438846008
9344,c,116.01387438846008,116.01387438846008
9345,c,116.01387438846008,116.01387438846008
9346,c,116.01387438846008,116.01387438846008
9347,t,116.01387438846008,116.01387438846008
9348,c,116.01387438846008,116.01387438846008
9349,c,72.09100576630648,78.40908386878975
9350,t,116.01387438846008,116.01387438846008
9351,t,116.01387438846008,116.01387438846008
9352,c,29.20607133020367,29.403939865771353
9353,t,116.01387438846008,116.01387438846008
9354,na,-1,0
9355,t,116.01387438846008,116.01387438846008
9356,t,116.01387438846008,116.01387438846008
9357,c,17.38686465524117,33.67920010160592
9358,c,116.01387438846008,116.01387438846008
9359,t,116.01387438846008,116.01387438846008
9360,t,116.01387438846008,116.01387438846008
9361,t,116.01387438846008,116.01387438846008
9362,c,116.01387438846008,116.01387438846008
9363,t,116.01387438846008,116.01387438846008
9364,t,116.01387438846008,116.01387438846008
9365,c,116.01387438846008,116.01387438846008
9366,c,40.705744595456125,40.92527149188771
9367,t,116.01387438846008,116.01387438846008
9368,t,116.01387438846008,116.01387438846008
9369,c,116.01387438846008,116.01387438846008
9370,t,116.01387438846008,116.01387438846008
9371,t,116.01387438846008,116.01387438846008
9372,c,116.01387438846008,116.01387438846008
9373,c,116.01387438846008,116.01387438846008
9374,c,7.189838962263818,7.280771303485596
9375,t,116.01387438846008,116.01387438846008
9376,c,12.150397227523149,16.646670698056887
9377,t,116.01387438846008,116.01387438846008
9378,c,116.01387438846008,116.01387438846008
9379,t,116.01387438846008,116.01387438846008
9380,t,116.01387438846008,116.01387438846008
9381,c,22.817321218988717,33.91859856148341
9382,c,116.01387438846008,116.01387438846008
9383,c,58.43080199947979,76.97236991915888
9384,c,116.01387438846008,116.01387438846008
9385,c,116.01387438846008,116.01387438846008
9386,t,116.01387438846008,116.01387438846008
9387,t,116.01387438846008,116.01387438846008
9388,c,116.01387438846008,116.01387438846008
9389,c,116.01387438846008,116.01387438846008
9390,na,11.377608162944197,13.318208273487182
9391,c,116.01387438846008,116.01387438846008
9392,t,116.01387438846008,116.01387438846008
9393,t,116.01387438846008,116.01387438846008
9394,t,116.01387438846008,116.01387438846008
9395,t,116.01387438846008,116.01387438846008
9396,c,116.01387438846008,116.01387438846008
9397,c,116.01387438846008,116.01387438846008
9398,c,22.11031165184637,36.23655106684588
9399,c,116.01387438846008,116.01387438846008
9400,c,116.01387438846008,116.01387438846008
9401,t,116.01387438846008,116.01387438846008
9402,t,116.01387438846008,116.01387438846008
9403,c,116.01387438846008,116.01387438846008
9404,t,116.01387438846008,116.01387438846008
9405,t,116.01387438846008,116.01387438846008
9406,c,116.01387438846008,116.01387438846008
9407,t,116.01387438846008,116.01387438846008
9408,c,116.01387438846008,116.01387438846008
9409,t,116.01387438846008,116.01387438846008
9410,c,116.01387438846008,116.01387438846008
9411,t,116.01387438846008,116.01387438846008
9412,c,116.01387438846008,116.01387438846008
9413,c,116.01387438846008,116.01387438846008
9414,t,116.01387438846008,116.01387438846008
9415,c,116.01387438846008,116.01387438846008
