node, assignment, time2inf, time2death
8865,c,49.68067753372107,49.68067753372107
8866,t,49.68067753372107,49.68067753372107
8867,c,49.68067753372107,49.68067753372107
8868,c,49.68067753372107,49.68067753372107
8869,c,49.68067753372107,49.68067753372107
8870,c,49.68067753372107,49.68067753372107
8871,t,49.68067753372107,49.68067753372107
8872,c,49.68067753372107,49.68067753372107
8873,t,49.68067753372107,49.68067753372107
8874,c,49.68067753372107,49.68067753372107
8875,t,49.68067753372107,49.68067753372107
8876,t,49.68067753372107,49.68067753372107
8877,c,14.88616053040914,18.759416381162687
8878,c,49.68067753372107,49.68067753372107
8879,c,49.68067753372107,49.68067753372107
8880,c,49.68067753372107,49.68067753372107
8881,c,49.68067753372107,49.68067753372107
8882,c,49.68067753372107,49.68067753372107
8883,c,49.68067753372107,49.68067753372107
8884,c,49.68067753372107,49.68067753372107
8885,c,49.68067753372107,49.68067753372107
8886,c,49.68067753372107,49.68067753372107
8887,c,49.68067753372107,49.68067753372107
8888,c,49.68067753372107,49.68067753372107
8889,t,49.68067753372107,49.68067753372107
8890,c,49.68067753372107,49.68067753372107
8891,c,49.68067753372107,49.68067753372107
8892,c,49.68067753372107,49.68067753372107
8893,t,49.68067753372107,49.68067753372107
8894,c,49.68067753372107,49.68067753372107
8895,c,49.68067753372107,49.68067753372107
8896,c,49.68067753372107,49.68067753372107
8897,c,49.68067753372107,49.68067753372107
8898,c,49.68067753372107,49.68067753372107
8899,c,49.68067753372107,49.68067753372107
8900,c,49.68067753372107,49.68067753372107
8901,c,49.68067753372107,49.68067753372107
8902,t,49.68067753372107,49.68067753372107
8903,c,8.047031862086072,8.918367230714793
8904,c,49.68067753372107,49.68067753372107
8905,c,49.68067753372107,49.68067753372107
8906,c,49.68067753372107,49.68067753372107
8907,t,49.68067753372107,49.68067753372107
8908,c,49.68067753372107,49.68067753372107
8909,c,49.68067753372107,49.68067753372107
8910,c,49.68067753372107,49.68067753372107
8911,c,49.68067753372107,49.68067753372107
8912,c,49.68067753372107,49.68067753372107
8913,c,49.68067753372107,49.68067753372107
8914,c,49.68067753372107,49.68067753372107
8915,na,3.99950728111371,9.132621087650541
8916,c,49.68067753372107,49.68067753372107
8917,c,49.68067753372107,49.68067753372107
8918,t,49.68067753372107,49.68067753372107
8919,c,49.68067753372107,49.68067753372107
8920,c,49.68067753372107,49.68067753372107
8921,c,49.68067753372107,49.68067753372107
8922,c,49.68067753372107,49.68067753372107
8923,t,49.68067753372107,49.68067753372107
8924,t,49.68067753372107,49.68067753372107
8925,c,49.68067753372107,49.68067753372107
8926,t,49.68067753372107,49.68067753372107
8927,c,49.68067753372107,49.68067753372107
8928,c,49.68067753372107,49.68067753372107
8929,t,49.68067753372107,49.68067753372107
8930,c,49.68067753372107,49.68067753372107
8931,c,49.68067753372107,49.68067753372107
8932,t,49.68067753372107,49.68067753372107
8933,t,49.68067753372107,49.68067753372107
8934,c,49.68067753372107,49.68067753372107
8935,c,7.935492103133383,9.88400084478431
8936,c,49.68067753372107,49.68067753372107
8937,c,49.68067753372107,49.68067753372107
8938,c,49.68067753372107,49.68067753372107
8939,c,49.68067753372107,49.68067753372107
8940,c,49.68067753372107,49.68067753372107
8941,c,49.68067753372107,49.68067753372107
8942,c,49.68067753372107,49.68067753372107
8943,c,49.68067753372107,49.68067753372107
8944,c,49.68067753372107,49.68067753372107
8945,c,49.68067753372107,49.68067753372107
8946,na,0,2.986536677048576
8947,c,49.68067753372107,49.68067753372107
8948,c,49.68067753372107,49.68067753372107
8949,c,49.68067753372107,49.68067753372107
8950,c,49.68067753372107,49.68067753372107
8951,c,49.68067753372107,49.68067753372107
8952,c,49.68067753372107,49.68067753372107
8953,c,49.68067753372107,49.68067753372107
8954,c,49.68067753372107,49.68067753372107
8955,c,49.68067753372107,49.68067753372107
8956,c,49.68067753372107,49.68067753372107
8957,c,49.68067753372107,49.68067753372107
8958,c,49.68067753372107,49.68067753372107
8959,c,49.68067753372107,49.68067753372107
8960,c,49.68067753372107,49.68067753372107
8961,c,49.68067753372107,49.68067753372107
8962,c,49.68067753372107,49.68067753372107
8963,c,49.68067753372107,49.68067753372107
8964,c,49.68067753372107,49.68067753372107
8965,c,49.68067753372107,49.68067753372107
8966,c,49.68067753372107,49.68067753372107
8967,c,49.68067753372107,49.68067753372107
8968,c,49.68067753372107,49.68067753372107
8969,c,49.68067753372107,49.68067753372107
8970,t,49.68067753372107,49.68067753372107
8971,c,49.68067753372107,49.68067753372107
8972,c,49.68067753372107,49.68067753372107
8973,c,49.68067753372107,49.68067753372107
8974,c,49.68067753372107,49.68067753372107
8975,c,49.68067753372107,49.68067753372107
8976,c,49.68067753372107,49.68067753372107
8977,c,49.68067753372107,49.68067753372107
8978,c,49.68067753372107,49.68067753372107
8979,c,49.68067753372107,49.68067753372107
8980,c,49.68067753372107,49.68067753372107
8981,c,49.68067753372107,49.68067753372107
8982,c,49.68067753372107,49.68067753372107
8983,c,49.68067753372107,49.68067753372107
8984,c,49.68067753372107,49.68067753372107
8985,c,49.68067753372107,49.68067753372107
8986,c,49.68067753372107,49.68067753372107
8987,t,49.68067753372107,49.68067753372107
8988,t,49.68067753372107,49.68067753372107
8989,c,49.68067753372107,49.68067753372107
8990,c,49.68067753372107,49.68067753372107
8991,c,49.68067753372107,49.68067753372107
8992,c,49.68067753372107,49.68067753372107
8993,c,49.68067753372107,49.68067753372107
8994,c,49.68067753372107,49.68067753372107
8995,c,49.68067753372107,49.68067753372107
8996,t,49.68067753372107,49.68067753372107
8997,c,49.68067753372107,49.68067753372107
8998,c,49.68067753372107,49.68067753372107
8999,c,49.68067753372107,49.68067753372107
9000,c,49.68067753372107,49.68067753372107
9001,c,49.68067753372107,49.68067753372107
9002,c,49.68067753372107,49.68067753372107
9003,c,49.68067753372107,49.68067753372107
9004,c,49.68067753372107,49.68067753372107
9005,c,49.68067753372107,49.68067753372107
9006,t,49.68067753372107,49.68067753372107
9007,c,49.68067753372107,49.68067753372107
9008,t,49.68067753372107,49.68067753372107
9009,c,49.68067753372107,49.68067753372107
9010,c,49.68067753372107,49.68067753372107
9011,c,49.68067753372107,49.68067753372107
9012,c,49.68067753372107,49.68067753372107
9013,c,49.68067753372107,49.68067753372107
9014,c,49.68067753372107,49.68067753372107
9015,c,49.68067753372107,49.68067753372107
9016,t,49.68067753372107,49.68067753372107
9017,c,49.68067753372107,49.68067753372107
9018,t,49.68067753372107,49.68067753372107
9019,c,49.68067753372107,49.68067753372107
9020,c,49.68067753372107,49.68067753372107
9021,t,49.68067753372107,49.68067753372107
9022,c,49.68067753372107,49.68067753372107
9023,t,49.68067753372107,49.68067753372107
9024,c,49.68067753372107,49.68067753372107
9025,c,49.68067753372107,49.68067753372107
9026,c,49.68067753372107,49.68067753372107
9027,c,49.68067753372107,49.68067753372107
9028,c,49.68067753372107,49.68067753372107
9029,c,49.68067753372107,49.68067753372107
9030,c,49.68067753372107,49.68067753372107
9031,c,49.68067753372107,49.68067753372107
9032,c,49.68067753372107,49.68067753372107
9033,c,49.68067753372107,49.68067753372107
9034,c,49.68067753372107,49.68067753372107
9035,t,49.68067753372107,49.68067753372107
9036,c,49.68067753372107,49.68067753372107
9037,c,49.68067753372107,49.68067753372107
9038,c,49.68067753372107,49.68067753372107
9039,t,49.68067753372107,49.68067753372107
9040,c,49.68067753372107,49.68067753372107
9041,c,49.68067753372107,49.68067753372107
9042,c,49.68067753372107,49.68067753372107
9043,t,49.68067753372107,49.68067753372107
9044,c,49.68067753372107,49.68067753372107
9045,t,49.68067753372107,49.68067753372107
9046,c,49.68067753372107,49.68067753372107
9047,c,49.68067753372107,49.68067753372107
9048,c,49.68067753372107,49.68067753372107
9049,t,49.68067753372107,49.68067753372107
9050,c,49.68067753372107,49.68067753372107
9051,t,49.68067753372107,49.68067753372107
9052,c,49.68067753372107,49.68067753372107
9053,t,49.68067753372107,49.68067753372107
9054,c,49.68067753372107,49.68067753372107
9055,c,49.68067753372107,49.68067753372107
9056,c,49.68067753372107,49.68067753372107
9057,t,49.68067753372107,49.68067753372107
9058,c,49.68067753372107,49.68067753372107
9059,c,49.68067753372107,49.68067753372107
9060,t,49.68067753372107,49.68067753372107
9061,c,49.68067753372107,49.68067753372107
9062,c,49.68067753372107,49.68067753372107
9063,c,49.68067753372107,49.68067753372107
9064,c,49.68067753372107,49.68067753372107
9065,c,49.68067753372107,49.68067753372107
9066,c,49.68067753372107,49.68067753372107
9067,c,49.68067753372107,49.68067753372107
9068,c,49.68067753372107,49.68067753372107
9069,c,49.68067753372107,49.68067753372107
9070,c,49.68067753372107,49.68067753372107
9071,c,49.68067753372107,49.68067753372107
9072,c,49.68067753372107,49.68067753372107
9073,t,49.68067753372107,49.68067753372107
9074,t,49.68067753372107,49.68067753372107
9075,c,18.298071653188167,32.1859627832656
9076,t,49.68067753372107,49.68067753372107
9077,c,49.68067753372107,49.68067753372107
9078,c,49.68067753372107,49.68067753372107
9079,t,49.68067753372107,49.68067753372107
9080,c,49.68067753372107,49.68067753372107
9081,c,49.68067753372107,49.68067753372107
9082,c,49.68067753372107,49.68067753372107
9083,t,49.68067753372107,49.68067753372107
9084,c,49.68067753372107,49.68067753372107
9085,c,49.68067753372107,49.68067753372107
9086,c,49.68067753372107,49.68067753372107
9087,t,49.68067753372107,49.68067753372107
9088,t,49.68067753372107,49.68067753372107
9089,c,49.68067753372107,49.68067753372107
9090,c,49.68067753372107,49.68067753372107
9091,c,49.68067753372107,49.68067753372107
9092,c,49.68067753372107,49.68067753372107
9093,c,49.68067753372107,49.68067753372107
9094,c,49.68067753372107,49.68067753372107
9095,c,49.68067753372107,49.68067753372107
9096,c,49.68067753372107,49.68067753372107
9097,c,49.68067753372107,49.68067753372107
9098,c,49.68067753372107,49.68067753372107
9099,c,49.68067753372107,49.68067753372107
9100,t,49.68067753372107,49.68067753372107
9101,c,49.68067753372107,49.68067753372107
9102,t,49.68067753372107,49.68067753372107
9103,c,49.68067753372107,49.68067753372107
9104,t,49.68067753372107,49.68067753372107
9105,c,49.68067753372107,49.68067753372107
9106,c,49.68067753372107,49.68067753372107
9107,c,49.68067753372107,49.68067753372107
9108,c,49.68067753372107,49.68067753372107
9109,c,49.68067753372107,49.68067753372107
9110,c,49.68067753372107,49.68067753372107
9111,c,49.68067753372107,49.68067753372107
9112,c,49.68067753372107,49.68067753372107
9113,c,49.68067753372107,49.68067753372107
9114,c,49.68067753372107,49.68067753372107
9115,t,49.68067753372107,49.68067753372107
9116,t,49.68067753372107,49.68067753372107
9117,c,49.68067753372107,49.68067753372107
9118,c,49.68067753372107,49.68067753372107
9119,t,49.68067753372107,49.68067753372107
9120,c,49.68067753372107,49.68067753372107
9121,c,49.68067753372107,49.68067753372107
9122,c,49.68067753372107,49.68067753372107
9123,c,49.68067753372107,49.68067753372107
9124,c,49.68067753372107,49.68067753372107
9125,c,35.969171662741275,39.583252733980764
9126,c,49.68067753372107,49.68067753372107
9127,t,49.68067753372107,49.68067753372107
9128,t,49.68067753372107,49.68067753372107
9129,c,49.68067753372107,49.68067753372107
9130,c,49.68067753372107,49.68067753372107
9131,c,49.68067753372107,49.68067753372107
9132,c,49.68067753372107,49.68067753372107
9133,c,12.68133599310248,16.21185713562636
9134,na,-1,0
9135,c,49.68067753372107,49.68067753372107
9136,c,49.68067753372107,49.68067753372107
9137,c,49.68067753372107,49.68067753372107
9138,c,49.68067753372107,49.68067753372107
9139,c,49.68067753372107,49.68067753372107
9140,t,49.68067753372107,49.68067753372107
9141,c,49.68067753372107,49.68067753372107
9142,c,49.68067753372107,49.68067753372107
9143,c,49.68067753372107,49.68067753372107
9144,c,49.68067753372107,49.68067753372107
9145,c,49.68067753372107,49.68067753372107
9146,c,49.68067753372107,49.68067753372107
9147,t,49.68067753372107,49.68067753372107
9148,c,49.68067753372107,49.68067753372107
9149,t,49.68067753372107,49.68067753372107
9150,c,49.68067753372107,49.68067753372107
9151,c,49.68067753372107,49.68067753372107
9152,c,49.68067753372107,49.68067753372107
9153,c,49.68067753372107,49.68067753372107
9154,c,49.68067753372107,49.68067753372107
9155,c,49.68067753372107,49.68067753372107
9156,c,49.68067753372107,49.68067753372107
9157,c,49.68067753372107,49.68067753372107
9158,c,49.68067753372107,49.68067753372107
9159,c,49.68067753372107,49.68067753372107
9160,c,49.68067753372107,49.68067753372107
9161,c,49.68067753372107,49.68067753372107
9162,na,-1,0
9163,c,49.68067753372107,49.68067753372107
9164,c,49.68067753372107,49.68067753372107
9165,c,49.68067753372107,49.68067753372107
9166,c,49.68067753372107,49.68067753372107
9167,c,49.68067753372107,49.68067753372107
9168,c,49.68067753372107,49.68067753372107
9169,t,49.68067753372107,49.68067753372107
9170,c,49.68067753372107,49.68067753372107
9171,c,49.68067753372107,49.68067753372107
9172,c,49.68067753372107,49.68067753372107
9173,c,49.68067753372107,49.68067753372107
9174,c,49.68067753372107,49.68067753372107
9175,c,49.68067753372107,49.68067753372107
9176,c,49.68067753372107,49.68067753372107
9177,t,49.68067753372107,49.68067753372107
9178,c,49.68067753372107,49.68067753372107
9179,c,49.68067753372107,49.68067753372107
9180,c,49.68067753372107,49.68067753372107
9181,t,49.68067753372107,49.68067753372107
9182,c,5.748239257856406,18.409422355578442
9183,c,49.68067753372107,49.68067753372107
9184,t,49.68067753372107,49.68067753372107
9185,c,5.712773086555653,8.335992315452096
9186,c,49.68067753372107,49.68067753372107
9187,c,49.68067753372107,49.68067753372107
9188,c,49.68067753372107,49.68067753372107
9189,c,49.68067753372107,49.68067753372107
9190,c,49.68067753372107,49.68067753372107
9191,c,49.68067753372107,49.68067753372107
9192,c,49.68067753372107,49.68067753372107
9193,c,4.87893500708594,7.498616257569336
9194,c,49.68067753372107,49.68067753372107
9195,c,49.68067753372107,49.68067753372107
9196,c,49.68067753372107,49.68067753372107
9197,c,49.68067753372107,49.68067753372107
9198,c,49.68067753372107,49.68067753372107
9199,c,49.68067753372107,49.68067753372107
9200,c,49.68067753372107,49.68067753372107
9201,t,49.68067753372107,49.68067753372107
9202,c,49.68067753372107,49.68067753372107
9203,c,49.68067753372107,49.68067753372107
9204,c,49.68067753372107,49.68067753372107
9205,c,49.68067753372107,49.68067753372107
9206,c,49.68067753372107,49.68067753372107
9207,c,49.68067753372107,49.68067753372107
9208,na,13.465509968000232,16.008174041741192
9209,t,49.68067753372107,49.68067753372107
9210,t,49.68067753372107,49.68067753372107
9211,t,49.68067753372107,49.68067753372107
9212,t,49.68067753372107,49.68067753372107
9213,c,49.68067753372107,49.68067753372107
9214,c,49.68067753372107,49.68067753372107
9215,c,49.68067753372107,49.68067753372107
9216,t,49.68067753372107,49.68067753372107
9217,c,49.68067753372107,49.68067753372107
9218,c,49.68067753372107,49.68067753372107
9219,c,49.68067753372107,49.68067753372107
9220,c,49.68067753372107,49.68067753372107
9221,c,49.68067753372107,49.68067753372107
9222,t,49.68067753372107,49.68067753372107
9223,c,49.68067753372107,49.68067753372107
9224,c,49.68067753372107,49.68067753372107
9225,c,49.68067753372107,49.68067753372107
9226,t,49.68067753372107,49.68067753372107
9227,c,49.68067753372107,49.68067753372107
9228,c,49.68067753372107,49.68067753372107
9229,c,49.68067753372107,49.68067753372107
9230,t,49.68067753372107,49.68067753372107
9231,c,49.68067753372107,49.68067753372107
9232,c,49.68067753372107,49.68067753372107
9233,c,49.68067753372107,49.68067753372107
9234,c,49.68067753372107,49.68067753372107
9235,c,49.68067753372107,49.68067753372107
9236,c,49.68067753372107,49.68067753372107
9237,c,49.68067753372107,49.68067753372107
9238,c,49.68067753372107,49.68067753372107
9239,t,49.68067753372107,49.68067753372107
9240,c,49.68067753372107,49.68067753372107
9241,c,49.68067753372107,49.68067753372107
9242,c,49.68067753372107,49.68067753372107
9243,c,49.68067753372107,49.68067753372107
9244,c,49.68067753372107,49.68067753372107
9245,c,49.68067753372107,49.68067753372107
9246,c,49.68067753372107,49.68067753372107
