node, assignment, time2inf, time2death
9055,t,156.31775188497048,156.31775188497048
9056,t,156.31775188497048,156.31775188497048
9057,t,156.31775188497048,156.31775188497048
9058,c,30.89212884883614,34.34856904397302
9059,t,156.31775188497048,156.31775188497048
9060,t,156.31775188497048,156.31775188497048
9061,t,156.31775188497048,156.31775188497048
9062,c,156.31775188497048,156.31775188497048
9063,c,156.31775188497048,156.31775188497048
9064,c,156.31775188497048,156.31775188497048
9065,t,156.31775188497048,156.31775188497048
9066,c,37.4923659610859,43.43250092320795
9067,t,156.31775188497048,156.31775188497048
9068,t,156.31775188497048,156.31775188497048
9069,t,156.31775188497048,156.31775188497048
9070,c,156.31775188497048,156.31775188497048
9071,t,156.31775188497048,156.31775188497048
9072,c,156.31775188497048,156.31775188497048
9073,c,156.31775188497048,156.31775188497048
9074,t,156.31775188497048,156.31775188497048
9075,c,45.29008361951524,45.7086970042064
9076,t,156.31775188497048,156.31775188497048
9077,t,156.31775188497048,156.31775188497048
9078,t,156.31775188497048,156.31775188497048
9079,c,156.31775188497048,156.31775188497048
9080,t,156.31775188497048,156.31775188497048
9081,t,156.31775188497048,156.31775188497048
9082,c,156.31775188497048,156.31775188497048
9083,t,156.31775188497048,156.31775188497048
9084,c,156.31775188497048,156.31775188497048
9085,c,156.31775188497048,156.31775188497048
9086,c,156.31775188497048,156.31775188497048
9087,c,156.31775188497048,156.31775188497048
9088,c,156.31775188497048,156.31775188497048
9089,c,156.31775188497048,156.31775188497048
9090,c,19.084049420880262,30.937073599882726
9091,t,156.31775188497048,156.31775188497048
9092,t,156.31775188497048,156.31775188497048
9093,t,156.31775188497048,156.31775188497048
9094,na,1.4132777828028458,2.7506737156272663
9095,t,156.31775188497048,156.31775188497048
9096,t,156.31775188497048,156.31775188497048
9097,c,156.31775188497048,156.31775188497048
9098,t,156.31775188497048,156.31775188497048
9099,t,156.31775188497048,156.31775188497048
9100,c,39.90569370613685,41.25985104394307
9101,t,156.31775188497048,156.31775188497048
9102,c,156.31775188497048,156.31775188497048
9103,c,156.31775188497048,156.31775188497048
9104,t,156.31775188497048,156.31775188497048
9105,t,156.31775188497048,156.31775188497048
9106,c,156.31775188497048,156.31775188497048
9107,c,49.486393536382785,53.71485231732064
9108,t,156.31775188497048,156.31775188497048
9109,c,156.31775188497048,156.31775188497048
9110,c,156.31775188497048,156.31775188497048
9111,c,156.31775188497048,156.31775188497048
9112,t,156.31775188497048,156.31775188497048
9113,c,156.31775188497048,156.31775188497048
9114,t,156.31775188497048,156.31775188497048
9115,t,156.31775188497048,156.31775188497048
9116,c,13.314547232886055,16.942298106647357
9117,c,156.31775188497048,156.31775188497048
9118,t,156.31775188497048,156.31775188497048
9119,t,156.31775188497048,156.31775188497048
9120,c,156.31775188497048,156.31775188497048
9121,t,156.31775188497048,156.31775188497048
9122,c,156.31775188497048,156.31775188497048
9123,t,156.31775188497048,156.31775188497048
9124,c,24.71780694779686,28.59295644562933
9125,t,156.31775188497048,156.31775188497048
9126,c,156.31775188497048,156.31775188497048
9127,na,0,4.846153676998026
9128,c,156.31775188497048,156.31775188497048
9129,c,156.31775188497048,156.31775188497048
9130,t,156.31775188497048,156.31775188497048
9131,c,36.9791527954432,38.775884027353506
9132,t,156.31775188497048,156.31775188497048
9133,c,156.31775188497048,156.31775188497048
9134,c,156.31775188497048,156.31775188497048
9135,c,156.31775188497048,156.31775188497048
9136,t,156.31775188497048,156.31775188497048
9137,c,156.31775188497048,156.31775188497048
9138,c,14.495306737873117,156.31775188497048
9139,t,156.31775188497048,156.31775188497048
9140,t,156.31775188497048,156.31775188497048
9141,t,156.31775188497048,156.31775188497048
9142,c,156.31775188497048,156.31775188497048
9143,t,156.31775188497048,156.31775188497048
9144,c,30.9783412249719,39.62943330012067
9145,t,156.31775188497048,156.31775188497048
9146,c,28.26862791996075,38.26722936112041
9147,c,29.573066462411603,31.137787072764603
9148,t,156.31775188497048,156.31775188497048
9149,c,156.31775188497048,156.31775188497048
9150,t,156.31775188497048,156.31775188497048
9151,c,156.31775188497048,156.31775188497048
9152,t,156.31775188497048,156.31775188497048
9153,c,156.31775188497048,156.31775188497048
9154,c,156.31775188497048,156.31775188497048
9155,c,156.31775188497048,156.31775188497048
9156,t,156.31775188497048,156.31775188497048
9157,t,156.31775188497048,156.31775188497048
9158,t,156.31775188497048,156.31775188497048
9159,t,156.31775188497048,156.31775188497048
9160,c,44.96949780729231,156.31775188497048
9161,t,156.31775188497048,156.31775188497048
9162,t,156.31775188497048,156.31775188497048
9163,c,156.31775188497048,156.31775188497048
9164,t,156.31775188497048,156.31775188497048
9165,c,18.27936363687297,26.576808859071654
9166,t,156.31775188497048,156.31775188497048
9167,t,156.31775188497048,156.31775188497048
9168,t,156.31775188497048,156.31775188497048
9169,c,156.31775188497048,156.31775188497048
9170,c,156.31775188497048,156.31775188497048
9171,c,42.02683290072704,44.000236625980264
9172,t,156.31775188497048,156.31775188497048
9173,t,156.31775188497048,156.31775188497048
9174,t,156.31775188497048,156.31775188497048
9175,t,156.31775188497048,156.31775188497048
9176,c,156.31775188497048,156.31775188497048
9177,na,6.029599040669268,24.241986658937453
9178,t,156.31775188497048,156.31775188497048
9179,t,156.31775188497048,156.31775188497048
9180,t,156.31775188497048,156.31775188497048
9181,t,156.31775188497048,156.31775188497048
9182,t,156.31775188497048,156.31775188497048
9183,t,156.31775188497048,156.31775188497048
9184,c,156.31775188497048,156.31775188497048
9185,c,156.31775188497048,156.31775188497048
9186,c,156.31775188497048,156.31775188497048
9187,t,156.31775188497048,156.31775188497048
9188,c,156.31775188497048,156.31775188497048
9189,t,156.31775188497048,156.31775188497048
9190,c,156.31775188497048,156.31775188497048
9191,c,12.64020711693202,19.938419031716535
9192,c,132.24721508509427,135.8869905409973
9193,c,156.31775188497048,156.31775188497048
9194,c,156.31775188497048,156.31775188497048
9195,c,19.97235044400335,31.105315074430184
9196,t,156.31775188497048,156.31775188497048
9197,t,156.31775188497048,156.31775188497048
9198,c,156.31775188497048,156.31775188497048
9199,t,156.31775188497048,156.31775188497048
9200,c,156.31775188497048,156.31775188497048
9201,c,40.46396502108869,53.469857086558285
9202,t,156.31775188497048,156.31775188497048
9203,t,156.31775188497048,156.31775188497048
9204,c,156.31775188497048,156.31775188497048
9205,t,156.31775188497048,156.31775188497048
9206,c,9.475907136872715,17.632537370216895
9207,t,156.31775188497048,156.31775188497048
9208,t,156.31775188497048,156.31775188497048
9209,t,156.31775188497048,156.31775188497048
9210,c,156.31775188497048,156.31775188497048
9211,t,156.31775188497048,156.31775188497048
9212,c,156.31775188497048,156.31775188497048
9213,c,25.37297111960967,25.511588623024927
9214,t,156.31775188497048,156.31775188497048
9215,t,156.31775188497048,156.31775188497048
9216,t,156.31775188497048,156.31775188497048
9217,c,156.31775188497048,156.31775188497048
9218,t,156.31775188497048,156.31775188497048
9219,t,156.31775188497048,156.31775188497048
9220,t,156.31775188497048,156.31775188497048
9221,t,156.31775188497048,156.31775188497048
9222,c,156.31775188497048,156.31775188497048
9223,c,156.31775188497048,156.31775188497048
9224,c,156.31775188497048,156.31775188497048
9225,t,156.31775188497048,156.31775188497048
9226,c,156.31775188497048,156.31775188497048
9227,c,47.38143169121187,48.4464124472851
9228,c,95.37767192400014,100.32115442202652
9229,c,156.31775188497048,156.31775188497048
9230,t,156.31775188497048,156.31775188497048
9231,t,156.31775188497048,156.31775188497048
9232,c,20.29341288087567,25.419843600507548
9233,t,156.31775188497048,156.31775188497048
9234,c,156.31775188497048,156.31775188497048
9235,t,156.31775188497048,156.31775188497048
9236,c,116.29109678084025,130.91536137289233
9237,t,156.31775188497048,156.31775188497048
9238,t,156.31775188497048,156.31775188497048
9239,c,156.31775188497048,156.31775188497048
9240,t,156.31775188497048,156.31775188497048
9241,c,156.31775188497048,156.31775188497048
9242,t,156.31775188497048,156.31775188497048
9243,c,156.31775188497048,156.31775188497048
9244,t,156.31775188497048,156.31775188497048
9245,t,156.31775188497048,156.31775188497048
9246,t,156.31775188497048,156.31775188497048
9247,t,156.31775188497048,156.31775188497048
9248,c,98.54303288349777,98.99739724215854
9249,c,156.31775188497048,156.31775188497048
9250,c,33.89438334787542,156.31775188497048
9251,t,156.31775188497048,156.31775188497048
9252,t,156.31775188497048,156.31775188497048
9253,t,156.31775188497048,156.31775188497048
9254,c,156.31775188497048,156.31775188497048
9255,t,156.31775188497048,156.31775188497048
9256,c,10.75894543887463,11.395720011774321
9257,t,156.31775188497048,156.31775188497048
9258,c,156.31775188497048,156.31775188497048
9259,t,156.31775188497048,156.31775188497048
9260,t,156.31775188497048,156.31775188497048
9261,c,156.31775188497048,156.31775188497048
9262,c,156.31775188497048,156.31775188497048
9263,c,156.31775188497048,156.31775188497048
9264,c,156.31775188497048,156.31775188497048
9265,na,-1,0
9266,t,156.31775188497048,156.31775188497048
9267,t,156.31775188497048,156.31775188497048
9268,t,156.31775188497048,156.31775188497048
9269,t,156.31775188497048,156.31775188497048
9270,t,156.31775188497048,156.31775188497048
9271,t,156.31775188497048,156.31775188497048
9272,t,156.31775188497048,156.31775188497048
9273,t,156.31775188497048,156.31775188497048
9274,t,156.31775188497048,156.31775188497048
9275,t,156.31775188497048,156.31775188497048
9276,t,156.31775188497048,156.31775188497048
9277,t,156.31775188497048,156.31775188497048
9278,t,156.31775188497048,156.31775188497048
9279,t,156.31775188497048,156.31775188497048
9280,c,8.319772255052243,15.454865195986608
9281,c,156.31775188497048,156.31775188497048
9282,t,156.31775188497048,156.31775188497048
9283,t,156.31775188497048,156.31775188497048
9284,t,156.31775188497048,156.31775188497048
9285,c,156.31775188497048,156.31775188497048
9286,t,156.31775188497048,156.31775188497048
9287,t,156.31775188497048,156.31775188497048
9288,t,156.31775188497048,156.31775188497048
9289,t,156.31775188497048,156.31775188497048
9290,c,67.09636901110215,78.97223287114531
9291,t,156.31775188497048,156.31775188497048
9292,c,156.31775188497048,156.31775188497048
9293,t,156.31775188497048,156.31775188497048
9294,c,156.31775188497048,156.31775188497048
9295,t,156.31775188497048,156.31775188497048
9296,t,156.31775188497048,156.31775188497048
9297,t,156.31775188497048,156.31775188497048
9298,t,156.31775188497048,156.31775188497048
9299,c,156.31775188497048,156.31775188497048
9300,c,156.31775188497048,156.31775188497048
9301,c,156.31775188497048,156.31775188497048
9302,c,156.31775188497048,156.31775188497048
9303,t,156.31775188497048,156.31775188497048
9304,c,156.31775188497048,156.31775188497048
9305,t,156.31775188497048,156.31775188497048
9306,c,156.31775188497048,156.31775188497048
9307,t,156.31775188497048,156.31775188497048
9308,t,156.31775188497048,156.31775188497048
9309,t,156.31775188497048,156.31775188497048
9310,c,156.31775188497048,156.31775188497048
9311,c,156.31775188497048,156.31775188497048
9312,t,156.31775188497048,156.31775188497048
9313,t,156.31775188497048,156.31775188497048
9314,t,156.31775188497048,156.31775188497048
9315,c,156.31775188497048,156.31775188497048
9316,c,156.31775188497048,156.31775188497048
9317,t,156.31775188497048,156.31775188497048
9318,t,156.31775188497048,156.31775188497048
9319,c,156.31775188497048,156.31775188497048
9320,c,35.99021584862452,36.14367888642381
9321,t,156.31775188497048,156.31775188497048
9322,t,156.31775188497048,156.31775188497048
9323,t,156.31775188497048,156.31775188497048
9324,c,156.31775188497048,156.31775188497048
9325,c,156.31775188497048,156.31775188497048
9326,c,24.42840787635452,27.434300444173132
9327,c,156.31775188497048,156.31775188497048
9328,c,156.31775188497048,156.31775188497048
9329,c,156.31775188497048,156.31775188497048
9330,c,156.31775188497048,156.31775188497048
9331,t,156.31775188497048,156.31775188497048
9332,t,156.31775188497048,156.31775188497048
9333,c,20.557555321492437,34.63128561828882
9334,t,156.31775188497048,156.31775188497048
9335,t,156.31775188497048,156.31775188497048
9336,c,156.31775188497048,156.31775188497048
9337,c,156.31775188497048,156.31775188497048
9338,c,156.31775188497048,156.31775188497048
9339,c,156.31775188497048,156.31775188497048
9340,t,156.31775188497048,156.31775188497048
9341,t,156.31775188497048,156.31775188497048
9342,c,30.555477520979345,32.981305150153496
9343,c,156.31775188497048,156.31775188497048
9344,c,156.31775188497048,156.31775188497048
9345,t,156.31775188497048,156.31775188497048
9346,t,156.31775188497048,156.31775188497048
9347,t,156.31775188497048,156.31775188497048
9348,c,7.843675142578842,17.42461211058377
9349,t,156.31775188497048,156.31775188497048
9350,c,21.29474731249423,24.31384272649413
9351,t,156.31775188497048,156.31775188497048
9352,t,156.31775188497048,156.31775188497048
9353,t,156.31775188497048,156.31775188497048
9354,c,156.31775188497048,156.31775188497048
9355,c,62.87779420091193,65.03167471148345
9356,t,156.31775188497048,156.31775188497048
9357,t,156.31775188497048,156.31775188497048
9358,c,156.31775188497048,156.31775188497048
9359,t,156.31775188497048,156.31775188497048
9360,c,156.31775188497048,156.31775188497048
9361,t,156.31775188497048,156.31775188497048
9362,t,156.31775188497048,156.31775188497048
9363,c,156.31775188497048,156.31775188497048
9364,t,156.31775188497048,156.31775188497048
9365,c,156.31775188497048,156.31775188497048
9366,t,156.31775188497048,156.31775188497048
9367,c,156.31775188497048,156.31775188497048
9368,c,20.75321642616221,26.901149627801413
9369,t,156.31775188497048,156.31775188497048
9370,c,45.89197706277929,49.55633036478723
9371,c,156.31775188497048,156.31775188497048
9372,t,156.31775188497048,156.31775188497048
9373,t,156.31775188497048,156.31775188497048
9374,c,156.31775188497048,156.31775188497048
9375,t,156.31775188497048,156.31775188497048
9376,t,156.31775188497048,156.31775188497048
9377,c,49.702287372093714,56.90529564254418
9378,t,156.31775188497048,156.31775188497048
9379,t,156.31775188497048,156.31775188497048
9380,t,156.31775188497048,156.31775188497048
9381,c,156.31775188497048,156.31775188497048
9382,c,156.31775188497048,156.31775188497048
9383,c,156.31775188497048,156.31775188497048
9384,c,156.31775188497048,156.31775188497048
9385,c,156.31775188497048,156.31775188497048
9386,c,156.31775188497048,156.31775188497048
9387,c,20.2586735062788,20.58831025496285
9388,t,156.31775188497048,156.31775188497048
9389,t,156.31775188497048,156.31775188497048
9390,c,156.31775188497048,156.31775188497048
9391,t,156.31775188497048,156.31775188497048
9392,c,8.990355997861965,15.279213201245762
9393,c,156.31775188497048,156.31775188497048
9394,t,156.31775188497048,156.31775188497048
9395,t,156.31775188497048,156.31775188497048
