node, assignment, time2inf, time2death
8395,t,122.80813437463486,122.80813437463486
8396,t,122.80813437463486,122.80813437463486
8397,c,122.80813437463486,122.80813437463486
8398,t,122.80813437463486,122.80813437463486
8399,c,122.80813437463486,122.80813437463486
8400,c,122.80813437463486,122.80813437463486
8401,c,122.80813437463486,122.80813437463486
8402,c,122.80813437463486,122.80813437463486
8403,t,122.80813437463486,122.80813437463486
8404,c,38.06611416255206,52.38501342420533
8405,c,122.80813437463486,122.80813437463486
8406,t,122.80813437463486,122.80813437463486
8407,t,122.80813437463486,122.80813437463486
8408,c,26.647958700551023,34.60098231988411
8409,c,47.274027063643814,48.74520831952138
8410,t,122.80813437463486,122.80813437463486
8411,t,122.80813437463486,122.80813437463486
8412,t,122.80813437463486,122.80813437463486
8413,t,122.80813437463486,122.80813437463486
8414,t,122.80813437463486,122.80813437463486
8415,t,122.80813437463486,122.80813437463486
8416,t,122.80813437463486,122.80813437463486
8417,t,122.80813437463486,122.80813437463486
8418,c,7.393155061936211,28.54397777580282
8419,t,122.80813437463486,122.80813437463486
8420,t,122.80813437463486,122.80813437463486
8421,t,122.80813437463486,122.80813437463486
8422,c,122.80813437463486,122.80813437463486
8423,na,0,7.8113193550571305
8424,t,122.80813437463486,122.80813437463486
8425,t,122.80813437463486,122.80813437463486
8426,c,122.80813437463486,122.80813437463486
8427,t,122.80813437463486,122.80813437463486
8428,t,122.80813437463486,122.80813437463486
8429,c,3.689236400293338,11.774680428733953
8430,t,122.80813437463486,122.80813437463486
8431,c,122.80813437463486,122.80813437463486
8432,t,122.80813437463486,122.80813437463486
8433,c,122.80813437463486,122.80813437463486
8434,t,122.80813437463486,122.80813437463486
8435,c,122.80813437463486,122.80813437463486
8436,c,122.80813437463486,122.80813437463486
8437,t,122.80813437463486,122.80813437463486
8438,c,122.80813437463486,122.80813437463486
8439,c,122.80813437463486,122.80813437463486
8440,t,122.80813437463486,122.80813437463486
8441,t,122.80813437463486,122.80813437463486
8442,c,6.638184868356999,6.881173198544208
8443,t,122.80813437463486,122.80813437463486
8444,t,122.80813437463486,122.80813437463486
8445,t,122.80813437463486,122.80813437463486
8446,t,122.80813437463486,122.80813437463486
8447,c,122.80813437463486,122.80813437463486
8448,c,122.80813437463486,122.80813437463486
8449,c,122.80813437463486,122.80813437463486
8450,c,122.80813437463486,122.80813437463486
8451,c,30.39985045425691,31.248356615897613
8452,c,122.80813437463486,122.80813437463486
8453,t,122.80813437463486,122.80813437463486
8454,t,122.80813437463486,122.80813437463486
8455,t,122.80813437463486,122.80813437463486
8456,c,122.80813437463486,122.80813437463486
8457,c,122.80813437463486,122.80813437463486
8458,c,106.92370726421326,108.37306419029831
8459,t,122.80813437463486,122.80813437463486
8460,c,122.80813437463486,122.80813437463486
8461,c,122.80813437463486,122.80813437463486
8462,c,122.80813437463486,122.80813437463486
8463,t,122.80813437463486,122.80813437463486
8464,c,122.80813437463486,122.80813437463486
8465,c,122.80813437463486,122.80813437463486
8466,t,122.80813437463486,122.80813437463486
8467,t,122.80813437463486,122.80813437463486
8468,c,122.80813437463486,122.80813437463486
8469,t,122.80813437463486,122.80813437463486
8470,t,122.80813437463486,122.80813437463486
8471,t,122.80813437463486,122.80813437463486
8472,c,122.80813437463486,122.80813437463486
8473,t,122.80813437463486,122.80813437463486
8474,t,122.80813437463486,122.80813437463486
8475,c,6.389653260748499,122.80813437463486
8476,c,49.705396376979486,50.44003373866745
8477,t,122.80813437463486,122.80813437463486
8478,c,122.80813437463486,122.80813437463486
8479,t,122.80813437463486,122.80813437463486
8480,c,122.80813437463486,122.80813437463486
8481,c,122.80813437463486,122.80813437463486
8482,c,83.71576977423561,86.31448043316385
8483,t,122.80813437463486,122.80813437463486
8484,c,122.80813437463486,122.80813437463486
8485,t,122.80813437463486,122.80813437463486
8486,c,122.80813437463486,122.80813437463486
8487,c,7.0548718941175945,9.386722737558554
8488,t,122.80813437463486,122.80813437463486
8489,t,122.80813437463486,122.80813437463486
8490,c,122.80813437463486,122.80813437463486
8491,c,122.80813437463486,122.80813437463486
8492,c,122.80813437463486,122.80813437463486
8493,t,122.80813437463486,122.80813437463486
8494,t,122.80813437463486,122.80813437463486
8495,c,38.76123819441535,38.83935530756729
8496,t,122.80813437463486,122.80813437463486
8497,c,122.80813437463486,122.80813437463486
8498,t,122.80813437463486,122.80813437463486
8499,t,122.80813437463486,122.80813437463486
8500,t,122.80813437463486,122.80813437463486
8501,t,122.80813437463486,122.80813437463486
8502,t,122.80813437463486,122.80813437463486
8503,t,122.80813437463486,122.80813437463486
8504,t,122.80813437463486,122.80813437463486
8505,t,122.80813437463486,122.80813437463486
8506,c,122.80813437463486,122.80813437463486
8507,c,122.80813437463486,122.80813437463486
8508,t,122.80813437463486,122.80813437463486
8509,t,122.80813437463486,122.80813437463486
8510,t,122.80813437463486,122.80813437463486
8511,c,122.80813437463486,122.80813437463486
8512,t,122.80813437463486,122.80813437463486
8513,t,122.80813437463486,122.80813437463486
8514,c,122.80813437463486,122.80813437463486
8515,c,122.80813437463486,122.80813437463486
8516,c,31.237377559171367,38.82215364530537
8517,t,122.80813437463486,122.80813437463486
8518,c,122.80813437463486,122.80813437463486
8519,c,2.661503988697051,5.142389608886228
8520,c,20.962396005896366,21.638513340292434
8521,c,122.80813437463486,122.80813437463486
8522,c,122.80813437463486,122.80813437463486
8523,t,122.80813437463486,122.80813437463486
8524,c,122.80813437463486,122.80813437463486
8525,t,122.80813437463486,122.80813437463486
8526,c,122.80813437463486,122.80813437463486
8527,t,122.80813437463486,122.80813437463486
8528,t,122.80813437463486,122.80813437463486
8529,c,122.80813437463486,122.80813437463486
8530,c,122.80813437463486,122.80813437463486
8531,c,122.80813437463486,122.80813437463486
8532,c,122.80813437463486,122.80813437463486
8533,c,122.80813437463486,122.80813437463486
8534,c,122.80813437463486,122.80813437463486
8535,c,122.80813437463486,122.80813437463486
8536,c,33.51035949571492,37.88667390728794
8537,c,122.80813437463486,122.80813437463486
8538,t,122.80813437463486,122.80813437463486
8539,c,122.80813437463486,122.80813437463486
8540,c,122.80813437463486,122.80813437463486
8541,c,122.80813437463486,122.80813437463486
8542,c,122.80813437463486,122.80813437463486
8543,c,31.937480298992664,39.70931567576843
8544,t,122.80813437463486,122.80813437463486
8545,c,122.80813437463486,122.80813437463486
8546,na,0,3.017616136741108
8547,t,122.80813437463486,122.80813437463486
8548,t,122.80813437463486,122.80813437463486
8549,t,122.80813437463486,122.80813437463486
8550,t,122.80813437463486,122.80813437463486
8551,c,122.80813437463486,122.80813437463486
8552,c,122.80813437463486,122.80813437463486
8553,t,122.80813437463486,122.80813437463486
8554,c,122.80813437463486,122.80813437463486
8555,c,34.58930164092058,40.95944691023727
8556,t,122.80813437463486,122.80813437463486
8557,c,122.80813437463486,122.80813437463486
8558,t,122.80813437463486,122.80813437463486
8559,t,122.80813437463486,122.80813437463486
8560,c,122.80813437463486,122.80813437463486
8561,c,122.80813437463486,122.80813437463486
8562,c,122.80813437463486,122.80813437463486
8563,na,-1,0
8564,c,40.22279916251696,43.949560091637125
8565,t,122.80813437463486,122.80813437463486
8566,t,122.80813437463486,122.80813437463486
8567,t,122.80813437463486,122.80813437463486
8568,na,2.4484503055671203,3.68847629887312
8569,c,122.80813437463486,122.80813437463486
8570,t,122.80813437463486,122.80813437463486
8571,c,122.80813437463486,122.80813437463486
8572,t,122.80813437463486,122.80813437463486
8573,t,122.80813437463486,122.80813437463486
8574,t,122.80813437463486,122.80813437463486
8575,c,122.80813437463486,122.80813437463486
8576,t,122.80813437463486,122.80813437463486
8577,t,122.80813437463486,122.80813437463486
8578,t,122.80813437463486,122.80813437463486
8579,t,122.80813437463486,122.80813437463486
8580,t,122.80813437463486,122.80813437463486
8581,t,122.80813437463486,122.80813437463486
8582,c,31.741987046207992,31.80137036936802
8583,t,122.80813437463486,122.80813437463486
8584,t,122.80813437463486,122.80813437463486
8585,t,122.80813437463486,122.80813437463486
8586,c,122.80813437463486,122.80813437463486
8587,t,122.80813437463486,122.80813437463486
8588,c,11.667998522590382,13.166339193165454
8589,c,33.79740173813979,34.3188279453035
8590,t,122.80813437463486,122.80813437463486
8591,t,122.80813437463486,122.80813437463486
8592,c,122.80813437463486,122.80813437463486
8593,t,122.80813437463486,122.80813437463486
8594,c,122.80813437463486,122.80813437463486
8595,c,122.80813437463486,122.80813437463486
8596,na,3.8817093304666064,7.254996803850081
8597,c,4.111310994208104,6.9681386741886655
8598,c,70.58281916421105,71.44287588902789
8599,t,122.80813437463486,122.80813437463486
8600,t,122.80813437463486,122.80813437463486
8601,t,122.80813437463486,122.80813437463486
8602,t,122.80813437463486,122.80813437463486
8603,c,122.80813437463486,122.80813437463486
8604,c,122.80813437463486,122.80813437463486
8605,c,122.80813437463486,122.80813437463486
8606,c,122.80813437463486,122.80813437463486
8607,t,122.80813437463486,122.80813437463486
8608,t,122.80813437463486,122.80813437463486
8609,t,122.80813437463486,122.80813437463486
8610,c,122.80813437463486,122.80813437463486
8611,t,122.80813437463486,122.80813437463486
8612,t,122.80813437463486,122.80813437463486
8613,c,122.80813437463486,122.80813437463486
8614,c,122.80813437463486,122.80813437463486
8615,t,122.80813437463486,122.80813437463486
8616,t,122.80813437463486,122.80813437463486
8617,c,122.80813437463486,122.80813437463486
8618,t,122.80813437463486,122.80813437463486
8619,t,122.80813437463486,122.80813437463486
8620,t,122.80813437463486,122.80813437463486
8621,t,122.80813437463486,122.80813437463486
8622,t,122.80813437463486,122.80813437463486
8623,c,122.80813437463486,122.80813437463486
8624,c,122.80813437463486,122.80813437463486
8625,c,122.80813437463486,122.80813437463486
8626,c,122.80813437463486,122.80813437463486
8627,t,122.80813437463486,122.80813437463486
8628,c,122.80813437463486,122.80813437463486
8629,c,23.222619977092926,30.599635669025357
8630,c,122.80813437463486,122.80813437463486
8631,t,122.80813437463486,122.80813437463486
8632,c,122.80813437463486,122.80813437463486
8633,t,122.80813437463486,122.80813437463486
8634,t,122.80813437463486,122.80813437463486
8635,c,122.80813437463486,122.80813437463486
8636,t,122.80813437463486,122.80813437463486
8637,t,122.80813437463486,122.80813437463486
8638,t,122.80813437463486,122.80813437463486
8639,t,122.80813437463486,122.80813437463486
8640,c,122.80813437463486,122.80813437463486
8641,c,122.80813437463486,122.80813437463486
8642,t,122.80813437463486,122.80813437463486
8643,c,122.80813437463486,122.80813437463486
8644,t,122.80813437463486,122.80813437463486
8645,t,122.80813437463486,122.80813437463486
8646,c,122.80813437463486,122.80813437463486
8647,c,122.80813437463486,122.80813437463486
8648,t,122.80813437463486,122.80813437463486
8649,c,122.80813437463486,122.80813437463486
8650,t,122.80813437463486,122.80813437463486
8651,c,122.80813437463486,122.80813437463486
8652,c,122.80813437463486,122.80813437463486
8653,c,122.80813437463486,122.80813437463486
8654,c,122.80813437463486,122.80813437463486
8655,t,122.80813437463486,122.80813437463486
8656,t,122.80813437463486,122.80813437463486
8657,t,122.80813437463486,122.80813437463486
8658,c,122.80813437463486,122.80813437463486
8659,t,122.80813437463486,122.80813437463486
8660,t,122.80813437463486,122.80813437463486
8661,c,32.495526193352845,32.91010886094822
8662,t,122.80813437463486,122.80813437463486
8663,c,122.80813437463486,122.80813437463486
8664,t,122.80813437463486,122.80813437463486
8665,t,122.80813437463486,122.80813437463486
8666,t,122.80813437463486,122.80813437463486
8667,t,122.80813437463486,122.80813437463486
8668,t,122.80813437463486,122.80813437463486
8669,c,122.80813437463486,122.80813437463486
8670,c,122.80813437463486,122.80813437463486
8671,t,122.80813437463486,122.80813437463486
8672,c,122.80813437463486,122.80813437463486
8673,t,122.80813437463486,122.80813437463486
8674,c,122.80813437463486,122.80813437463486
8675,c,122.80813437463486,122.80813437463486
8676,t,122.80813437463486,122.80813437463486
8677,t,122.80813437463486,122.80813437463486
8678,t,122.80813437463486,122.80813437463486
8679,c,122.80813437463486,122.80813437463486
8680,t,122.80813437463486,122.80813437463486
8681,c,37.518708585639416,39.08049789672969
8682,t,122.80813437463486,122.80813437463486
8683,t,122.80813437463486,122.80813437463486
8684,c,122.80813437463486,122.80813437463486
8685,c,122.80813437463486,122.80813437463486
8686,t,122.80813437463486,122.80813437463486
8687,t,122.80813437463486,122.80813437463486
8688,t,122.80813437463486,122.80813437463486
8689,c,33.682298181546294,34.03124248882095
8690,c,48.839513962707784,73.56566071535204
8691,c,32.927649345183525,39.74673552552398
8692,c,51.41248019326088,51.737852874552544
8693,t,122.80813437463486,122.80813437463486
8694,t,122.80813437463486,122.80813437463486
8695,c,122.80813437463486,122.80813437463486
8696,t,122.80813437463486,122.80813437463486
8697,c,122.80813437463486,122.80813437463486
8698,t,122.80813437463486,122.80813437463486
8699,c,10.720944807447705,24.782523430174596
8700,t,122.80813437463486,122.80813437463486
8701,t,122.80813437463486,122.80813437463486
8702,t,122.80813437463486,122.80813437463486
8703,t,122.80813437463486,122.80813437463486
8704,t,122.80813437463486,122.80813437463486
8705,c,122.80813437463486,122.80813437463486
8706,t,122.80813437463486,122.80813437463486
8707,na,0,5.1531010145553955
8708,c,122.80813437463486,122.80813437463486
8709,t,122.80813437463486,122.80813437463486
8710,c,122.80813437463486,122.80813437463486
8711,c,9.100560335593196,12.337602830009434
8712,t,122.80813437463486,122.80813437463486
8713,c,122.80813437463486,122.80813437463486
8714,t,122.80813437463486,122.80813437463486
8715,c,122.80813437463486,122.80813437463486
8716,t,122.80813437463486,122.80813437463486
8717,t,122.80813437463486,122.80813437463486
8718,c,8.84352525104803,33.05754840104942
8719,c,122.80813437463486,122.80813437463486
8720,t,122.80813437463486,122.80813437463486
8721,c,122.80813437463486,122.80813437463486
8722,c,122.80813437463486,122.80813437463486
8723,t,122.80813437463486,122.80813437463486
8724,c,122.80813437463486,122.80813437463486
8725,t,122.80813437463486,122.80813437463486
8726,c,18.350210046159848,21.475327279657122
8727,c,122.80813437463486,122.80813437463486
8728,c,19.306144908262734,20.37453304622441
8729,t,122.80813437463486,122.80813437463486
8730,c,122.80813437463486,122.80813437463486
8731,c,33.2039119039209,36.3183815116947
8732,t,122.80813437463486,122.80813437463486
8733,c,122.80813437463486,122.80813437463486
8734,t,122.80813437463486,122.80813437463486
8735,c,27.387182681724113,27.90102597940971
