node, assignment, time2inf, time2death
9291,t,152.57330614137572,152.57330614137572
9292,c,37.94582992563339,40.114920201782496
9293,t,152.57330614137572,152.57330614137572
9294,t,152.57330614137572,152.57330614137572
9295,t,152.57330614137572,152.57330614137572
9296,c,152.57330614137572,152.57330614137572
9297,t,152.57330614137572,152.57330614137572
9298,na,-1,0
9299,t,152.57330614137572,152.57330614137572
9300,t,152.57330614137572,152.57330614137572
9301,c,30.621556275658953,33.394787805125674
9302,c,28.76259170972692,36.39359302791962
9303,t,152.57330614137572,152.57330614137572
9304,c,152.57330614137572,152.57330614137572
9305,c,48.62775213134881,50.21183597279311
9306,t,152.57330614137572,152.57330614137572
9307,t,152.57330614137572,152.57330614137572
9308,t,152.57330614137572,152.57330614137572
9309,c,31.33057121194072,31.49841186551773
9310,t,152.57330614137572,152.57330614137572
9311,t,152.57330614137572,152.57330614137572
9312,t,152.57330614137572,152.57330614137572
9313,c,152.57330614137572,152.57330614137572
9314,c,40.56607762775716,49.40065308120204
9315,c,42.968527682792306,46.86365373502612
9316,c,26.935365648289196,29.21643462446075
9317,c,52.64255254632736,66.39348709029082
9318,t,152.57330614137572,152.57330614137572
9319,c,152.57330614137572,152.57330614137572
9320,c,25.559075055004456,152.57330614137572
9321,c,152.57330614137572,152.57330614137572
9322,c,152.57330614137572,152.57330614137572
9323,t,152.57330614137572,152.57330614137572
9324,c,16.80882795167221,22.645917721332733
9325,c,152.57330614137572,152.57330614137572
9326,t,152.57330614137572,152.57330614137572
9327,c,152.57330614137572,152.57330614137572
9328,c,23.30169548515595,23.76820072161252
9329,c,62.31155564345628,62.911620039401434
9330,c,152.57330614137572,152.57330614137572
9331,c,152.57330614137572,152.57330614137572
9332,t,152.57330614137572,152.57330614137572
9333,t,152.57330614137572,152.57330614137572
9334,c,96.5075152163763,98.08591884875372
9335,t,152.57330614137572,152.57330614137572
9336,c,152.57330614137572,152.57330614137572
9337,t,152.57330614137572,152.57330614137572
9338,t,152.57330614137572,152.57330614137572
9339,t,152.57330614137572,152.57330614137572
9340,t,152.57330614137572,152.57330614137572
9341,c,48.32681020665614,51.60419746008116
9342,t,152.57330614137572,152.57330614137572
9343,c,152.57330614137572,152.57330614137572
9344,t,152.57330614137572,152.57330614137572
9345,c,152.57330614137572,152.57330614137572
9346,c,152.57330614137572,152.57330614137572
9347,c,152.57330614137572,152.57330614137572
9348,t,152.57330614137572,152.57330614137572
9349,c,152.57330614137572,152.57330614137572
9350,t,152.57330614137572,152.57330614137572
9351,t,152.57330614137572,152.57330614137572
9352,c,152.57330614137572,152.57330614137572
9353,t,152.57330614137572,152.57330614137572
9354,t,152.57330614137572,152.57330614137572
9355,c,152.57330614137572,152.57330614137572
9356,c,152.57330614137572,152.57330614137572
9357,t,152.57330614137572,152.57330614137572
9358,t,152.57330614137572,152.57330614137572
9359,c,13.920938822020089,14.464079474481558
9360,c,152.57330614137572,152.57330614137572
9361,c,152.57330614137572,152.57330614137572
9362,c,152.57330614137572,152.57330614137572
9363,c,81.3606208927647,99.31573615169417
9364,c,152.57330614137572,152.57330614137572
9365,t,152.57330614137572,152.57330614137572
9366,c,152.57330614137572,152.57330614137572
9367,t,152.57330614137572,152.57330614137572
9368,c,152.57330614137572,152.57330614137572
9369,c,152.57330614137572,152.57330614137572
9370,c,152.57330614137572,152.57330614137572
9371,c,152.57330614137572,152.57330614137572
9372,c,152.57330614137572,152.57330614137572
9373,c,44.6496208829343,51.548123754592055
9374,c,23.54122748988866,34.29514510941291
9375,t,152.57330614137572,152.57330614137572
9376,c,152.57330614137572,152.57330614137572
9377,t,152.57330614137572,152.57330614137572
9378,t,152.57330614137572,152.57330614137572
9379,t,152.57330614137572,152.57330614137572
9380,c,152.57330614137572,152.57330614137572
9381,t,152.57330614137572,152.57330614137572
9382,c,152.57330614137572,152.57330614137572
9383,c,53.49381796327881,53.50890073864392
9384,t,152.57330614137572,152.57330614137572
9385,c,152.57330614137572,152.57330614137572
9386,c,20.487488865961414,22.031693664897414
9387,c,1.4302971574726664,4.092892008457092
9388,t,152.57330614137572,152.57330614137572
9389,t,152.57330614137572,152.57330614137572
9390,t,152.57330614137572,152.57330614137572
9391,c,152.57330614137572,152.57330614137572
9392,t,152.57330614137572,152.57330614137572
9393,c,152.57330614137572,152.57330614137572
9394,c,18.933259549330202,20.554349207944554
9395,c,152.57330614137572,152.57330614137572
9396,t,152.57330614137572,152.57330614137572
9397,t,152.57330614137572,152.57330614137572
9398,c,152.57330614137572,152.57330614137572
9399,c,152.57330614137572,152.57330614137572
9400,t,152.57330614137572,152.57330614137572
9401,c,68.7924630258658,70.02171863028175
9402,c,152.57330614137572,152.57330614137572
9403,c,152.57330614137572,152.57330614137572
9404,c,152.57330614137572,152.57330614137572
9405,c,152.57330614137572,152.57330614137572
9406,c,54.97200763101651,58.15939831235821
9407,c,152.57330614137572,152.57330614137572
9408,t,152.57330614137572,152.57330614137572
9409,c,26.013224567437412,30.51719998614722
9410,t,152.57330614137572,152.57330614137572
9411,c,152.57330614137572,152.57330614137572
9412,c,152.57330614137572,152.57330614137572
9413,t,152.57330614137572,152.57330614137572
9414,c,152.57330614137572,152.57330614137572
9415,t,152.57330614137572,152.57330614137572
9416,t,152.57330614137572,152.57330614137572
9417,c,152.57330614137572,152.57330614137572
9418,c,152.57330614137572,152.57330614137572
9419,t,152.57330614137572,152.57330614137572
9420,c,152.57330614137572,152.57330614137572
9421,c,152.57330614137572,152.57330614137572
9422,c,152.57330614137572,152.57330614137572
9423,c,13.925689238295984,23.578148322339974
9424,t,152.57330614137572,152.57330614137572
9425,t,152.57330614137572,152.57330614137572
9426,c,152.57330614137572,152.57330614137572
9427,t,152.57330614137572,152.57330614137572
9428,t,152.57330614137572,152.57330614137572
9429,c,152.57330614137572,152.57330614137572
9430,c,152.57330614137572,152.57330614137572
9431,c,152.57330614137572,152.57330614137572
9432,c,68.02441866604158,73.30747402046632
9433,t,152.57330614137572,152.57330614137572
9434,c,152.57330614137572,152.57330614137572
9435,c,152.57330614137572,152.57330614137572
9436,t,152.57330614137572,152.57330614137572
9437,t,152.57330614137572,152.57330614137572
9438,t,152.57330614137572,152.57330614137572
9439,c,152.57330614137572,152.57330614137572
9440,c,96.97154705777524,105.8565504429296
9441,t,152.57330614137572,152.57330614137572
9442,t,152.57330614137572,152.57330614137572
9443,t,152.57330614137572,152.57330614137572
9444,c,46.11047044580959,50.186542997228514
9445,t,152.57330614137572,152.57330614137572
9446,c,152.57330614137572,152.57330614137572
9447,c,152.57330614137572,152.57330614137572
9448,c,152.57330614137572,152.57330614137572
9449,t,152.57330614137572,152.57330614137572
9450,c,44.60770810827602,45.42105249196077
9451,c,152.57330614137572,152.57330614137572
9452,c,152.57330614137572,152.57330614137572
9453,t,152.57330614137572,152.57330614137572
9454,t,152.57330614137572,152.57330614137572
9455,c,152.57330614137572,152.57330614137572
9456,t,152.57330614137572,152.57330614137572
9457,c,152.57330614137572,152.57330614137572
9458,c,41.90284132244395,42.030613401871236
9459,t,152.57330614137572,152.57330614137572
9460,t,152.57330614137572,152.57330614137572
9461,c,152.57330614137572,152.57330614137572
9462,c,27.37710799626463,29.22338461706673
9463,t,152.57330614137572,152.57330614137572
9464,c,152.57330614137572,152.57330614137572
9465,c,46.283097574316926,48.31200542522006
9466,t,152.57330614137572,152.57330614137572
9467,c,152.57330614137572,152.57330614137572
9468,c,152.57330614137572,152.57330614137572
9469,c,138.76328456359937,152.57330614137572
9470,c,30.006821527483453,30.80256598211664
9471,t,152.57330614137572,152.57330614137572
9472,t,152.57330614137572,152.57330614137572
9473,t,152.57330614137572,152.57330614137572
9474,c,152.57330614137572,152.57330614137572
9475,t,152.57330614137572,152.57330614137572
9476,c,152.57330614137572,152.57330614137572
9477,c,152.57330614137572,152.57330614137572
9478,c,152.57330614137572,152.57330614137572
9479,na,-1,0
9480,c,152.57330614137572,152.57330614137572
9481,t,152.57330614137572,152.57330614137572
9482,c,152.57330614137572,152.57330614137572
9483,t,152.57330614137572,152.57330614137572
9484,t,152.57330614137572,152.57330614137572
9485,t,152.57330614137572,152.57330614137572
9486,t,152.57330614137572,152.57330614137572
9487,c,152.57330614137572,152.57330614137572
9488,c,17.430004119401428,18.885947550316427
9489,t,152.57330614137572,152.57330614137572
9490,t,152.57330614137572,152.57330614137572
9491,c,5.912778096398923,8.517385083189383
9492,c,52.28090648564392,152.57330614137572
9493,c,152.57330614137572,152.57330614137572
9494,c,66.86673433468223,67.04977219503606
9495,c,19.40591073076512,28.023502736952434
9496,t,152.57330614137572,152.57330614137572
9497,c,152.57330614137572,152.57330614137572
9498,t,152.57330614137572,152.57330614137572
9499,c,152.57330614137572,152.57330614137572
9500,c,152.57330614137572,152.57330614137572
9501,c,38.26694783991052,39.20975846029925
9502,t,152.57330614137572,152.57330614137572
9503,na,0.12983909800834126,6.8295709646823495
9504,c,152.57330614137572,152.57330614137572
9505,t,152.57330614137572,152.57330614137572
9506,c,45.50822405667823,51.43529927968332
9507,c,152.57330614137572,152.57330614137572
9508,c,152.57330614137572,152.57330614137572
9509,t,152.57330614137572,152.57330614137572
9510,t,152.57330614137572,152.57330614137572
9511,c,152.57330614137572,152.57330614137572
9512,c,54.28170265562353,58.7843006839455
9513,c,152.57330614137572,152.57330614137572
9514,t,152.57330614137572,152.57330614137572
9515,t,152.57330614137572,152.57330614137572
9516,t,152.57330614137572,152.57330614137572
9517,c,40.17794792671364,52.817259700771494
9518,c,13.566601517827754,33.48529818903948
9519,c,152.57330614137572,152.57330614137572
9520,t,152.57330614137572,152.57330614137572
9521,t,152.57330614137572,152.57330614137572
9522,c,44.53772850783136,49.72428447750022
9523,t,152.57330614137572,152.57330614137572
9524,c,152.57330614137572,152.57330614137572
9525,t,152.57330614137572,152.57330614137572
9526,c,152.57330614137572,152.57330614137572
9527,t,152.57330614137572,152.57330614137572
9528,c,44.26697709700081,47.93955684050965
9529,t,152.57330614137572,152.57330614137572
9530,c,37.103869810751604,45.15487190824138
9531,c,22.2022723879724,39.320438830106724
9532,t,152.57330614137572,152.57330614137572
9533,c,152.57330614137572,152.57330614137572
9534,c,152.57330614137572,152.57330614137572
9535,c,152.57330614137572,152.57330614137572
9536,t,152.57330614137572,152.57330614137572
9537,c,152.57330614137572,152.57330614137572
9538,c,152.57330614137572,152.57330614137572
9539,t,152.57330614137572,152.57330614137572
9540,c,48.39576509590262,59.89225112921776
9541,c,152.57330614137572,152.57330614137572
9542,t,152.57330614137572,152.57330614137572
9543,t,152.57330614137572,152.57330614137572
9544,t,152.57330614137572,152.57330614137572
9545,c,152.57330614137572,152.57330614137572
9546,t,152.57330614137572,152.57330614137572
9547,t,152.57330614137572,152.57330614137572
9548,c,152.57330614137572,152.57330614137572
9549,t,152.57330614137572,152.57330614137572
9550,c,29.288232059954368,34.10599770056003
9551,c,152.57330614137572,152.57330614137572
9552,c,152.57330614137572,152.57330614137572
9553,na,0.8044880587935321,8.463384009462196
9554,c,24.470453807331364,33.52859167884842
9555,t,152.57330614137572,152.57330614137572
9556,c,152.57330614137572,152.57330614137572
9557,c,152.57330614137572,152.57330614137572
9558,t,152.57330614137572,152.57330614137572
9559,c,152.57330614137572,152.57330614137572
9560,t,152.57330614137572,152.57330614137572
9561,t,152.57330614137572,152.57330614137572
9562,t,152.57330614137572,152.57330614137572
9563,c,152.57330614137572,152.57330614137572
9564,t,152.57330614137572,152.57330614137572
9565,c,152.57330614137572,152.57330614137572
9566,t,152.57330614137572,152.57330614137572
9567,t,152.57330614137572,152.57330614137572
9568,c,33.769960616046,41.97797702252151
9569,c,152.57330614137572,152.57330614137572
9570,t,152.57330614137572,152.57330614137572
9571,c,44.43017908355943,48.57577970031371
9572,c,152.57330614137572,152.57330614137572
9573,c,152.57330614137572,152.57330614137572
9574,t,152.57330614137572,152.57330614137572
9575,t,152.57330614137572,152.57330614137572
9576,t,152.57330614137572,152.57330614137572
9577,t,152.57330614137572,152.57330614137572
9578,c,152.57330614137572,152.57330614137572
9579,t,152.57330614137572,152.57330614137572
9580,t,152.57330614137572,152.57330614137572
9581,c,152.57330614137572,152.57330614137572
9582,c,63.68514401317569,66.19592769419094
9583,c,152.57330614137572,152.57330614137572
9584,t,152.57330614137572,152.57330614137572
9585,c,92.05887770718353,99.8125597091479
9586,t,152.57330614137572,152.57330614137572
9587,t,152.57330614137572,152.57330614137572
9588,c,152.57330614137572,152.57330614137572
9589,c,152.57330614137572,152.57330614137572
9590,c,152.57330614137572,152.57330614137572
9591,t,152.57330614137572,152.57330614137572
9592,c,152.57330614137572,152.57330614137572
9593,c,152.57330614137572,152.57330614137572
9594,t,152.57330614137572,152.57330614137572
9595,c,152.57330614137572,152.57330614137572
9596,t,152.57330614137572,152.57330614137572
9597,c,152.57330614137572,152.57330614137572
9598,c,152.57330614137572,152.57330614137572
9599,c,152.57330614137572,152.57330614137572
9600,c,152.57330614137572,152.57330614137572
9601,na,3.11459132258609,8.216554425811406
9602,t,152.57330614137572,152.57330614137572
9603,na,-1,0
9604,c,152.57330614137572,152.57330614137572
9605,t,152.57330614137572,152.57330614137572
9606,t,152.57330614137572,152.57330614137572
9607,c,152.57330614137572,152.57330614137572
9608,t,152.57330614137572,152.57330614137572
9609,t,152.57330614137572,152.57330614137572
9610,t,152.57330614137572,152.57330614137572
9611,c,152.57330614137572,152.57330614137572
9612,c,49.05405103549805,56.33799267475482
9613,c,152.57330614137572,152.57330614137572
9614,t,152.57330614137572,152.57330614137572
9615,c,27.78566767841234,28.513342863247637
9616,t,152.57330614137572,152.57330614137572
9617,t,152.57330614137572,152.57330614137572
9618,c,152.57330614137572,152.57330614137572
9619,t,152.57330614137572,152.57330614137572
9620,c,0.568259294913079,15.131501389438926
9621,t,152.57330614137572,152.57330614137572
9622,c,152.57330614137572,152.57330614137572
9623,c,152.57330614137572,152.57330614137572
9624,t,152.57330614137572,152.57330614137572
9625,c,152.57330614137572,152.57330614137572
9626,t,152.57330614137572,152.57330614137572
9627,t,152.57330614137572,152.57330614137572
9628,t,152.57330614137572,152.57330614137572
9629,t,152.57330614137572,152.57330614137572
9630,c,50.41368595654762,54.48826704451974
9631,c,152.57330614137572,152.57330614137572
9632,c,110.58405164268873,113.45786046479576
9633,c,152.57330614137572,152.57330614137572
