node, assignment, time2inf, time2death
8878,c,159.0657624797939,159.0657624797939
8879,t,159.0657624797939,159.0657624797939
8880,c,51.104352705616755,53.528219507904275
8881,c,55.25417522467347,56.201590870793915
8882,c,159.0657624797939,159.0657624797939
8883,t,159.0657624797939,159.0657624797939
8884,c,159.0657624797939,159.0657624797939
8885,t,159.0657624797939,159.0657624797939
8886,t,159.0657624797939,159.0657624797939
8887,c,159.0657624797939,159.0657624797939
8888,t,159.0657624797939,159.0657624797939
8889,c,159.0657624797939,159.0657624797939
8890,t,159.0657624797939,159.0657624797939
8891,c,159.0657624797939,159.0657624797939
8892,t,159.0657624797939,159.0657624797939
8893,t,159.0657624797939,159.0657624797939
8894,c,159.0657624797939,159.0657624797939
8895,t,159.0657624797939,159.0657624797939
8896,t,159.0657624797939,159.0657624797939
8897,c,159.0657624797939,159.0657624797939
8898,t,159.0657624797939,159.0657624797939
8899,t,159.0657624797939,159.0657624797939
8900,c,159.0657624797939,159.0657624797939
8901,c,159.0657624797939,159.0657624797939
8902,t,159.0657624797939,159.0657624797939
8903,c,159.0657624797939,159.0657624797939
8904,t,159.0657624797939,159.0657624797939
8905,c,22.49737604637406,26.531005096082943
8906,t,159.0657624797939,159.0657624797939
8907,c,159.0657624797939,159.0657624797939
8908,t,159.0657624797939,159.0657624797939
8909,t,159.0657624797939,159.0657624797939
8910,t,159.0657624797939,159.0657624797939
8911,c,15.466793669050237,18.299353660965682
8912,t,159.0657624797939,159.0657624797939
8913,c,33.33575161528725,33.36807317918516
8914,t,159.0657624797939,159.0657624797939
8915,t,159.0657624797939,159.0657624797939
8916,t,159.0657624797939,159.0657624797939
8917,c,159.0657624797939,159.0657624797939
8918,t,159.0657624797939,159.0657624797939
8919,c,159.0657624797939,159.0657624797939
8920,t,159.0657624797939,159.0657624797939
8921,t,159.0657624797939,159.0657624797939
8922,t,159.0657624797939,159.0657624797939
8923,c,159.0657624797939,159.0657624797939
8924,t,159.0657624797939,159.0657624797939
8925,t,159.0657624797939,159.0657624797939
8926,c,159.0657624797939,159.0657624797939
8927,t,159.0657624797939,159.0657624797939
8928,t,159.0657624797939,159.0657624797939
8929,t,159.0657624797939,159.0657624797939
8930,c,159.0657624797939,159.0657624797939
8931,c,159.0657624797939,159.0657624797939
8932,t,159.0657624797939,159.0657624797939
8933,t,159.0657624797939,159.0657624797939
8934,t,159.0657624797939,159.0657624797939
8935,t,159.0657624797939,159.0657624797939
8936,c,159.0657624797939,159.0657624797939
8937,t,159.0657624797939,159.0657624797939
8938,c,43.79890967293555,48.69478931833284
8939,c,47.11567941664417,159.0657624797939
8940,c,159.0657624797939,159.0657624797939
8941,t,159.0657624797939,159.0657624797939
8942,c,6.256221820212578,8.437084543153036
8943,c,159.0657624797939,159.0657624797939
8944,t,159.0657624797939,159.0657624797939
8945,t,159.0657624797939,159.0657624797939
8946,c,159.0657624797939,159.0657624797939
8947,c,159.0657624797939,159.0657624797939
8948,c,159.0657624797939,159.0657624797939
8949,c,90.97796239793618,91.16852475383796
8950,c,159.0657624797939,159.0657624797939
8951,t,159.0657624797939,159.0657624797939
8952,t,159.0657624797939,159.0657624797939
8953,c,159.0657624797939,159.0657624797939
8954,t,159.0657624797939,159.0657624797939
8955,t,159.0657624797939,159.0657624797939
8956,c,32.29417754867502,34.108650233735204
8957,t,159.0657624797939,159.0657624797939
8958,t,159.0657624797939,159.0657624797939
8959,c,35.09461552815451,35.9555618727195
8960,t,159.0657624797939,159.0657624797939
8961,t,159.0657624797939,159.0657624797939
8962,c,159.0657624797939,159.0657624797939
8963,c,159.0657624797939,159.0657624797939
8964,na,0,5.500212119309786
8965,c,159.0657624797939,159.0657624797939
8966,c,36.561378330857316,40.140759665490705
8967,t,159.0657624797939,159.0657624797939
8968,c,159.0657624797939,159.0657624797939
8969,t,159.0657624797939,159.0657624797939
8970,c,159.0657624797939,159.0657624797939
8971,t,159.0657624797939,159.0657624797939
8972,na,7.335564177216882,15.38924836527671
8973,t,159.0657624797939,159.0657624797939
8974,t,159.0657624797939,159.0657624797939
8975,c,159.0657624797939,159.0657624797939
8976,c,36.2616474604059,47.51324081461918
8977,c,159.0657624797939,159.0657624797939
8978,c,25.634289367271187,26.45943561961994
8979,t,159.0657624797939,159.0657624797939
8980,t,159.0657624797939,159.0657624797939
8981,t,159.0657624797939,159.0657624797939
8982,c,42.52406009191832,44.99587092615621
8983,t,159.0657624797939,159.0657624797939
8984,c,159.0657624797939,159.0657624797939
8985,c,159.0657624797939,159.0657624797939
8986,c,159.0657624797939,159.0657624797939
8987,t,159.0657624797939,159.0657624797939
8988,t,159.0657624797939,159.0657624797939
8989,t,159.0657624797939,159.0657624797939
8990,c,159.0657624797939,159.0657624797939
8991,t,159.0657624797939,159.0657624797939
8992,c,159.0657624797939,159.0657624797939
8993,t,159.0657624797939,159.0657624797939
8994,c,159.0657624797939,159.0657624797939
8995,t,159.0657624797939,159.0657624797939
8996,c,159.0657624797939,159.0657624797939
8997,c,159.0657624797939,159.0657624797939
8998,t,159.0657624797939,159.0657624797939
8999,t,159.0657624797939,159.0657624797939
9000,na,2.094116857126813,4.2949647030896845
9001,t,159.0657624797939,159.0657624797939
9002,t,159.0657624797939,159.0657624797939
9003,t,159.0657624797939,159.0657624797939
9004,c,159.0657624797939,159.0657624797939
9005,c,18.52246646023844,24.2009366681543
9006,c,159.0657624797939,159.0657624797939
9007,t,159.0657624797939,159.0657624797939
9008,c,25.875577827174283,29.220613407683768
9009,c,69.21944788239426,69.55994530382904
9010,c,159.0657624797939,159.0657624797939
9011,na,3.2814426766052005,3.577300582663623
9012,t,159.0657624797939,159.0657624797939
9013,t,159.0657624797939,159.0657624797939
9014,t,159.0657624797939,159.0657624797939
9015,c,58.784290773209925,69.54779841462052
9016,t,159.0657624797939,159.0657624797939
9017,c,13.672149703235227,19.17202708845262
9018,t,159.0657624797939,159.0657624797939
9019,t,159.0657624797939,159.0657624797939
9020,c,159.0657624797939,159.0657624797939
9021,c,159.0657624797939,159.0657624797939
9022,t,159.0657624797939,159.0657624797939
9023,c,159.0657624797939,159.0657624797939
9024,c,159.0657624797939,159.0657624797939
9025,t,159.0657624797939,159.0657624797939
9026,t,159.0657624797939,159.0657624797939
9027,t,159.0657624797939,159.0657624797939
9028,t,159.0657624797939,159.0657624797939
9029,c,159.0657624797939,159.0657624797939
9030,t,159.0657624797939,159.0657624797939
9031,t,159.0657624797939,159.0657624797939
9032,t,159.0657624797939,159.0657624797939
9033,t,159.0657624797939,159.0657624797939
9034,t,159.0657624797939,159.0657624797939
9035,t,159.0657624797939,159.0657624797939
9036,t,159.0657624797939,159.0657624797939
9037,t,159.0657624797939,159.0657624797939
9038,c,159.0657624797939,159.0657624797939
9039,t,159.0657624797939,159.0657624797939
9040,t,159.0657624797939,159.0657624797939
9041,t,159.0657624797939,159.0657624797939
9042,t,159.0657624797939,159.0657624797939
9043,t,159.0657624797939,159.0657624797939
9044,c,159.0657624797939,159.0657624797939
9045,c,41.308229376492555,43.48537735242776
9046,t,159.0657624797939,159.0657624797939
9047,t,159.0657624797939,159.0657624797939
9048,c,159.0657624797939,159.0657624797939
9049,c,159.0657624797939,159.0657624797939
9050,c,11.73159147419499,13.144356766900156
9051,c,28.46273571494572,31.96584849974484
9052,c,159.0657624797939,159.0657624797939
9053,c,159.0657624797939,159.0657624797939
9054,c,159.0657624797939,159.0657624797939
9055,c,159.0657624797939,159.0657624797939
9056,t,159.0657624797939,159.0657624797939
9057,t,159.0657624797939,159.0657624797939
9058,c,159.0657624797939,159.0657624797939
9059,t,159.0657624797939,159.0657624797939
9060,c,159.0657624797939,159.0657624797939
9061,c,159.0657624797939,159.0657624797939
9062,c,159.0657624797939,159.0657624797939
9063,t,159.0657624797939,159.0657624797939
9064,t,159.0657624797939,159.0657624797939
9065,t,159.0657624797939,159.0657624797939
9066,c,159.0657624797939,159.0657624797939
9067,t,159.0657624797939,159.0657624797939
9068,t,159.0657624797939,159.0657624797939
9069,t,159.0657624797939,159.0657624797939
9070,t,159.0657624797939,159.0657624797939
9071,t,159.0657624797939,159.0657624797939
9072,t,159.0657624797939,159.0657624797939
9073,c,159.0657624797939,159.0657624797939
9074,t,159.0657624797939,159.0657624797939
9075,t,159.0657624797939,159.0657624797939
9076,t,159.0657624797939,159.0657624797939
9077,t,159.0657624797939,159.0657624797939
9078,t,159.0657624797939,159.0657624797939
9079,t,159.0657624797939,159.0657624797939
9080,c,159.0657624797939,159.0657624797939
9081,t,159.0657624797939,159.0657624797939
9082,t,159.0657624797939,159.0657624797939
9083,c,159.0657624797939,159.0657624797939
9084,c,159.0657624797939,159.0657624797939
9085,t,159.0657624797939,159.0657624797939
9086,t,159.0657624797939,159.0657624797939
9087,t,159.0657624797939,159.0657624797939
9088,c,159.0657624797939,159.0657624797939
9089,t,159.0657624797939,159.0657624797939
9090,c,159.0657624797939,159.0657624797939
9091,c,159.0657624797939,159.0657624797939
9092,c,9.228198721417371,14.880602389422837
9093,c,159.0657624797939,159.0657624797939
9094,c,159.0657624797939,159.0657624797939
9095,t,159.0657624797939,159.0657624797939
9096,c,159.0657624797939,159.0657624797939
9097,t,159.0657624797939,159.0657624797939
9098,c,159.0657624797939,159.0657624797939
9099,t,159.0657624797939,159.0657624797939
9100,c,159.0657624797939,159.0657624797939
9101,c,159.0657624797939,159.0657624797939
9102,t,159.0657624797939,159.0657624797939
9103,t,159.0657624797939,159.0657624797939
9104,t,159.0657624797939,159.0657624797939
9105,t,159.0657624797939,159.0657624797939
9106,t,159.0657624797939,159.0657624797939
9107,c,159.0657624797939,159.0657624797939
9108,t,159.0657624797939,159.0657624797939
9109,c,92.40501856900778,100.57668644576779
9110,t,159.0657624797939,159.0657624797939
9111,c,159.0657624797939,159.0657624797939
9112,t,159.0657624797939,159.0657624797939
9113,t,159.0657624797939,159.0657624797939
9114,c,42.977040192945104,43.559203490712584
9115,t,159.0657624797939,159.0657624797939
9116,c,58.64487427710575,60.92899556594312
9117,t,159.0657624797939,159.0657624797939
9118,c,56.52782300249738,57.827092794446216
9119,t,159.0657624797939,159.0657624797939
9120,c,159.0657624797939,159.0657624797939
9121,t,159.0657624797939,159.0657624797939
9122,c,19.542797412510872,29.00518970906679
9123,c,159.0657624797939,159.0657624797939
9124,c,159.0657624797939,159.0657624797939
9125,t,159.0657624797939,159.0657624797939
9126,t,159.0657624797939,159.0657624797939
9127,c,159.0657624797939,159.0657624797939
9128,c,35.250117064078395,43.6648701509747
9129,c,22.236975080549243,22.985922451182287
9130,t,159.0657624797939,159.0657624797939
9131,t,159.0657624797939,159.0657624797939
9132,t,159.0657624797939,159.0657624797939
9133,t,159.0657624797939,159.0657624797939
9134,c,111.47257770734726,125.52924273224926
9135,t,159.0657624797939,159.0657624797939
9136,c,10.836076674087698,11.10843390955059
9137,c,159.0657624797939,159.0657624797939
9138,c,159.0657624797939,159.0657624797939
9139,c,18.87851966488926,24.04372140736639
9140,t,159.0657624797939,159.0657624797939
9141,c,6.3278056674387315,7.619801662635573
9142,c,159.0657624797939,159.0657624797939
9143,c,159.0657624797939,159.0657624797939
9144,t,159.0657624797939,159.0657624797939
9145,t,159.0657624797939,159.0657624797939
9146,t,159.0657624797939,159.0657624797939
9147,t,159.0657624797939,159.0657624797939
9148,c,159.0657624797939,159.0657624797939
9149,t,159.0657624797939,159.0657624797939
9150,c,159.0657624797939,159.0657624797939
9151,c,159.0657624797939,159.0657624797939
9152,c,159.0657624797939,159.0657624797939
9153,t,159.0657624797939,159.0657624797939
9154,t,159.0657624797939,159.0657624797939
9155,t,159.0657624797939,159.0657624797939
9156,t,159.0657624797939,159.0657624797939
9157,c,29.633812974157536,31.06651563382687
9158,c,65.77278567654302,65.88737477253365
9159,t,159.0657624797939,159.0657624797939
9160,t,159.0657624797939,159.0657624797939
9161,c,37.83596368568992,40.6138651898829
9162,c,159.0657624797939,159.0657624797939
9163,t,159.0657624797939,159.0657624797939
9164,t,159.0657624797939,159.0657624797939
9165,c,159.0657624797939,159.0657624797939
9166,t,159.0657624797939,159.0657624797939
9167,c,35.410990223538285,36.43710794760477
9168,c,67.69124107957796,73.66321858138213
9169,c,159.0657624797939,159.0657624797939
9170,c,159.0657624797939,159.0657624797939
9171,c,15.14555805250193,15.978258827148327
9172,t,159.0657624797939,159.0657624797939
9173,t,159.0657624797939,159.0657624797939
9174,c,159.0657624797939,159.0657624797939
9175,c,8.401880477430723,24.75505408866135
9176,c,159.0657624797939,159.0657624797939
9177,c,159.0657624797939,159.0657624797939
9178,c,159.0657624797939,159.0657624797939
9179,t,159.0657624797939,159.0657624797939
9180,c,159.0657624797939,159.0657624797939
9181,c,159.0657624797939,159.0657624797939
9182,c,4.370897832075032,4.711146307930313
9183,c,159.0657624797939,159.0657624797939
9184,c,159.0657624797939,159.0657624797939
9185,c,40.541532407260824,43.52569841941532
9186,t,159.0657624797939,159.0657624797939
9187,t,159.0657624797939,159.0657624797939
9188,t,159.0657624797939,159.0657624797939
9189,t,159.0657624797939,159.0657624797939
9190,c,159.0657624797939,159.0657624797939
9191,t,159.0657624797939,159.0657624797939
9192,t,159.0657624797939,159.0657624797939
9193,na,-1,0
9194,c,159.0657624797939,159.0657624797939
9195,c,159.0657624797939,159.0657624797939
9196,c,159.0657624797939,159.0657624797939
9197,c,159.0657624797939,159.0657624797939
9198,t,159.0657624797939,159.0657624797939
9199,c,159.0657624797939,159.0657624797939
9200,c,159.0657624797939,159.0657624797939
9201,t,159.0657624797939,159.0657624797939
9202,t,159.0657624797939,159.0657624797939
9203,c,159.0657624797939,159.0657624797939
9204,t,159.0657624797939,159.0657624797939
9205,t,159.0657624797939,159.0657624797939
9206,t,159.0657624797939,159.0657624797939
9207,t,159.0657624797939,159.0657624797939
9208,t,159.0657624797939,159.0657624797939
9209,c,159.0657624797939,159.0657624797939
9210,c,159.0657624797939,159.0657624797939
9211,c,159.0657624797939,159.0657624797939
9212,c,159.0657624797939,159.0657624797939
9213,c,159.0657624797939,159.0657624797939
9214,c,159.0657624797939,159.0657624797939
9215,t,159.0657624797939,159.0657624797939
9216,t,159.0657624797939,159.0657624797939
9217,t,159.0657624797939,159.0657624797939
9218,t,159.0657624797939,159.0657624797939
9219,c,159.0657624797939,159.0657624797939
9220,t,159.0657624797939,159.0657624797939
9221,c,159.0657624797939,159.0657624797939
9222,c,32.595230192639896,33.982443253011226
9223,c,3.828812690659151,9.381642769494924
9224,c,159.0657624797939,159.0657624797939
9225,c,159.0657624797939,159.0657624797939
9226,c,159.0657624797939,159.0657624797939
9227,t,159.0657624797939,159.0657624797939
9228,c,159.0657624797939,159.0657624797939
9229,t,159.0657624797939,159.0657624797939
9230,c,159.0657624797939,159.0657624797939
9231,t,159.0657624797939,159.0657624797939
9232,c,159.0657624797939,159.0657624797939
9233,c,159.0657624797939,159.0657624797939
9234,c,159.0657624797939,159.0657624797939
9235,t,159.0657624797939,159.0657624797939
9236,c,159.0657624797939,159.0657624797939
9237,t,159.0657624797939,159.0657624797939
9238,t,159.0657624797939,159.0657624797939
9239,t,159.0657624797939,159.0657624797939
9240,c,159.0657624797939,159.0657624797939
9241,c,159.0657624797939,159.0657624797939
9242,c,159.0657624797939,159.0657624797939
9243,c,159.0657624797939,159.0657624797939
9244,c,43.341917691517985,45.46133069072902
9245,t,159.0657624797939,159.0657624797939
9246,c,159.0657624797939,159.0657624797939
9247,t,159.0657624797939,159.0657624797939
9248,c,159.0657624797939,159.0657624797939
9249,t,159.0657624797939,159.0657624797939
9250,t,159.0657624797939,159.0657624797939
9251,c,159.0657624797939,159.0657624797939
9252,c,159.0657624797939,159.0657624797939
9253,c,92.07396975989921,94.4372691858818
9254,t,159.0657624797939,159.0657624797939
9255,c,159.0657624797939,159.0657624797939
9256,t,159.0657624797939,159.0657624797939
9257,t,159.0657624797939,159.0657624797939
