node, assignment, time2inf, time2death
7832,t,132.28698767382002,132.28698767382002
7833,t,132.28698767382002,132.28698767382002
7834,t,132.28698767382002,132.28698767382002
7835,c,132.28698767382002,132.28698767382002
7836,c,132.28698767382002,132.28698767382002
7837,t,132.28698767382002,132.28698767382002
7838,c,132.28698767382002,132.28698767382002
7839,c,132.28698767382002,132.28698767382002
7840,t,132.28698767382002,132.28698767382002
7841,c,132.28698767382002,132.28698767382002
7842,t,132.28698767382002,132.28698767382002
7843,c,132.28698767382002,132.28698767382002
7844,c,132.28698767382002,132.28698767382002
7845,c,132.28698767382002,132.28698767382002
7846,c,132.28698767382002,132.28698767382002
7847,t,132.28698767382002,132.28698767382002
7848,c,132.28698767382002,132.28698767382002
7849,c,132.28698767382002,132.28698767382002
7850,c,11.567459765792634,17.088365934986953
7851,c,132.28698767382002,132.28698767382002
7852,t,132.28698767382002,132.28698767382002
7853,c,40.20765352079377,47.23333654155329
7854,t,132.28698767382002,132.28698767382002
7855,t,132.28698767382002,132.28698767382002
7856,t,132.28698767382002,132.28698767382002
7857,t,132.28698767382002,132.28698767382002
7858,c,132.28698767382002,132.28698767382002
7859,t,132.28698767382002,132.28698767382002
7860,na,1.1838139244791048,6.444998723260477
7861,t,132.28698767382002,132.28698767382002
7862,c,132.28698767382002,132.28698767382002
7863,t,132.28698767382002,132.28698767382002
7864,c,132.28698767382002,132.28698767382002
7865,c,35.70133586883654,36.181173255930204
7866,c,132.28698767382002,132.28698767382002
7867,c,132.28698767382002,132.28698767382002
7868,t,132.28698767382002,132.28698767382002
7869,na,-1,0
7870,t,132.28698767382002,132.28698767382002
7871,c,132.28698767382002,132.28698767382002
7872,na,4.737312320113699,4.918309337257952
7873,c,52.906763069022205,53.099414909052875
7874,t,132.28698767382002,132.28698767382002
7875,t,132.28698767382002,132.28698767382002
7876,t,132.28698767382002,132.28698767382002
7877,c,132.28698767382002,132.28698767382002
7878,c,132.28698767382002,132.28698767382002
7879,c,21.333259366123116,33.62615983842224
7880,c,132.28698767382002,132.28698767382002
7881,t,132.28698767382002,132.28698767382002
7882,t,132.28698767382002,132.28698767382002
7883,t,132.28698767382002,132.28698767382002
7884,c,51.200399015201775,52.29465227358689
7885,c,132.28698767382002,132.28698767382002
7886,t,132.28698767382002,132.28698767382002
7887,c,56.80809712424672,59.18882917555323
7888,t,132.28698767382002,132.28698767382002
7889,t,132.28698767382002,132.28698767382002
7890,c,132.28698767382002,132.28698767382002
7891,t,132.28698767382002,132.28698767382002
7892,c,132.28698767382002,132.28698767382002
7893,t,132.28698767382002,132.28698767382002
7894,t,132.28698767382002,132.28698767382002
7895,t,132.28698767382002,132.28698767382002
7896,c,132.28698767382002,132.28698767382002
7897,t,132.28698767382002,132.28698767382002
7898,na,-1,0
7899,c,132.28698767382002,132.28698767382002
7900,c,40.21186796712123,40.5812995814352
7901,c,132.28698767382002,132.28698767382002
7902,t,132.28698767382002,132.28698767382002
7903,t,132.28698767382002,132.28698767382002
7904,na,-1,0
7905,t,132.28698767382002,132.28698767382002
7906,t,132.28698767382002,132.28698767382002
7907,t,132.28698767382002,132.28698767382002
7908,c,132.28698767382002,132.28698767382002
7909,t,132.28698767382002,132.28698767382002
7910,c,132.28698767382002,132.28698767382002
7911,t,132.28698767382002,132.28698767382002
7912,t,132.28698767382002,132.28698767382002
7913,c,98.62420487284751,103.88780313442368
7914,t,132.28698767382002,132.28698767382002
7915,c,132.28698767382002,132.28698767382002
7916,c,132.28698767382002,132.28698767382002
7917,t,132.28698767382002,132.28698767382002
7918,c,132.28698767382002,132.28698767382002
7919,c,132.28698767382002,132.28698767382002
7920,c,132.28698767382002,132.28698767382002
7921,c,132.28698767382002,132.28698767382002
7922,t,132.28698767382002,132.28698767382002
7923,t,132.28698767382002,132.28698767382002
7924,t,132.28698767382002,132.28698767382002
7925,c,132.28698767382002,132.28698767382002
7926,c,20.00503009682149,23.610564942704066
7927,c,24.620891762748187,30.503124938583845
7928,t,132.28698767382002,132.28698767382002
7929,t,132.28698767382002,132.28698767382002
7930,c,132.28698767382002,132.28698767382002
7931,t,132.28698767382002,132.28698767382002
7932,c,132.28698767382002,132.28698767382002
7933,t,132.28698767382002,132.28698767382002
7934,c,53.72335345144397,64.11692383474936
7935,t,132.28698767382002,132.28698767382002
7936,c,132.28698767382002,132.28698767382002
7937,t,132.28698767382002,132.28698767382002
7938,c,46.42635620223667,52.46059137707854
7939,t,132.28698767382002,132.28698767382002
7940,c,132.28698767382002,132.28698767382002
7941,t,132.28698767382002,132.28698767382002
7942,c,132.28698767382002,132.28698767382002
7943,c,132.28698767382002,132.28698767382002
7944,t,132.28698767382002,132.28698767382002
7945,c,132.28698767382002,132.28698767382002
7946,t,132.28698767382002,132.28698767382002
7947,c,132.28698767382002,132.28698767382002
7948,t,132.28698767382002,132.28698767382002
7949,c,132.28698767382002,132.28698767382002
7950,c,132.28698767382002,132.28698767382002
7951,c,132.28698767382002,132.28698767382002
7952,t,132.28698767382002,132.28698767382002
7953,c,31.86668649520134,56.97793962536041
7954,t,132.28698767382002,132.28698767382002
7955,t,132.28698767382002,132.28698767382002
7956,t,132.28698767382002,132.28698767382002
7957,c,132.28698767382002,132.28698767382002
7958,c,132.28698767382002,132.28698767382002
7959,t,132.28698767382002,132.28698767382002
7960,t,132.28698767382002,132.28698767382002
7961,t,132.28698767382002,132.28698767382002
7962,t,132.28698767382002,132.28698767382002
7963,c,81.19561092087247,88.8770777928557
7964,t,132.28698767382002,132.28698767382002
7965,t,132.28698767382002,132.28698767382002
7966,t,132.28698767382002,132.28698767382002
7967,t,132.28698767382002,132.28698767382002
7968,t,132.28698767382002,132.28698767382002
7969,c,132.28698767382002,132.28698767382002
7970,t,132.28698767382002,132.28698767382002
7971,c,132.28698767382002,132.28698767382002
7972,c,132.28698767382002,132.28698767382002
7973,c,55.34849632811723,57.3258799502767
7974,t,132.28698767382002,132.28698767382002
7975,t,132.28698767382002,132.28698767382002
7976,c,42.70396772126295,47.31993381652268
7977,c,132.28698767382002,132.28698767382002
7978,t,132.28698767382002,132.28698767382002
7979,t,132.28698767382002,132.28698767382002
7980,c,49.12850513310394,57.20603014500791
7981,c,56.54499615543959,59.393489072053185
7982,t,132.28698767382002,132.28698767382002
7983,t,132.28698767382002,132.28698767382002
7984,t,132.28698767382002,132.28698767382002
7985,c,5.324408578864275,6.416716748602931
7986,t,132.28698767382002,132.28698767382002
7987,c,132.28698767382002,132.28698767382002
7988,c,132.28698767382002,132.28698767382002
7989,t,132.28698767382002,132.28698767382002
7990,t,132.28698767382002,132.28698767382002
7991,t,132.28698767382002,132.28698767382002
7992,c,65.03376649414128,80.48021201968936
7993,t,132.28698767382002,132.28698767382002
7994,c,132.28698767382002,132.28698767382002
7995,t,132.28698767382002,132.28698767382002
7996,c,15.64579057824809,15.96240699261638
7997,c,132.28698767382002,132.28698767382002
7998,c,34.15942196442897,35.10983591501174
7999,c,17.53987919999366,132.28698767382002
8000,c,132.28698767382002,132.28698767382002
8001,t,132.28698767382002,132.28698767382002
8002,c,50.214314427813456,51.537321309224076
8003,c,132.28698767382002,132.28698767382002
8004,c,132.28698767382002,132.28698767382002
8005,t,132.28698767382002,132.28698767382002
8006,t,132.28698767382002,132.28698767382002
8007,t,132.28698767382002,132.28698767382002
8008,c,132.28698767382002,132.28698767382002
8009,t,132.28698767382002,132.28698767382002
8010,t,132.28698767382002,132.28698767382002
8011,c,132.28698767382002,132.28698767382002
8012,t,132.28698767382002,132.28698767382002
8013,t,132.28698767382002,132.28698767382002
8014,t,132.28698767382002,132.28698767382002
8015,t,132.28698767382002,132.28698767382002
8016,c,105.77752543906577,105.8555021648737
8017,na,-1,0
8018,t,132.28698767382002,132.28698767382002
8019,t,132.28698767382002,132.28698767382002
8020,t,132.28698767382002,132.28698767382002
8021,t,132.28698767382002,132.28698767382002
8022,t,132.28698767382002,132.28698767382002
8023,c,38.46852048287196,42.03280072704556
8024,t,132.28698767382002,132.28698767382002
8025,c,132.28698767382002,132.28698767382002
8026,c,132.28698767382002,132.28698767382002
8027,na,5.604819307421835,12.402454882758386
8028,t,132.28698767382002,132.28698767382002
8029,c,132.28698767382002,132.28698767382002
8030,c,12.899493754328516,16.762028323422776
8031,c,132.28698767382002,132.28698767382002
8032,t,132.28698767382002,132.28698767382002
8033,t,132.28698767382002,132.28698767382002
8034,c,49.0365841251532,49.192137784654335
8035,na,1.627328709027593,6.385226059616267
8036,c,132.28698767382002,132.28698767382002
8037,c,132.28698767382002,132.28698767382002
8038,t,132.28698767382002,132.28698767382002
8039,c,29.7937003707524,35.99453117368952
8040,c,132.28698767382002,132.28698767382002
8041,c,32.237869128852275,36.05526756312611
8042,t,132.28698767382002,132.28698767382002
8043,t,132.28698767382002,132.28698767382002
8044,t,132.28698767382002,132.28698767382002
8045,c,28.81545014840485,35.2677800940799
8046,t,132.28698767382002,132.28698767382002
8047,t,132.28698767382002,132.28698767382002
8048,t,132.28698767382002,132.28698767382002
8049,c,46.163454380205714,49.30178528697496
8050,t,132.28698767382002,132.28698767382002
8051,t,132.28698767382002,132.28698767382002
8052,t,132.28698767382002,132.28698767382002
8053,t,132.28698767382002,132.28698767382002
8054,c,132.28698767382002,132.28698767382002
8055,c,132.28698767382002,132.28698767382002
8056,c,41.29328843343614,46.23916288022557
8057,t,132.28698767382002,132.28698767382002
8058,c,33.6768044503695,44.47416476506984
8059,t,132.28698767382002,132.28698767382002
8060,t,132.28698767382002,132.28698767382002
8061,t,132.28698767382002,132.28698767382002
8062,t,132.28698767382002,132.28698767382002
8063,c,48.054406519797574,54.369626466135394
8064,t,132.28698767382002,132.28698767382002
8065,c,132.28698767382002,132.28698767382002
8066,c,132.28698767382002,132.28698767382002
8067,c,132.28698767382002,132.28698767382002
8068,t,132.28698767382002,132.28698767382002
8069,t,132.28698767382002,132.28698767382002
8070,c,26.137169461283,29.970237541638863
8071,c,36.56597927426003,40.62940931691656
8072,c,6.906084965951221,132.28698767382002
8073,t,132.28698767382002,132.28698767382002
8074,t,132.28698767382002,132.28698767382002
8075,t,132.28698767382002,132.28698767382002
8076,t,132.28698767382002,132.28698767382002
8077,c,132.28698767382002,132.28698767382002
8078,t,132.28698767382002,132.28698767382002
8079,t,132.28698767382002,132.28698767382002
8080,t,132.28698767382002,132.28698767382002
8081,c,132.28698767382002,132.28698767382002
8082,c,132.28698767382002,132.28698767382002
8083,t,132.28698767382002,132.28698767382002
8084,t,132.28698767382002,132.28698767382002
8085,t,132.28698767382002,132.28698767382002
8086,t,132.28698767382002,132.28698767382002
8087,t,132.28698767382002,132.28698767382002
8088,t,132.28698767382002,132.28698767382002
8089,c,132.28698767382002,132.28698767382002
8090,t,132.28698767382002,132.28698767382002
8091,c,17.01043536266884,26.522030845889077
8092,t,132.28698767382002,132.28698767382002
8093,t,132.28698767382002,132.28698767382002
8094,c,132.28698767382002,132.28698767382002
8095,t,132.28698767382002,132.28698767382002
8096,c,132.28698767382002,132.28698767382002
8097,c,68.73695185316564,70.14665378998947
8098,c,132.28698767382002,132.28698767382002
8099,c,132.28698767382002,132.28698767382002
8100,c,132.28698767382002,132.28698767382002
8101,t,132.28698767382002,132.28698767382002
8102,c,132.28698767382002,132.28698767382002
8103,c,36.82058195192842,41.98866708087791
8104,t,132.28698767382002,132.28698767382002
8105,t,132.28698767382002,132.28698767382002
8106,t,132.28698767382002,132.28698767382002
8107,c,132.28698767382002,132.28698767382002
8108,t,132.28698767382002,132.28698767382002
8109,c,18.66287801654387,19.67281770043875
8110,c,12.59739900874953,12.924149759270698
8111,t,132.28698767382002,132.28698767382002
8112,c,13.757100063312185,18.729748800930448
8113,c,132.28698767382002,132.28698767382002
8114,c,132.28698767382002,132.28698767382002
8115,c,28.820556555196703,31.731848520874383
8116,t,132.28698767382002,132.28698767382002
8117,c,132.28698767382002,132.28698767382002
8118,t,132.28698767382002,132.28698767382002
8119,c,132.28698767382002,132.28698767382002
8120,t,132.28698767382002,132.28698767382002
8121,c,132.28698767382002,132.28698767382002
8122,c,4.1240882037092845,4.340691062021856
8123,t,132.28698767382002,132.28698767382002
8124,c,132.28698767382002,132.28698767382002
8125,t,132.28698767382002,132.28698767382002
8126,t,132.28698767382002,132.28698767382002
8127,t,132.28698767382002,132.28698767382002
8128,t,132.28698767382002,132.28698767382002
8129,t,132.28698767382002,132.28698767382002
8130,c,132.28698767382002,132.28698767382002
8131,t,132.28698767382002,132.28698767382002
8132,c,25.913506381325657,29.608450665321676
8133,c,132.28698767382002,132.28698767382002
8134,t,132.28698767382002,132.28698767382002
8135,t,132.28698767382002,132.28698767382002
8136,c,132.28698767382002,132.28698767382002
8137,t,132.28698767382002,132.28698767382002
8138,t,132.28698767382002,132.28698767382002
8139,c,132.28698767382002,132.28698767382002
8140,t,132.28698767382002,132.28698767382002
8141,t,132.28698767382002,132.28698767382002
8142,t,132.28698767382002,132.28698767382002
8143,t,132.28698767382002,132.28698767382002
8144,t,132.28698767382002,132.28698767382002
8145,c,132.28698767382002,132.28698767382002
8146,t,132.28698767382002,132.28698767382002
8147,t,132.28698767382002,132.28698767382002
8148,c,132.28698767382002,132.28698767382002
8149,t,132.28698767382002,132.28698767382002
8150,t,132.28698767382002,132.28698767382002
8151,c,9.190802252460534,14.734606929977668
8152,t,132.28698767382002,132.28698767382002
8153,c,49.659078207546195,52.831502247112304
8154,c,132.28698767382002,132.28698767382002
8155,c,132.28698767382002,132.28698767382002
8156,c,132.28698767382002,132.28698767382002
8157,na,0,0.8114290811853289
8158,c,132.28698767382002,132.28698767382002
8159,c,132.28698767382002,132.28698767382002
8160,c,132.28698767382002,132.28698767382002
8161,c,132.28698767382002,132.28698767382002
8162,t,132.28698767382002,132.28698767382002
8163,c,132.28698767382002,132.28698767382002
8164,t,132.28698767382002,132.28698767382002
8165,c,132.28698767382002,132.28698767382002
8166,t,132.28698767382002,132.28698767382002
8167,t,132.28698767382002,132.28698767382002
8168,na,1.0290841486250888,2.0178334029752385
8169,c,132.28698767382002,132.28698767382002
8170,t,132.28698767382002,132.28698767382002
8171,t,132.28698767382002,132.28698767382002
8172,t,132.28698767382002,132.28698767382002
8173,c,33.38303354776957,42.86481380177046
8174,t,132.28698767382002,132.28698767382002
8175,c,132.28698767382002,132.28698767382002
