node, assignment, time2inf, time2death
8272,t,133.795330364162,133.795330364162
8273,na,3.411032323635621,7.230950588843431
8274,c,133.795330364162,133.795330364162
8275,t,133.795330364162,133.795330364162
8276,c,18.39484119366353,20.461991746258615
8277,c,133.795330364162,133.795330364162
8278,t,133.795330364162,133.795330364162
8279,c,133.795330364162,133.795330364162
8280,c,23.667893336029138,48.8409480054098
8281,t,133.795330364162,133.795330364162
8282,c,133.795330364162,133.795330364162
8283,c,133.795330364162,133.795330364162
8284,t,133.795330364162,133.795330364162
8285,t,133.795330364162,133.795330364162
8286,t,133.795330364162,133.795330364162
8287,t,133.795330364162,133.795330364162
8288,t,133.795330364162,133.795330364162
8289,t,133.795330364162,133.795330364162
8290,c,133.795330364162,133.795330364162
8291,c,18.79896140062473,22.850399436495966
8292,c,133.795330364162,133.795330364162
8293,t,133.795330364162,133.795330364162
8294,t,133.795330364162,133.795330364162
8295,c,133.795330364162,133.795330364162
8296,t,133.795330364162,133.795330364162
8297,c,30.723836260184996,51.59823725702461
8298,t,133.795330364162,133.795330364162
8299,c,133.795330364162,133.795330364162
8300,t,133.795330364162,133.795330364162
8301,t,133.795330364162,133.795330364162
8302,c,77.31485273331361,83.47168945189718
8303,c,133.795330364162,133.795330364162
8304,c,57.91650478983452,61.493126580251165
8305,c,133.795330364162,133.795330364162
8306,t,133.795330364162,133.795330364162
8307,c,133.795330364162,133.795330364162
8308,t,133.795330364162,133.795330364162
8309,c,133.795330364162,133.795330364162
8310,c,38.41197105522616,42.38499078405516
8311,t,133.795330364162,133.795330364162
8312,t,133.795330364162,133.795330364162
8313,c,133.795330364162,133.795330364162
8314,t,133.795330364162,133.795330364162
8315,t,133.795330364162,133.795330364162
8316,t,133.795330364162,133.795330364162
8317,c,133.795330364162,133.795330364162
8318,na,-1,0
8319,t,133.795330364162,133.795330364162
8320,t,133.795330364162,133.795330364162
8321,c,133.795330364162,133.795330364162
8322,c,133.795330364162,133.795330364162
8323,c,133.795330364162,133.795330364162
8324,t,133.795330364162,133.795330364162
8325,t,133.795330364162,133.795330364162
8326,t,133.795330364162,133.795330364162
8327,c,133.795330364162,133.795330364162
8328,c,133.795330364162,133.795330364162
8329,c,133.795330364162,133.795330364162
8330,c,133.795330364162,133.795330364162
8331,t,133.795330364162,133.795330364162
8332,c,133.795330364162,133.795330364162
8333,c,133.795330364162,133.795330364162
8334,c,3.190138577993446,5.10155456173735
8335,c,133.795330364162,133.795330364162
8336,t,133.795330364162,133.795330364162
8337,t,133.795330364162,133.795330364162
8338,t,133.795330364162,133.795330364162
8339,t,133.795330364162,133.795330364162
8340,t,133.795330364162,133.795330364162
8341,t,133.795330364162,133.795330364162
8342,t,133.795330364162,133.795330364162
8343,c,133.795330364162,133.795330364162
8344,c,133.795330364162,133.795330364162
8345,c,133.795330364162,133.795330364162
8346,t,133.795330364162,133.795330364162
8347,c,67.23249385595619,69.08221034797414
8348,c,133.795330364162,133.795330364162
8349,c,52.90887024760784,58.29701698653417
8350,c,36.37941624659009,41.84963433216966
8351,c,133.795330364162,133.795330364162
8352,c,44.97135869056346,46.2145053941075
8353,t,133.795330364162,133.795330364162
8354,t,133.795330364162,133.795330364162
8355,t,133.795330364162,133.795330364162
8356,c,133.795330364162,133.795330364162
8357,c,133.795330364162,133.795330364162
8358,c,133.795330364162,133.795330364162
8359,c,13.457762307703215,133.795330364162
8360,t,133.795330364162,133.795330364162
8361,t,133.795330364162,133.795330364162
8362,c,133.795330364162,133.795330364162
8363,c,133.795330364162,133.795330364162
8364,c,133.795330364162,133.795330364162
8365,t,133.795330364162,133.795330364162
8366,c,45.83381493544732,50.522906050755104
8367,t,133.795330364162,133.795330364162
8368,t,133.795330364162,133.795330364162
8369,t,133.795330364162,133.795330364162
8370,c,133.795330364162,133.795330364162
8371,t,133.795330364162,133.795330364162
8372,t,133.795330364162,133.795330364162
8373,t,133.795330364162,133.795330364162
8374,c,133.795330364162,133.795330364162
8375,t,133.795330364162,133.795330364162
8376,c,133.795330364162,133.795330364162
8377,c,133.795330364162,133.795330364162
8378,t,133.795330364162,133.795330364162
8379,c,133.795330364162,133.795330364162
8380,t,133.795330364162,133.795330364162
8381,c,133.795330364162,133.795330364162
8382,c,133.795330364162,133.795330364162
8383,c,54.19886034929887,62.82418081170725
8384,c,133.795330364162,133.795330364162
8385,t,133.795330364162,133.795330364162
8386,t,133.795330364162,133.795330364162
8387,t,133.795330364162,133.795330364162
8388,t,133.795330364162,133.795330364162
8389,c,35.15946009951534,43.64869461368071
8390,c,133.795330364162,133.795330364162
8391,t,133.795330364162,133.795330364162
8392,t,133.795330364162,133.795330364162
8393,c,133.795330364162,133.795330364162
8394,t,133.795330364162,133.795330364162
8395,c,133.795330364162,133.795330364162
8396,c,32.79559955744884,35.67154103721089
8397,c,133.795330364162,133.795330364162
8398,c,133.795330364162,133.795330364162
8399,t,133.795330364162,133.795330364162
8400,c,133.795330364162,133.795330364162
8401,t,133.795330364162,133.795330364162
8402,c,11.047703087853098,13.664312906826666
8403,t,133.795330364162,133.795330364162
8404,c,133.795330364162,133.795330364162
8405,c,3.3180836862896137,6.885841676744167
8406,c,13.22955939575711,21.978778833092832
8407,c,133.795330364162,133.795330364162
8408,t,133.795330364162,133.795330364162
8409,t,133.795330364162,133.795330364162
8410,c,133.795330364162,133.795330364162
8411,c,52.93651689324065,53.23858122123128
8412,c,133.795330364162,133.795330364162
8413,c,133.795330364162,133.795330364162
8414,c,133.795330364162,133.795330364162
8415,t,133.795330364162,133.795330364162
8416,t,133.795330364162,133.795330364162
8417,c,133.795330364162,133.795330364162
8418,c,72.18976769582532,75.26102395032883
8419,c,133.795330364162,133.795330364162
8420,c,133.795330364162,133.795330364162
8421,t,133.795330364162,133.795330364162
8422,c,133.795330364162,133.795330364162
8423,c,0.45924314636387287,6.092333028545804
8424,c,25.68714997619712,26.795480130315006
8425,t,133.795330364162,133.795330364162
8426,c,133.795330364162,133.795330364162
8427,t,133.795330364162,133.795330364162
8428,t,133.795330364162,133.795330364162
8429,c,133.795330364162,133.795330364162
8430,c,133.795330364162,133.795330364162
8431,t,133.795330364162,133.795330364162
8432,t,133.795330364162,133.795330364162
8433,t,133.795330364162,133.795330364162
8434,c,59.616406296487696,64.39568861541136
8435,t,133.795330364162,133.795330364162
8436,t,133.795330364162,133.795330364162
8437,c,133.795330364162,133.795330364162
8438,c,9.704459938634791,12.183187672974839
8439,t,133.795330364162,133.795330364162
8440,t,133.795330364162,133.795330364162
8441,c,133.795330364162,133.795330364162
8442,c,133.795330364162,133.795330364162
8443,t,133.795330364162,133.795330364162
8444,c,2.2586453609152914,9.746819614088798
8445,c,133.795330364162,133.795330364162
8446,t,133.795330364162,133.795330364162
8447,na,7.750096371962552,7.799020887783697
8448,c,27.73748313573432,29.564461521876535
8449,c,133.795330364162,133.795330364162
8450,c,55.909917924185194,133.795330364162
8451,c,133.795330364162,133.795330364162
8452,na,6.414312020041439,13.184298035734523
8453,c,133.795330364162,133.795330364162
8454,c,25.713939212271207,30.092657096430134
8455,c,133.795330364162,133.795330364162
8456,c,133.795330364162,133.795330364162
8457,c,133.795330364162,133.795330364162
8458,t,133.795330364162,133.795330364162
8459,t,133.795330364162,133.795330364162
8460,t,133.795330364162,133.795330364162
8461,c,133.795330364162,133.795330364162
8462,t,133.795330364162,133.795330364162
8463,t,133.795330364162,133.795330364162
8464,c,133.795330364162,133.795330364162
8465,c,133.795330364162,133.795330364162
8466,c,133.795330364162,133.795330364162
8467,t,133.795330364162,133.795330364162
8468,t,133.795330364162,133.795330364162
8469,c,33.63513211751488,43.965645808444485
8470,t,133.795330364162,133.795330364162
8471,c,133.795330364162,133.795330364162
8472,t,133.795330364162,133.795330364162
8473,c,32.82142392663686,35.47208122062824
8474,c,133.795330364162,133.795330364162
8475,t,133.795330364162,133.795330364162
8476,c,133.795330364162,133.795330364162
8477,c,133.795330364162,133.795330364162
8478,t,133.795330364162,133.795330364162
8479,t,133.795330364162,133.795330364162
8480,t,133.795330364162,133.795330364162
8481,c,133.795330364162,133.795330364162
8482,c,133.795330364162,133.795330364162
8483,t,133.795330364162,133.795330364162
8484,t,133.795330364162,133.795330364162
8485,c,133.795330364162,133.795330364162
8486,t,133.795330364162,133.795330364162
8487,c,133.795330364162,133.795330364162
8488,t,133.795330364162,133.795330364162
8489,t,133.795330364162,133.795330364162
8490,c,133.795330364162,133.795330364162
8491,t,133.795330364162,133.795330364162
8492,t,133.795330364162,133.795330364162
8493,c,133.795330364162,133.795330364162
8494,t,133.795330364162,133.795330364162
8495,t,133.795330364162,133.795330364162
8496,c,133.795330364162,133.795330364162
8497,t,133.795330364162,133.795330364162
8498,t,133.795330364162,133.795330364162
8499,c,133.795330364162,133.795330364162
8500,t,133.795330364162,133.795330364162
8501,c,133.795330364162,133.795330364162
8502,t,133.795330364162,133.795330364162
8503,c,133.795330364162,133.795330364162
8504,c,133.795330364162,133.795330364162
8505,t,133.795330364162,133.795330364162
8506,c,25.191669784703517,26.10831185186068
8507,c,133.795330364162,133.795330364162
8508,t,133.795330364162,133.795330364162
8509,c,133.795330364162,133.795330364162
8510,t,133.795330364162,133.795330364162
8511,c,133.795330364162,133.795330364162
8512,c,27.939501926664565,28.547278013089485
8513,c,9.383473078014331,20.55092650451361
8514,c,133.795330364162,133.795330364162
8515,c,133.795330364162,133.795330364162
8516,c,133.795330364162,133.795330364162
8517,c,133.795330364162,133.795330364162
8518,c,133.795330364162,133.795330364162
8519,t,133.795330364162,133.795330364162
8520,c,133.795330364162,133.795330364162
8521,t,133.795330364162,133.795330364162
8522,c,133.795330364162,133.795330364162
8523,t,133.795330364162,133.795330364162
8524,c,133.795330364162,133.795330364162
8525,t,133.795330364162,133.795330364162
8526,t,133.795330364162,133.795330364162
8527,c,20.639267471479638,133.795330364162
8528,c,133.795330364162,133.795330364162
8529,t,133.795330364162,133.795330364162
8530,t,133.795330364162,133.795330364162
8531,t,133.795330364162,133.795330364162
8532,t,133.795330364162,133.795330364162
8533,t,133.795330364162,133.795330364162
8534,t,133.795330364162,133.795330364162
8535,c,43.133889769213106,44.968927890391754
8536,t,133.795330364162,133.795330364162
8537,t,133.795330364162,133.795330364162
8538,c,133.795330364162,133.795330364162
8539,c,133.795330364162,133.795330364162
8540,c,133.795330364162,133.795330364162
8541,t,133.795330364162,133.795330364162
8542,c,133.795330364162,133.795330364162
8543,c,133.795330364162,133.795330364162
8544,c,51.45843542352938,53.58054910757143
8545,t,133.795330364162,133.795330364162
8546,t,133.795330364162,133.795330364162
8547,t,133.795330364162,133.795330364162
8548,t,133.795330364162,133.795330364162
8549,c,133.795330364162,133.795330364162
8550,t,133.795330364162,133.795330364162
8551,c,133.795330364162,133.795330364162
8552,t,133.795330364162,133.795330364162
8553,t,133.795330364162,133.795330364162
8554,t,133.795330364162,133.795330364162
8555,c,133.795330364162,133.795330364162
8556,t,133.795330364162,133.795330364162
8557,c,34.41129903945332,35.83658708688735
8558,c,133.795330364162,133.795330364162
8559,t,133.795330364162,133.795330364162
8560,t,133.795330364162,133.795330364162
8561,t,133.795330364162,133.795330364162
8562,t,133.795330364162,133.795330364162
8563,t,133.795330364162,133.795330364162
8564,t,133.795330364162,133.795330364162
8565,t,133.795330364162,133.795330364162
8566,c,50.33577579282187,51.05677303036784
8567,t,133.795330364162,133.795330364162
8568,t,133.795330364162,133.795330364162
8569,c,133.795330364162,133.795330364162
8570,c,133.795330364162,133.795330364162
8571,na,-1,0
8572,c,31.946961512743076,41.39305142725361
8573,c,133.795330364162,133.795330364162
8574,t,133.795330364162,133.795330364162
8575,c,133.795330364162,133.795330364162
8576,t,133.795330364162,133.795330364162
8577,c,133.795330364162,133.795330364162
8578,c,15.516528506163082,21.996856361485506
8579,t,133.795330364162,133.795330364162
8580,t,133.795330364162,133.795330364162
8581,c,133.795330364162,133.795330364162
8582,c,26.011083843113948,30.428344302502616
8583,c,133.795330364162,133.795330364162
8584,t,133.795330364162,133.795330364162
8585,c,133.795330364162,133.795330364162
8586,c,133.795330364162,133.795330364162
8587,c,117.08676129328911,121.84562517018176
8588,t,133.795330364162,133.795330364162
8589,c,30.319475084622297,32.5571165006902
8590,c,133.795330364162,133.795330364162
8591,c,133.795330364162,133.795330364162
8592,c,133.795330364162,133.795330364162
8593,c,133.795330364162,133.795330364162
8594,t,133.795330364162,133.795330364162
8595,c,133.795330364162,133.795330364162
8596,t,133.795330364162,133.795330364162
8597,c,133.795330364162,133.795330364162
8598,t,133.795330364162,133.795330364162
8599,c,133.795330364162,133.795330364162
8600,c,9.119414270628395,11.344733889170207
8601,t,133.795330364162,133.795330364162
8602,t,133.795330364162,133.795330364162
8603,c,39.00857638441435,44.769059143637755
8604,t,133.795330364162,133.795330364162
8605,t,133.795330364162,133.795330364162
8606,t,133.795330364162,133.795330364162
8607,t,133.795330364162,133.795330364162
8608,c,133.795330364162,133.795330364162
8609,c,1.01151111910677,2.554608513452921
8610,t,133.795330364162,133.795330364162
8611,t,133.795330364162,133.795330364162
8612,c,63.961921090820375,71.6457106661139
8613,c,133.795330364162,133.795330364162
8614,t,133.795330364162,133.795330364162
8615,c,133.795330364162,133.795330364162
8616,c,133.795330364162,133.795330364162
8617,t,133.795330364162,133.795330364162
8618,t,133.795330364162,133.795330364162
8619,c,133.795330364162,133.795330364162
8620,c,133.795330364162,133.795330364162
8621,t,133.795330364162,133.795330364162
8622,t,133.795330364162,133.795330364162
8623,t,133.795330364162,133.795330364162
8624,c,133.795330364162,133.795330364162
8625,t,133.795330364162,133.795330364162
8626,c,133.795330364162,133.795330364162
8627,c,24.580611471956114,25.300779748099423
8628,t,133.795330364162,133.795330364162
8629,c,60.05500362457582,61.335250776846635
8630,c,133.795330364162,133.795330364162
8631,c,133.795330364162,133.795330364162
8632,t,133.795330364162,133.795330364162
8633,t,133.795330364162,133.795330364162
8634,t,133.795330364162,133.795330364162
8635,t,133.795330364162,133.795330364162
