node, assignment, time2inf, time2death
9368,c,47.15983314767418,47.15983314767418
9369,c,47.15983314767418,47.15983314767418
9370,c,47.15983314767418,47.15983314767418
9371,c,47.15983314767418,47.15983314767418
9372,t,47.15983314767418,47.15983314767418
9373,c,47.15983314767418,47.15983314767418
9374,t,47.15983314767418,47.15983314767418
9375,c,47.15983314767418,47.15983314767418
9376,c,47.15983314767418,47.15983314767418
9377,c,47.15983314767418,47.15983314767418
9378,c,47.15983314767418,47.15983314767418
9379,c,47.15983314767418,47.15983314767418
9380,c,47.15983314767418,47.15983314767418
9381,c,47.15983314767418,47.15983314767418
9382,c,47.15983314767418,47.15983314767418
9383,c,47.15983314767418,47.15983314767418
9384,c,47.15983314767418,47.15983314767418
9385,c,47.15983314767418,47.15983314767418
9386,c,47.15983314767418,47.15983314767418
9387,c,47.15983314767418,47.15983314767418
9388,c,47.15983314767418,47.15983314767418
9389,c,47.15983314767418,47.15983314767418
9390,c,47.15983314767418,47.15983314767418
9391,c,47.15983314767418,47.15983314767418
9392,c,47.15983314767418,47.15983314767418
9393,t,47.15983314767418,47.15983314767418
9394,c,47.15983314767418,47.15983314767418
9395,c,47.15983314767418,47.15983314767418
9396,c,47.15983314767418,47.15983314767418
9397,t,47.15983314767418,47.15983314767418
9398,c,47.15983314767418,47.15983314767418
9399,c,47.15983314767418,47.15983314767418
9400,c,47.15983314767418,47.15983314767418
9401,c,47.15983314767418,47.15983314767418
9402,c,47.15983314767418,47.15983314767418
9403,c,47.15983314767418,47.15983314767418
9404,c,47.15983314767418,47.15983314767418
9405,t,47.15983314767418,47.15983314767418
9406,t,47.15983314767418,47.15983314767418
9407,c,47.15983314767418,47.15983314767418
9408,t,47.15983314767418,47.15983314767418
9409,c,47.15983314767418,47.15983314767418
9410,c,47.15983314767418,47.15983314767418
9411,c,47.15983314767418,47.15983314767418
9412,c,47.15983314767418,47.15983314767418
9413,c,47.15983314767418,47.15983314767418
9414,t,47.15983314767418,47.15983314767418
9415,c,47.15983314767418,47.15983314767418
9416,c,47.15983314767418,47.15983314767418
9417,t,47.15983314767418,47.15983314767418
9418,c,47.15983314767418,47.15983314767418
9419,c,47.15983314767418,47.15983314767418
9420,c,47.15983314767418,47.15983314767418
9421,c,47.15983314767418,47.15983314767418
9422,c,47.15983314767418,47.15983314767418
9423,t,47.15983314767418,47.15983314767418
9424,c,47.15983314767418,47.15983314767418
9425,na,-1,0
9426,c,47.15983314767418,47.15983314767418
9427,t,47.15983314767418,47.15983314767418
9428,t,47.15983314767418,47.15983314767418
9429,t,47.15983314767418,47.15983314767418
9430,c,47.15983314767418,47.15983314767418
9431,t,47.15983314767418,47.15983314767418
9432,t,47.15983314767418,47.15983314767418
9433,t,47.15983314767418,47.15983314767418
9434,c,47.15983314767418,47.15983314767418
9435,t,47.15983314767418,47.15983314767418
9436,c,47.15983314767418,47.15983314767418
9437,c,47.15983314767418,47.15983314767418
9438,c,47.15983314767418,47.15983314767418
9439,c,47.15983314767418,47.15983314767418
9440,c,47.15983314767418,47.15983314767418
9441,c,47.15983314767418,47.15983314767418
9442,t,47.15983314767418,47.15983314767418
9443,c,47.15983314767418,47.15983314767418
9444,c,47.15983314767418,47.15983314767418
9445,c,47.15983314767418,47.15983314767418
9446,na,15.192173288827787,18.111639160189018
9447,t,47.15983314767418,47.15983314767418
9448,c,47.15983314767418,47.15983314767418
9449,c,47.15983314767418,47.15983314767418
9450,c,47.15983314767418,47.15983314767418
9451,c,47.15983314767418,47.15983314767418
9452,c,47.15983314767418,47.15983314767418
9453,c,47.15983314767418,47.15983314767418
9454,c,47.15983314767418,47.15983314767418
9455,c,47.15983314767418,47.15983314767418
9456,c,47.15983314767418,47.15983314767418
9457,c,47.15983314767418,47.15983314767418
9458,c,47.15983314767418,47.15983314767418
9459,c,47.15983314767418,47.15983314767418
9460,c,47.15983314767418,47.15983314767418
9461,c,47.15983314767418,47.15983314767418
9462,c,47.15983314767418,47.15983314767418
9463,t,47.15983314767418,47.15983314767418
9464,c,47.15983314767418,47.15983314767418
9465,t,47.15983314767418,47.15983314767418
9466,c,47.15983314767418,47.15983314767418
9467,t,47.15983314767418,47.15983314767418
9468,t,47.15983314767418,47.15983314767418
9469,t,47.15983314767418,47.15983314767418
9470,c,47.15983314767418,47.15983314767418
9471,c,47.15983314767418,47.15983314767418
9472,t,47.15983314767418,47.15983314767418
9473,c,47.15983314767418,47.15983314767418
9474,c,47.15983314767418,47.15983314767418
9475,c,47.15983314767418,47.15983314767418
9476,c,47.15983314767418,47.15983314767418
9477,t,47.15983314767418,47.15983314767418
9478,c,47.15983314767418,47.15983314767418
9479,c,47.15983314767418,47.15983314767418
9480,na,5.534924607016591,13.415621666503828
9481,t,47.15983314767418,47.15983314767418
9482,c,47.15983314767418,47.15983314767418
9483,t,47.15983314767418,47.15983314767418
9484,c,47.15983314767418,47.15983314767418
9485,t,47.15983314767418,47.15983314767418
9486,c,47.15983314767418,47.15983314767418
9487,c,47.15983314767418,47.15983314767418
9488,c,47.15983314767418,47.15983314767418
9489,t,47.15983314767418,47.15983314767418
9490,c,47.15983314767418,47.15983314767418
9491,c,47.15983314767418,47.15983314767418
9492,c,47.15983314767418,47.15983314767418
9493,c,47.15983314767418,47.15983314767418
9494,c,47.15983314767418,47.15983314767418
9495,t,47.15983314767418,47.15983314767418
9496,c,47.15983314767418,47.15983314767418
9497,t,47.15983314767418,47.15983314767418
9498,c,11.76948628286892,13.250482966595118
9499,t,47.15983314767418,47.15983314767418
9500,t,47.15983314767418,47.15983314767418
9501,c,47.15983314767418,47.15983314767418
9502,c,47.15983314767418,47.15983314767418
9503,c,47.15983314767418,47.15983314767418
9504,c,47.15983314767418,47.15983314767418
9505,c,47.15983314767418,47.15983314767418
9506,c,47.15983314767418,47.15983314767418
9507,t,47.15983314767418,47.15983314767418
9508,c,47.15983314767418,47.15983314767418
9509,t,47.15983314767418,47.15983314767418
9510,t,47.15983314767418,47.15983314767418
9511,c,47.15983314767418,47.15983314767418
9512,c,47.15983314767418,47.15983314767418
9513,c,47.15983314767418,47.15983314767418
9514,c,47.15983314767418,47.15983314767418
9515,c,47.15983314767418,47.15983314767418
9516,c,47.15983314767418,47.15983314767418
9517,c,47.15983314767418,47.15983314767418
9518,c,47.15983314767418,47.15983314767418
9519,c,47.15983314767418,47.15983314767418
9520,c,47.15983314767418,47.15983314767418
9521,c,47.15983314767418,47.15983314767418
9522,c,47.15983314767418,47.15983314767418
9523,c,47.15983314767418,47.15983314767418
9524,c,47.15983314767418,47.15983314767418
9525,c,47.15983314767418,47.15983314767418
9526,t,47.15983314767418,47.15983314767418
9527,c,47.15983314767418,47.15983314767418
9528,c,47.15983314767418,47.15983314767418
9529,c,47.15983314767418,47.15983314767418
9530,t,47.15983314767418,47.15983314767418
9531,c,47.15983314767418,47.15983314767418
9532,c,47.15983314767418,47.15983314767418
9533,c,47.15983314767418,47.15983314767418
9534,c,47.15983314767418,47.15983314767418
9535,c,47.15983314767418,47.15983314767418
9536,t,47.15983314767418,47.15983314767418
9537,c,47.15983314767418,47.15983314767418
9538,c,47.15983314767418,47.15983314767418
9539,c,47.15983314767418,47.15983314767418
9540,c,47.15983314767418,47.15983314767418
9541,c,47.15983314767418,47.15983314767418
9542,c,47.15983314767418,47.15983314767418
9543,c,47.15983314767418,47.15983314767418
9544,c,47.15983314767418,47.15983314767418
9545,c,47.15983314767418,47.15983314767418
9546,c,47.15983314767418,47.15983314767418
9547,t,47.15983314767418,47.15983314767418
9548,c,47.15983314767418,47.15983314767418
9549,t,47.15983314767418,47.15983314767418
9550,t,47.15983314767418,47.15983314767418
9551,c,47.15983314767418,47.15983314767418
9552,c,47.15983314767418,47.15983314767418
9553,c,47.15983314767418,47.15983314767418
9554,c,47.15983314767418,47.15983314767418
9555,c,47.15983314767418,47.15983314767418
9556,c,47.15983314767418,47.15983314767418
9557,c,47.15983314767418,47.15983314767418
9558,c,47.15983314767418,47.15983314767418
9559,c,47.15983314767418,47.15983314767418
9560,c,47.15983314767418,47.15983314767418
9561,t,47.15983314767418,47.15983314767418
9562,c,47.15983314767418,47.15983314767418
9563,c,47.15983314767418,47.15983314767418
9564,c,47.15983314767418,47.15983314767418
9565,c,47.15983314767418,47.15983314767418
9566,c,47.15983314767418,47.15983314767418
9567,c,47.15983314767418,47.15983314767418
9568,c,47.15983314767418,47.15983314767418
9569,c,47.15983314767418,47.15983314767418
9570,c,47.15983314767418,47.15983314767418
9571,c,47.15983314767418,47.15983314767418
9572,c,47.15983314767418,47.15983314767418
9573,c,47.15983314767418,47.15983314767418
9574,c,47.15983314767418,47.15983314767418
9575,c,47.15983314767418,47.15983314767418
9576,c,47.15983314767418,47.15983314767418
9577,c,47.15983314767418,47.15983314767418
9578,t,47.15983314767418,47.15983314767418
9579,c,47.15983314767418,47.15983314767418
9580,na,0,10.553342807084967
9581,t,47.15983314767418,47.15983314767418
9582,c,47.15983314767418,47.15983314767418
9583,c,47.15983314767418,47.15983314767418
9584,c,47.15983314767418,47.15983314767418
9585,c,47.15983314767418,47.15983314767418
9586,t,47.15983314767418,47.15983314767418
9587,t,47.15983314767418,47.15983314767418
9588,c,47.15983314767418,47.15983314767418
9589,c,47.15983314767418,47.15983314767418
9590,t,47.15983314767418,47.15983314767418
9591,t,47.15983314767418,47.15983314767418
9592,c,47.15983314767418,47.15983314767418
9593,c,47.15983314767418,47.15983314767418
9594,c,47.15983314767418,47.15983314767418
9595,t,47.15983314767418,47.15983314767418
9596,c,47.15983314767418,47.15983314767418
9597,c,47.15983314767418,47.15983314767418
9598,c,47.15983314767418,47.15983314767418
9599,c,47.15983314767418,47.15983314767418
9600,c,47.15983314767418,47.15983314767418
9601,c,47.15983314767418,47.15983314767418
9602,c,47.15983314767418,47.15983314767418
9603,t,47.15983314767418,47.15983314767418
9604,c,47.15983314767418,47.15983314767418
9605,c,47.15983314767418,47.15983314767418
9606,c,47.15983314767418,47.15983314767418
9607,c,47.15983314767418,47.15983314767418
9608,c,47.15983314767418,47.15983314767418
9609,c,47.15983314767418,47.15983314767418
9610,c,47.15983314767418,47.15983314767418
9611,c,47.15983314767418,47.15983314767418
9612,c,47.15983314767418,47.15983314767418
9613,c,47.15983314767418,47.15983314767418
9614,c,19.821200002218283,22.064415820869687
9615,c,47.15983314767418,47.15983314767418
9616,c,47.15983314767418,47.15983314767418
9617,c,47.15983314767418,47.15983314767418
9618,c,47.15983314767418,47.15983314767418
9619,c,47.15983314767418,47.15983314767418
9620,c,47.15983314767418,47.15983314767418
9621,c,19.254863794251907,27.624062610531354
9622,c,47.15983314767418,47.15983314767418
9623,c,47.15983314767418,47.15983314767418
9624,t,47.15983314767418,47.15983314767418
9625,c,47.15983314767418,47.15983314767418
9626,c,47.15983314767418,47.15983314767418
9627,c,47.15983314767418,47.15983314767418
9628,c,47.15983314767418,47.15983314767418
9629,c,47.15983314767418,47.15983314767418
9630,c,47.15983314767418,47.15983314767418
9631,c,47.15983314767418,47.15983314767418
9632,t,47.15983314767418,47.15983314767418
9633,c,47.15983314767418,47.15983314767418
9634,c,47.15983314767418,47.15983314767418
9635,t,47.15983314767418,47.15983314767418
9636,c,47.15983314767418,47.15983314767418
9637,c,47.15983314767418,47.15983314767418
9638,t,47.15983314767418,47.15983314767418
9639,c,47.15983314767418,47.15983314767418
9640,c,47.15983314767418,47.15983314767418
9641,c,47.15983314767418,47.15983314767418
9642,c,47.15983314767418,47.15983314767418
9643,c,47.15983314767418,47.15983314767418
9644,c,47.15983314767418,47.15983314767418
9645,c,47.15983314767418,47.15983314767418
9646,t,47.15983314767418,47.15983314767418
9647,c,47.15983314767418,47.15983314767418
9648,c,47.15983314767418,47.15983314767418
9649,c,20.16095359830543,22.217263419341798
9650,c,12.344565307132957,47.15983314767418
9651,c,47.15983314767418,47.15983314767418
9652,na,0,0.2724353101474913
9653,t,47.15983314767418,47.15983314767418
9654,c,47.15983314767418,47.15983314767418
9655,c,47.15983314767418,47.15983314767418
9656,t,47.15983314767418,47.15983314767418
9657,c,47.15983314767418,47.15983314767418
9658,t,47.15983314767418,47.15983314767418
9659,t,47.15983314767418,47.15983314767418
9660,t,47.15983314767418,47.15983314767418
9661,c,47.15983314767418,47.15983314767418
9662,c,47.15983314767418,47.15983314767418
9663,t,47.15983314767418,47.15983314767418
9664,c,47.15983314767418,47.15983314767418
9665,t,47.15983314767418,47.15983314767418
9666,c,47.15983314767418,47.15983314767418
9667,t,47.15983314767418,47.15983314767418
9668,t,47.15983314767418,47.15983314767418
9669,c,5.087145324958042,15.305656510983514
9670,c,25.16431204135668,27.72119476842813
9671,t,47.15983314767418,47.15983314767418
9672,t,47.15983314767418,47.15983314767418
9673,t,47.15983314767418,47.15983314767418
9674,c,47.15983314767418,47.15983314767418
9675,c,47.15983314767418,47.15983314767418
9676,t,47.15983314767418,47.15983314767418
9677,c,47.15983314767418,47.15983314767418
9678,c,47.15983314767418,47.15983314767418
9679,c,47.15983314767418,47.15983314767418
9680,c,47.15983314767418,47.15983314767418
9681,c,47.15983314767418,47.15983314767418
9682,t,47.15983314767418,47.15983314767418
9683,c,47.15983314767418,47.15983314767418
9684,c,47.15983314767418,47.15983314767418
9685,c,47.15983314767418,47.15983314767418
9686,t,47.15983314767418,47.15983314767418
9687,t,47.15983314767418,47.15983314767418
9688,c,47.15983314767418,47.15983314767418
9689,c,47.15983314767418,47.15983314767418
9690,t,47.15983314767418,47.15983314767418
9691,c,47.15983314767418,47.15983314767418
9692,c,47.15983314767418,47.15983314767418
9693,c,47.15983314767418,47.15983314767418
9694,t,47.15983314767418,47.15983314767418
9695,c,47.15983314767418,47.15983314767418
9696,c,47.15983314767418,47.15983314767418
9697,na,7.401349001662216,47.15983314767418
9698,c,47.15983314767418,47.15983314767418
9699,c,47.15983314767418,47.15983314767418
9700,c,47.15983314767418,47.15983314767418
9701,c,47.15983314767418,47.15983314767418
9702,na,5.668723101127157,6.290873965877285
9703,c,47.15983314767418,47.15983314767418
9704,t,47.15983314767418,47.15983314767418
9705,c,47.15983314767418,47.15983314767418
9706,c,22.898639336883047,26.952634782176624
9707,c,47.15983314767418,47.15983314767418
9708,c,47.15983314767418,47.15983314767418
9709,t,47.15983314767418,47.15983314767418
9710,c,47.15983314767418,47.15983314767418
9711,c,47.15983314767418,47.15983314767418
9712,t,47.15983314767418,47.15983314767418
9713,c,47.15983314767418,47.15983314767418
9714,c,47.15983314767418,47.15983314767418
9715,na,-1,0
9716,c,47.15983314767418,47.15983314767418
9717,c,47.15983314767418,47.15983314767418
9718,c,47.15983314767418,47.15983314767418
9719,c,47.15983314767418,47.15983314767418
9720,c,47.15983314767418,47.15983314767418
9721,c,47.15983314767418,47.15983314767418
9722,c,47.15983314767418,47.15983314767418
9723,c,47.15983314767418,47.15983314767418
9724,c,47.15983314767418,47.15983314767418
9725,c,47.15983314767418,47.15983314767418
9726,c,47.15983314767418,47.15983314767418
9727,t,47.15983314767418,47.15983314767418
9728,c,4.63022684157753,10.194601490502057
9729,c,47.15983314767418,47.15983314767418
9730,c,47.15983314767418,47.15983314767418
9731,c,47.15983314767418,47.15983314767418
9732,c,47.15983314767418,47.15983314767418
9733,c,47.15983314767418,47.15983314767418
9734,c,47.15983314767418,47.15983314767418
9735,c,47.15983314767418,47.15983314767418
9736,c,47.15983314767418,47.15983314767418
9737,t,47.15983314767418,47.15983314767418
9738,c,47.15983314767418,47.15983314767418
9739,c,47.15983314767418,47.15983314767418
9740,c,47.15983314767418,47.15983314767418
9741,c,47.15983314767418,47.15983314767418
9742,c,47.15983314767418,47.15983314767418
9743,c,47.15983314767418,47.15983314767418
9744,c,47.15983314767418,47.15983314767418
9745,t,47.15983314767418,47.15983314767418
9746,c,47.15983314767418,47.15983314767418
9747,c,47.15983314767418,47.15983314767418
9748,t,47.15983314767418,47.15983314767418
9749,c,47.15983314767418,47.15983314767418
9750,c,47.15983314767418,47.15983314767418
