node, assignment, time2inf, time2death
8191,c,54.19835958148331,54.19835958148331
8192,c,54.19835958148331,54.19835958148331
8193,c,54.19835958148331,54.19835958148331
8194,t,54.19835958148331,54.19835958148331
8195,c,54.19835958148331,54.19835958148331
8196,t,54.19835958148331,54.19835958148331
8197,c,54.19835958148331,54.19835958148331
8198,t,54.19835958148331,54.19835958148331
8199,na,1.4338787542577542,1.4394494651093275
8200,c,54.19835958148331,54.19835958148331
8201,t,54.19835958148331,54.19835958148331
8202,c,54.19835958148331,54.19835958148331
8203,c,54.19835958148331,54.19835958148331
8204,t,54.19835958148331,54.19835958148331
8205,c,54.19835958148331,54.19835958148331
8206,c,54.19835958148331,54.19835958148331
8207,c,54.19835958148331,54.19835958148331
8208,c,54.19835958148331,54.19835958148331
8209,c,54.19835958148331,54.19835958148331
8210,c,54.19835958148331,54.19835958148331
8211,c,54.19835958148331,54.19835958148331
8212,na,-1,0
8213,c,54.19835958148331,54.19835958148331
8214,t,54.19835958148331,54.19835958148331
8215,c,54.19835958148331,54.19835958148331
8216,na,0,2.0959680691998606
8217,c,11.537807523866238,11.55359308981283
8218,c,54.19835958148331,54.19835958148331
8219,c,54.19835958148331,54.19835958148331
8220,c,54.19835958148331,54.19835958148331
8221,c,54.19835958148331,54.19835958148331
8222,c,54.19835958148331,54.19835958148331
8223,t,54.19835958148331,54.19835958148331
8224,c,54.19835958148331,54.19835958148331
8225,c,54.19835958148331,54.19835958148331
8226,c,54.19835958148331,54.19835958148331
8227,na,0.5241647999857922,5.913300161590596
8228,t,54.19835958148331,54.19835958148331
8229,c,54.19835958148331,54.19835958148331
8230,c,54.19835958148331,54.19835958148331
8231,t,54.19835958148331,54.19835958148331
8232,c,54.19835958148331,54.19835958148331
8233,c,54.19835958148331,54.19835958148331
8234,c,54.19835958148331,54.19835958148331
8235,c,54.19835958148331,54.19835958148331
8236,c,54.19835958148331,54.19835958148331
8237,c,54.19835958148331,54.19835958148331
8238,c,54.19835958148331,54.19835958148331
8239,c,54.19835958148331,54.19835958148331
8240,t,54.19835958148331,54.19835958148331
8241,c,54.19835958148331,54.19835958148331
8242,c,54.19835958148331,54.19835958148331
8243,c,54.19835958148331,54.19835958148331
8244,c,54.19835958148331,54.19835958148331
8245,c,54.19835958148331,54.19835958148331
8246,na,9.731827451785872,10.726804233437475
8247,c,54.19835958148331,54.19835958148331
8248,c,8.900762299891053,17.045396327562965
8249,c,54.19835958148331,54.19835958148331
8250,c,54.19835958148331,54.19835958148331
8251,c,54.19835958148331,54.19835958148331
8252,t,54.19835958148331,54.19835958148331
8253,c,54.19835958148331,54.19835958148331
8254,c,54.19835958148331,54.19835958148331
8255,c,54.19835958148331,54.19835958148331
8256,t,54.19835958148331,54.19835958148331
8257,c,54.19835958148331,54.19835958148331
8258,c,54.19835958148331,54.19835958148331
8259,t,54.19835958148331,54.19835958148331
8260,c,54.19835958148331,54.19835958148331
8261,c,54.19835958148331,54.19835958148331
8262,t,54.19835958148331,54.19835958148331
8263,t,54.19835958148331,54.19835958148331
8264,c,54.19835958148331,54.19835958148331
8265,t,54.19835958148331,54.19835958148331
8266,c,54.19835958148331,54.19835958148331
8267,c,54.19835958148331,54.19835958148331
8268,c,54.19835958148331,54.19835958148331
8269,c,54.19835958148331,54.19835958148331
8270,c,54.19835958148331,54.19835958148331
8271,c,54.19835958148331,54.19835958148331
8272,c,54.19835958148331,54.19835958148331
8273,c,54.19835958148331,54.19835958148331
8274,c,54.19835958148331,54.19835958148331
8275,c,54.19835958148331,54.19835958148331
8276,t,54.19835958148331,54.19835958148331
8277,c,54.19835958148331,54.19835958148331
8278,c,54.19835958148331,54.19835958148331
8279,c,54.19835958148331,54.19835958148331
8280,t,54.19835958148331,54.19835958148331
8281,c,54.19835958148331,54.19835958148331
8282,c,54.19835958148331,54.19835958148331
8283,c,54.19835958148331,54.19835958148331
8284,c,54.19835958148331,54.19835958148331
8285,c,54.19835958148331,54.19835958148331
8286,c,54.19835958148331,54.19835958148331
8287,c,54.19835958148331,54.19835958148331
8288,c,54.19835958148331,54.19835958148331
8289,c,54.19835958148331,54.19835958148331
8290,c,54.19835958148331,54.19835958148331
8291,c,14.750370470436874,19.449601823908793
8292,c,54.19835958148331,54.19835958148331
8293,c,54.19835958148331,54.19835958148331
8294,c,54.19835958148331,54.19835958148331
8295,c,54.19835958148331,54.19835958148331
8296,c,54.19835958148331,54.19835958148331
8297,t,54.19835958148331,54.19835958148331
8298,c,54.19835958148331,54.19835958148331
8299,t,54.19835958148331,54.19835958148331
8300,c,54.19835958148331,54.19835958148331
8301,t,54.19835958148331,54.19835958148331
8302,c,54.19835958148331,54.19835958148331
8303,c,54.19835958148331,54.19835958148331
8304,t,54.19835958148331,54.19835958148331
8305,c,54.19835958148331,54.19835958148331
8306,c,54.19835958148331,54.19835958148331
8307,c,54.19835958148331,54.19835958148331
8308,c,54.19835958148331,54.19835958148331
8309,t,54.19835958148331,54.19835958148331
8310,t,54.19835958148331,54.19835958148331
8311,t,54.19835958148331,54.19835958148331
8312,c,54.19835958148331,54.19835958148331
8313,c,54.19835958148331,54.19835958148331
8314,c,54.19835958148331,54.19835958148331
8315,c,54.19835958148331,54.19835958148331
8316,c,54.19835958148331,54.19835958148331
8317,c,54.19835958148331,54.19835958148331
8318,c,54.19835958148331,54.19835958148331
8319,c,9.059334012457029,19.262510925399752
8320,c,54.19835958148331,54.19835958148331
8321,c,54.19835958148331,54.19835958148331
8322,c,54.19835958148331,54.19835958148331
8323,t,54.19835958148331,54.19835958148331
8324,c,54.19835958148331,54.19835958148331
8325,c,54.19835958148331,54.19835958148331
8326,t,54.19835958148331,54.19835958148331
8327,na,4.235562260348538,11.368717865883314
8328,c,54.19835958148331,54.19835958148331
8329,na,-1,0
8330,t,54.19835958148331,54.19835958148331
8331,t,54.19835958148331,54.19835958148331
8332,c,54.19835958148331,54.19835958148331
8333,c,54.19835958148331,54.19835958148331
8334,t,54.19835958148331,54.19835958148331
8335,t,54.19835958148331,54.19835958148331
8336,c,54.19835958148331,54.19835958148331
8337,c,54.19835958148331,54.19835958148331
8338,na,5.18310255227603,6.950414945683075
8339,c,54.19835958148331,54.19835958148331
8340,c,8.76348914607338,12.327208832695712
8341,c,54.19835958148331,54.19835958148331
8342,c,54.19835958148331,54.19835958148331
8343,c,54.19835958148331,54.19835958148331
8344,c,54.19835958148331,54.19835958148331
8345,c,54.19835958148331,54.19835958148331
8346,c,54.19835958148331,54.19835958148331
8347,c,54.19835958148331,54.19835958148331
8348,c,54.19835958148331,54.19835958148331
8349,t,54.19835958148331,54.19835958148331
8350,c,54.19835958148331,54.19835958148331
8351,c,54.19835958148331,54.19835958148331
8352,c,54.19835958148331,54.19835958148331
8353,c,54.19835958148331,54.19835958148331
8354,c,54.19835958148331,54.19835958148331
8355,c,54.19835958148331,54.19835958148331
8356,c,54.19835958148331,54.19835958148331
8357,c,54.19835958148331,54.19835958148331
8358,c,54.19835958148331,54.19835958148331
8359,c,54.19835958148331,54.19835958148331
8360,c,54.19835958148331,54.19835958148331
8361,t,54.19835958148331,54.19835958148331
8362,c,54.19835958148331,54.19835958148331
8363,c,4.502285606742837,6.577547331817658
8364,c,54.19835958148331,54.19835958148331
8365,t,54.19835958148331,54.19835958148331
8366,c,54.19835958148331,54.19835958148331
8367,c,54.19835958148331,54.19835958148331
8368,c,54.19835958148331,54.19835958148331
8369,c,54.19835958148331,54.19835958148331
8370,c,54.19835958148331,54.19835958148331
8371,c,54.19835958148331,54.19835958148331
8372,c,54.19835958148331,54.19835958148331
8373,c,54.19835958148331,54.19835958148331
8374,c,54.19835958148331,54.19835958148331
8375,c,54.19835958148331,54.19835958148331
8376,t,54.19835958148331,54.19835958148331
8377,c,18.68554653415103,24.740383503443226
8378,c,54.19835958148331,54.19835958148331
8379,t,54.19835958148331,54.19835958148331
8380,c,54.19835958148331,54.19835958148331
8381,c,54.19835958148331,54.19835958148331
8382,c,54.19835958148331,54.19835958148331
8383,c,54.19835958148331,54.19835958148331
8384,c,54.19835958148331,54.19835958148331
8385,t,54.19835958148331,54.19835958148331
8386,c,54.19835958148331,54.19835958148331
8387,c,54.19835958148331,54.19835958148331
8388,c,54.19835958148331,54.19835958148331
8389,c,54.19835958148331,54.19835958148331
8390,t,54.19835958148331,54.19835958148331
8391,c,54.19835958148331,54.19835958148331
8392,c,54.19835958148331,54.19835958148331
8393,c,54.19835958148331,54.19835958148331
8394,t,54.19835958148331,54.19835958148331
8395,c,54.19835958148331,54.19835958148331
8396,c,54.19835958148331,54.19835958148331
8397,c,54.19835958148331,54.19835958148331
8398,c,54.19835958148331,54.19835958148331
8399,na,0,2.321443989617505
8400,c,54.19835958148331,54.19835958148331
8401,c,28.287492566218894,37.20303395305137
8402,c,54.19835958148331,54.19835958148331
8403,t,54.19835958148331,54.19835958148331
8404,c,54.19835958148331,54.19835958148331
8405,c,54.19835958148331,54.19835958148331
8406,c,54.19835958148331,54.19835958148331
8407,c,54.19835958148331,54.19835958148331
8408,c,54.19835958148331,54.19835958148331
8409,c,54.19835958148331,54.19835958148331
8410,c,54.19835958148331,54.19835958148331
8411,t,54.19835958148331,54.19835958148331
8412,t,54.19835958148331,54.19835958148331
8413,c,54.19835958148331,54.19835958148331
8414,c,54.19835958148331,54.19835958148331
8415,c,54.19835958148331,54.19835958148331
8416,c,54.19835958148331,54.19835958148331
8417,c,54.19835958148331,54.19835958148331
8418,t,54.19835958148331,54.19835958148331
8419,c,54.19835958148331,54.19835958148331
8420,t,54.19835958148331,54.19835958148331
8421,c,54.19835958148331,54.19835958148331
8422,t,54.19835958148331,54.19835958148331
8423,c,54.19835958148331,54.19835958148331
8424,c,54.19835958148331,54.19835958148331
8425,c,54.19835958148331,54.19835958148331
8426,t,54.19835958148331,54.19835958148331
8427,c,54.19835958148331,54.19835958148331
8428,c,54.19835958148331,54.19835958148331
8429,na,2.8747460656176718,7.641638481188752
8430,c,54.19835958148331,54.19835958148331
8431,c,54.19835958148331,54.19835958148331
8432,t,54.19835958148331,54.19835958148331
8433,c,54.19835958148331,54.19835958148331
8434,c,2.8684643215474726,17.967930725095382
8435,c,54.19835958148331,54.19835958148331
8436,c,54.19835958148331,54.19835958148331
8437,c,54.19835958148331,54.19835958148331
8438,c,54.19835958148331,54.19835958148331
8439,t,54.19835958148331,54.19835958148331
8440,c,54.19835958148331,54.19835958148331
8441,c,54.19835958148331,54.19835958148331
8442,t,54.19835958148331,54.19835958148331
8443,c,54.19835958148331,54.19835958148331
8444,t,54.19835958148331,54.19835958148331
8445,c,54.19835958148331,54.19835958148331
8446,c,54.19835958148331,54.19835958148331
8447,c,54.19835958148331,54.19835958148331
8448,c,54.19835958148331,54.19835958148331
8449,t,54.19835958148331,54.19835958148331
8450,c,54.19835958148331,54.19835958148331
8451,c,54.19835958148331,54.19835958148331
8452,t,54.19835958148331,54.19835958148331
8453,c,54.19835958148331,54.19835958148331
8454,c,54.19835958148331,54.19835958148331
8455,c,54.19835958148331,54.19835958148331
8456,c,54.19835958148331,54.19835958148331
8457,c,54.19835958148331,54.19835958148331
8458,c,54.19835958148331,54.19835958148331
8459,c,54.19835958148331,54.19835958148331
8460,c,54.19835958148331,54.19835958148331
8461,c,54.19835958148331,54.19835958148331
8462,na,6.294879945779166,6.957703097786606
8463,c,54.19835958148331,54.19835958148331
8464,c,54.19835958148331,54.19835958148331
8465,c,54.19835958148331,54.19835958148331
8466,c,54.19835958148331,54.19835958148331
8467,c,54.19835958148331,54.19835958148331
8468,t,54.19835958148331,54.19835958148331
8469,c,54.19835958148331,54.19835958148331
8470,t,54.19835958148331,54.19835958148331
8471,c,4.9971549426625215,10.056356126448177
8472,c,54.19835958148331,54.19835958148331
8473,t,54.19835958148331,54.19835958148331
8474,c,54.19835958148331,54.19835958148331
8475,c,54.19835958148331,54.19835958148331
8476,c,54.19835958148331,54.19835958148331
8477,t,54.19835958148331,54.19835958148331
8478,c,54.19835958148331,54.19835958148331
8479,c,54.19835958148331,54.19835958148331
8480,t,54.19835958148331,54.19835958148331
8481,c,54.19835958148331,54.19835958148331
8482,c,54.19835958148331,54.19835958148331
8483,c,54.19835958148331,54.19835958148331
8484,c,54.19835958148331,54.19835958148331
8485,c,5.007505862603488,8.14283960804217
8486,t,54.19835958148331,54.19835958148331
8487,c,54.19835958148331,54.19835958148331
8488,c,54.19835958148331,54.19835958148331
8489,t,54.19835958148331,54.19835958148331
8490,c,54.19835958148331,54.19835958148331
8491,na,0,4.8703323334329935
8492,na,0,54.19835958148331
8493,c,54.19835958148331,54.19835958148331
8494,c,54.19835958148331,54.19835958148331
8495,c,54.19835958148331,54.19835958148331
8496,c,54.19835958148331,54.19835958148331
8497,c,54.19835958148331,54.19835958148331
8498,c,54.19835958148331,54.19835958148331
8499,c,54.19835958148331,54.19835958148331
8500,c,54.19835958148331,54.19835958148331
8501,c,54.19835958148331,54.19835958148331
8502,c,54.19835958148331,54.19835958148331
8503,c,54.19835958148331,54.19835958148331
8504,t,54.19835958148331,54.19835958148331
8505,t,54.19835958148331,54.19835958148331
8506,c,54.19835958148331,54.19835958148331
8507,c,54.19835958148331,54.19835958148331
8508,c,54.19835958148331,54.19835958148331
8509,c,54.19835958148331,54.19835958148331
8510,c,54.19835958148331,54.19835958148331
8511,t,54.19835958148331,54.19835958148331
8512,c,54.19835958148331,54.19835958148331
8513,t,54.19835958148331,54.19835958148331
8514,c,54.19835958148331,54.19835958148331
8515,c,54.19835958148331,54.19835958148331
8516,c,54.19835958148331,54.19835958148331
8517,c,54.19835958148331,54.19835958148331
8518,c,54.19835958148331,54.19835958148331
8519,c,54.19835958148331,54.19835958148331
8520,c,54.19835958148331,54.19835958148331
8521,c,4.635284093392917,54.19835958148331
8522,c,54.19835958148331,54.19835958148331
8523,t,54.19835958148331,54.19835958148331
8524,c,54.19835958148331,54.19835958148331
8525,c,54.19835958148331,54.19835958148331
8526,t,54.19835958148331,54.19835958148331
8527,c,54.19835958148331,54.19835958148331
8528,c,54.19835958148331,54.19835958148331
8529,na,-1,0
8530,c,54.19835958148331,54.19835958148331
8531,c,54.19835958148331,54.19835958148331
8532,c,54.19835958148331,54.19835958148331
8533,c,54.19835958148331,54.19835958148331
8534,c,54.19835958148331,54.19835958148331
8535,c,54.19835958148331,54.19835958148331
8536,t,54.19835958148331,54.19835958148331
8537,t,54.19835958148331,54.19835958148331
8538,c,54.19835958148331,54.19835958148331
8539,c,54.19835958148331,54.19835958148331
8540,c,54.19835958148331,54.19835958148331
8541,c,54.19835958148331,54.19835958148331
8542,c,54.19835958148331,54.19835958148331
8543,c,54.19835958148331,54.19835958148331
8544,c,54.19835958148331,54.19835958148331
8545,c,54.19835958148331,54.19835958148331
8546,c,54.19835958148331,54.19835958148331
8547,c,54.19835958148331,54.19835958148331
8548,c,54.19835958148331,54.19835958148331
8549,t,54.19835958148331,54.19835958148331
8550,c,54.19835958148331,54.19835958148331
8551,t,54.19835958148331,54.19835958148331
8552,c,54.19835958148331,54.19835958148331
8553,c,54.19835958148331,54.19835958148331
8554,c,54.19835958148331,54.19835958148331
8555,c,54.19835958148331,54.19835958148331
8556,t,54.19835958148331,54.19835958148331
8557,c,54.19835958148331,54.19835958148331
8558,c,54.19835958148331,54.19835958148331
8559,c,54.19835958148331,54.19835958148331
8560,c,54.19835958148331,54.19835958148331
8561,c,24.05479939638662,25.433409338859583
8562,t,54.19835958148331,54.19835958148331
8563,t,54.19835958148331,54.19835958148331
8564,c,54.19835958148331,54.19835958148331
8565,c,54.19835958148331,54.19835958148331
8566,c,54.19835958148331,54.19835958148331
8567,t,54.19835958148331,54.19835958148331
8568,c,54.19835958148331,54.19835958148331
8569,c,54.19835958148331,54.19835958148331
8570,c,54.19835958148331,54.19835958148331
8571,na,-1,0
8572,c,54.19835958148331,54.19835958148331
8573,t,54.19835958148331,54.19835958148331
8574,c,54.19835958148331,54.19835958148331
8575,c,54.19835958148331,54.19835958148331
8576,c,54.19835958148331,54.19835958148331
