node, assignment, time2inf, time2death
9341,t,131.67271651274018,131.67271651274018
9342,na,1.2933655690856376,4.510769180408276
9343,c,131.67271651274018,131.67271651274018
9344,t,131.67271651274018,131.67271651274018
9345,t,131.67271651274018,131.67271651274018
9346,t,131.67271651274018,131.67271651274018
9347,c,131.67271651274018,131.67271651274018
9348,c,86.35353411399726,86.93707857280474
9349,t,131.67271651274018,131.67271651274018
9350,t,131.67271651274018,131.67271651274018
9351,t,131.67271651274018,131.67271651274018
9352,c,131.67271651274018,131.67271651274018
9353,t,131.67271651274018,131.67271651274018
9354,t,131.67271651274018,131.67271651274018
9355,c,131.67271651274018,131.67271651274018
9356,c,44.4604158043475,51.56673893846757
9357,t,131.67271651274018,131.67271651274018
9358,t,131.67271651274018,131.67271651274018
9359,c,131.67271651274018,131.67271651274018
9360,c,131.67271651274018,131.67271651274018
9361,c,131.67271651274018,131.67271651274018
9362,t,131.67271651274018,131.67271651274018
9363,t,131.67271651274018,131.67271651274018
9364,c,131.67271651274018,131.67271651274018
9365,t,131.67271651274018,131.67271651274018
9366,c,131.67271651274018,131.67271651274018
9367,c,131.67271651274018,131.67271651274018
9368,t,131.67271651274018,131.67271651274018
9369,c,131.67271651274018,131.67271651274018
9370,t,131.67271651274018,131.67271651274018
9371,c,131.67271651274018,131.67271651274018
9372,c,131.67271651274018,131.67271651274018
9373,c,131.67271651274018,131.67271651274018
9374,t,131.67271651274018,131.67271651274018
9375,c,131.67271651274018,131.67271651274018
9376,c,131.67271651274018,131.67271651274018
9377,t,131.67271651274018,131.67271651274018
9378,t,131.67271651274018,131.67271651274018
9379,t,131.67271651274018,131.67271651274018
9380,t,131.67271651274018,131.67271651274018
9381,t,131.67271651274018,131.67271651274018
9382,t,131.67271651274018,131.67271651274018
9383,t,131.67271651274018,131.67271651274018
9384,na,0,5.202305189820534
9385,t,131.67271651274018,131.67271651274018
9386,t,131.67271651274018,131.67271651274018
9387,c,131.67271651274018,131.67271651274018
9388,t,131.67271651274018,131.67271651274018
9389,c,36.65937993284677,37.87502094331651
9390,t,131.67271651274018,131.67271651274018
9391,t,131.67271651274018,131.67271651274018
9392,c,131.67271651274018,131.67271651274018
9393,c,131.67271651274018,131.67271651274018
9394,t,131.67271651274018,131.67271651274018
9395,t,131.67271651274018,131.67271651274018
9396,c,42.22467111729316,46.82323459384253
9397,c,22.039351693160494,27.16254521258031
9398,c,114.85211023132015,116.55837003182441
9399,t,131.67271651274018,131.67271651274018
9400,c,60.54524212858308,62.42097104579315
9401,t,131.67271651274018,131.67271651274018
9402,c,131.67271651274018,131.67271651274018
9403,t,131.67271651274018,131.67271651274018
9404,t,131.67271651274018,131.67271651274018
9405,t,131.67271651274018,131.67271651274018
9406,t,131.67271651274018,131.67271651274018
9407,c,131.67271651274018,131.67271651274018
9408,c,131.67271651274018,131.67271651274018
9409,c,131.67271651274018,131.67271651274018
9410,c,89.69376529034777,131.67271651274018
9411,c,131.67271651274018,131.67271651274018
9412,t,131.67271651274018,131.67271651274018
9413,t,131.67271651274018,131.67271651274018
9414,c,131.67271651274018,131.67271651274018
9415,t,131.67271651274018,131.67271651274018
9416,c,131.67271651274018,131.67271651274018
9417,c,25.372581910183936,26.645939104046445
9418,c,131.67271651274018,131.67271651274018
9419,c,131.67271651274018,131.67271651274018
9420,c,131.67271651274018,131.67271651274018
9421,c,48.56392303163804,48.67136939387147
9422,t,131.67271651274018,131.67271651274018
9423,c,131.67271651274018,131.67271651274018
9424,c,131.67271651274018,131.67271651274018
9425,t,131.67271651274018,131.67271651274018
9426,c,131.67271651274018,131.67271651274018
9427,c,131.67271651274018,131.67271651274018
9428,c,131.67271651274018,131.67271651274018
9429,t,131.67271651274018,131.67271651274018
9430,c,131.67271651274018,131.67271651274018
9431,c,131.67271651274018,131.67271651274018
9432,c,131.67271651274018,131.67271651274018
9433,c,131.67271651274018,131.67271651274018
9434,c,41.71276633520991,43.62351141077562
9435,c,37.285770398609245,43.99471359930379
9436,t,131.67271651274018,131.67271651274018
9437,na,5.2678384019840605,5.333544023391187
9438,t,131.67271651274018,131.67271651274018
9439,t,131.67271651274018,131.67271651274018
9440,c,40.182908900492464,45.25615493654272
9441,t,131.67271651274018,131.67271651274018
9442,c,131.67271651274018,131.67271651274018
9443,t,131.67271651274018,131.67271651274018
9444,t,131.67271651274018,131.67271651274018
9445,c,131.67271651274018,131.67271651274018
9446,t,131.67271651274018,131.67271651274018
9447,c,8.929062513871669,17.689631982761018
9448,t,131.67271651274018,131.67271651274018
9449,c,131.67271651274018,131.67271651274018
9450,t,131.67271651274018,131.67271651274018
9451,t,131.67271651274018,131.67271651274018
9452,c,131.67271651274018,131.67271651274018
9453,c,131.67271651274018,131.67271651274018
9454,t,131.67271651274018,131.67271651274018
9455,t,131.67271651274018,131.67271651274018
9456,t,131.67271651274018,131.67271651274018
9457,t,131.67271651274018,131.67271651274018
9458,t,131.67271651274018,131.67271651274018
9459,t,131.67271651274018,131.67271651274018
9460,t,131.67271651274018,131.67271651274018
9461,c,71.78004528892588,71.95150986504859
9462,t,131.67271651274018,131.67271651274018
9463,c,131.67271651274018,131.67271651274018
9464,c,8.829346438465068,22.103916921976225
9465,t,131.67271651274018,131.67271651274018
9466,t,131.67271651274018,131.67271651274018
9467,t,131.67271651274018,131.67271651274018
9468,c,131.67271651274018,131.67271651274018
9469,t,131.67271651274018,131.67271651274018
9470,c,51.583761581401156,52.289718886682046
9471,c,131.67271651274018,131.67271651274018
9472,c,131.67271651274018,131.67271651274018
9473,c,131.67271651274018,131.67271651274018
9474,t,131.67271651274018,131.67271651274018
9475,t,131.67271651274018,131.67271651274018
9476,t,131.67271651274018,131.67271651274018
9477,c,29.531979859029022,131.67271651274018
9478,c,131.67271651274018,131.67271651274018
9479,c,54.34726148799901,56.372236461761084
9480,t,131.67271651274018,131.67271651274018
9481,t,131.67271651274018,131.67271651274018
9482,c,131.67271651274018,131.67271651274018
9483,t,131.67271651274018,131.67271651274018
9484,c,131.67271651274018,131.67271651274018
9485,c,131.67271651274018,131.67271651274018
9486,c,131.67271651274018,131.67271651274018
9487,c,131.67271651274018,131.67271651274018
9488,c,9.59227038223716,10.693958832960483
9489,t,131.67271651274018,131.67271651274018
9490,t,131.67271651274018,131.67271651274018
9491,c,131.67271651274018,131.67271651274018
9492,c,131.67271651274018,131.67271651274018
9493,c,91.27595384996387,131.67271651274018
9494,c,31.4164675188901,31.89061728543736
9495,c,23.60815544314561,29.118658822691792
9496,t,131.67271651274018,131.67271651274018
9497,t,131.67271651274018,131.67271651274018
9498,c,131.67271651274018,131.67271651274018
9499,t,131.67271651274018,131.67271651274018
9500,t,131.67271651274018,131.67271651274018
9501,t,131.67271651274018,131.67271651274018
9502,c,131.67271651274018,131.67271651274018
9503,c,131.67271651274018,131.67271651274018
9504,c,131.67271651274018,131.67271651274018
9505,t,131.67271651274018,131.67271651274018
9506,c,131.67271651274018,131.67271651274018
9507,t,131.67271651274018,131.67271651274018
9508,t,131.67271651274018,131.67271651274018
9509,c,15.456436402984789,18.380223623130387
9510,c,131.67271651274018,131.67271651274018
9511,t,131.67271651274018,131.67271651274018
9512,t,131.67271651274018,131.67271651274018
9513,t,131.67271651274018,131.67271651274018
9514,c,131.67271651274018,131.67271651274018
9515,c,131.67271651274018,131.67271651274018
9516,c,131.67271651274018,131.67271651274018
9517,t,131.67271651274018,131.67271651274018
9518,t,131.67271651274018,131.67271651274018
9519,t,131.67271651274018,131.67271651274018
9520,c,131.67271651274018,131.67271651274018
9521,c,131.67271651274018,131.67271651274018
9522,c,131.67271651274018,131.67271651274018
9523,c,131.67271651274018,131.67271651274018
9524,c,131.67271651274018,131.67271651274018
9525,c,131.67271651274018,131.67271651274018
9526,c,131.67271651274018,131.67271651274018
9527,t,131.67271651274018,131.67271651274018
9528,t,131.67271651274018,131.67271651274018
9529,t,131.67271651274018,131.67271651274018
9530,c,22.906928078240803,23.10344881130309
9531,c,131.67271651274018,131.67271651274018
9532,t,131.67271651274018,131.67271651274018
9533,t,131.67271651274018,131.67271651274018
9534,t,131.67271651274018,131.67271651274018
9535,t,131.67271651274018,131.67271651274018
9536,c,131.67271651274018,131.67271651274018
9537,c,131.67271651274018,131.67271651274018
9538,c,131.67271651274018,131.67271651274018
9539,t,131.67271651274018,131.67271651274018
9540,t,131.67271651274018,131.67271651274018
9541,c,131.67271651274018,131.67271651274018
9542,c,131.67271651274018,131.67271651274018
9543,t,131.67271651274018,131.67271651274018
9544,t,131.67271651274018,131.67271651274018
9545,t,131.67271651274018,131.67271651274018
9546,t,131.67271651274018,131.67271651274018
9547,c,131.67271651274018,131.67271651274018
9548,t,131.67271651274018,131.67271651274018
9549,t,131.67271651274018,131.67271651274018
9550,c,14.31062761577602,16.910212722493
9551,t,131.67271651274018,131.67271651274018
9552,c,131.67271651274018,131.67271651274018
9553,c,131.67271651274018,131.67271651274018
9554,t,131.67271651274018,131.67271651274018
9555,c,75.97620199691241,84.01856767821283
9556,c,131.67271651274018,131.67271651274018
9557,c,131.67271651274018,131.67271651274018
9558,t,131.67271651274018,131.67271651274018
9559,t,131.67271651274018,131.67271651274018
9560,c,7.261307235393253,9.502827091007642
9561,t,131.67271651274018,131.67271651274018
9562,c,25.050036417003003,26.0104905097005
9563,t,131.67271651274018,131.67271651274018
9564,t,131.67271651274018,131.67271651274018
9565,c,22.767875168278067,29.638653677934663
9566,na,-1,0
9567,t,131.67271651274018,131.67271651274018
9568,c,1.1279602222103244,4.375750479036328
9569,c,131.67271651274018,131.67271651274018
9570,c,26.368005900789033,27.596409229192428
9571,t,131.67271651274018,131.67271651274018
9572,c,131.67271651274018,131.67271651274018
9573,t,131.67271651274018,131.67271651274018
9574,t,131.67271651274018,131.67271651274018
9575,t,131.67271651274018,131.67271651274018
9576,c,131.67271651274018,131.67271651274018
9577,t,131.67271651274018,131.67271651274018
9578,c,131.67271651274018,131.67271651274018
9579,c,131.67271651274018,131.67271651274018
9580,c,131.67271651274018,131.67271651274018
9581,t,131.67271651274018,131.67271651274018
9582,t,131.67271651274018,131.67271651274018
9583,t,131.67271651274018,131.67271651274018
9584,c,131.67271651274018,131.67271651274018
9585,t,131.67271651274018,131.67271651274018
9586,t,131.67271651274018,131.67271651274018
9587,c,31.963391997888635,34.664050770115985
9588,t,131.67271651274018,131.67271651274018
9589,t,131.67271651274018,131.67271651274018
9590,t,131.67271651274018,131.67271651274018
9591,t,131.67271651274018,131.67271651274018
9592,c,62.36393410462986,63.03705861078897
9593,t,131.67271651274018,131.67271651274018
9594,t,131.67271651274018,131.67271651274018
9595,t,131.67271651274018,131.67271651274018
9596,t,131.67271651274018,131.67271651274018
9597,c,131.67271651274018,131.67271651274018
9598,t,131.67271651274018,131.67271651274018
9599,t,131.67271651274018,131.67271651274018
9600,c,131.67271651274018,131.67271651274018
9601,c,7.092829969069359,7.568518521642812
9602,t,131.67271651274018,131.67271651274018
9603,t,131.67271651274018,131.67271651274018
9604,t,131.67271651274018,131.67271651274018
9605,c,25.35108230679772,131.67271651274018
9606,t,131.67271651274018,131.67271651274018
9607,t,131.67271651274018,131.67271651274018
9608,c,131.67271651274018,131.67271651274018
9609,c,131.67271651274018,131.67271651274018
9610,c,131.67271651274018,131.67271651274018
9611,t,131.67271651274018,131.67271651274018
9612,t,131.67271651274018,131.67271651274018
9613,c,61.547871696600524,64.0164445983018
9614,t,131.67271651274018,131.67271651274018
9615,t,131.67271651274018,131.67271651274018
9616,c,131.67271651274018,131.67271651274018
9617,c,131.67271651274018,131.67271651274018
9618,c,131.67271651274018,131.67271651274018
9619,c,131.67271651274018,131.67271651274018
9620,c,131.67271651274018,131.67271651274018
9621,t,131.67271651274018,131.67271651274018
9622,t,131.67271651274018,131.67271651274018
9623,c,131.67271651274018,131.67271651274018
9624,t,131.67271651274018,131.67271651274018
9625,t,131.67271651274018,131.67271651274018
9626,c,131.67271651274018,131.67271651274018
9627,t,131.67271651274018,131.67271651274018
9628,c,11.167667029355176,24.637323051223827
9629,t,131.67271651274018,131.67271651274018
9630,c,131.67271651274018,131.67271651274018
9631,c,131.67271651274018,131.67271651274018
9632,t,131.67271651274018,131.67271651274018
9633,t,131.67271651274018,131.67271651274018
9634,t,131.67271651274018,131.67271651274018
9635,t,131.67271651274018,131.67271651274018
9636,t,131.67271651274018,131.67271651274018
9637,t,131.67271651274018,131.67271651274018
9638,c,131.67271651274018,131.67271651274018
9639,t,131.67271651274018,131.67271651274018
9640,t,131.67271651274018,131.67271651274018
9641,t,131.67271651274018,131.67271651274018
9642,c,131.67271651274018,131.67271651274018
9643,t,131.67271651274018,131.67271651274018
9644,c,131.67271651274018,131.67271651274018
9645,c,131.67271651274018,131.67271651274018
9646,c,131.67271651274018,131.67271651274018
9647,t,131.67271651274018,131.67271651274018
9648,c,30.34712367555862,131.67271651274018
9649,c,131.67271651274018,131.67271651274018
9650,c,25.24911181319353,26.003076808509185
9651,t,131.67271651274018,131.67271651274018
9652,c,131.67271651274018,131.67271651274018
9653,c,131.67271651274018,131.67271651274018
9654,t,131.67271651274018,131.67271651274018
9655,na,131.67271651274018,131.67271651274018
9656,c,51.260334087196824,65.9006938598936
9657,t,131.67271651274018,131.67271651274018
9658,c,131.67271651274018,131.67271651274018
9659,c,95.13179087099553,97.38692142083859
9660,c,47.20576828778648,60.87767189285386
9661,c,131.67271651274018,131.67271651274018
9662,c,131.67271651274018,131.67271651274018
9663,c,131.67271651274018,131.67271651274018
9664,t,131.67271651274018,131.67271651274018
9665,t,131.67271651274018,131.67271651274018
9666,c,131.67271651274018,131.67271651274018
9667,c,131.67271651274018,131.67271651274018
9668,c,131.67271651274018,131.67271651274018
9669,t,131.67271651274018,131.67271651274018
9670,t,131.67271651274018,131.67271651274018
9671,c,61.795209507625096,73.63280796333422
9672,c,37.97180786488427,131.67271651274018
9673,c,131.67271651274018,131.67271651274018
9674,t,131.67271651274018,131.67271651274018
9675,t,131.67271651274018,131.67271651274018
9676,c,78.9463702336781,84.90495733821226
9677,c,131.67271651274018,131.67271651274018
9678,c,131.67271651274018,131.67271651274018
9679,t,131.67271651274018,131.67271651274018
9680,t,131.67271651274018,131.67271651274018
