node, assignment, time2inf, time2death
8574,t,118.74700717506195,118.74700717506195
8575,c,118.74700717506195,118.74700717506195
8576,t,118.74700717506195,118.74700717506195
8577,t,118.74700717506195,118.74700717506195
8578,t,118.74700717506195,118.74700717506195
8579,c,12.190622259798541,16.643566645387413
8580,t,118.74700717506195,118.74700717506195
8581,t,118.74700717506195,118.74700717506195
8582,t,118.74700717506195,118.74700717506195
8583,t,118.74700717506195,118.74700717506195
8584,c,118.74700717506195,118.74700717506195
8585,t,118.74700717506195,118.74700717506195
8586,c,118.74700717506195,118.74700717506195
8587,t,118.74700717506195,118.74700717506195
8588,t,118.74700717506195,118.74700717506195
8589,c,118.74700717506195,118.74700717506195
8590,c,118.74700717506195,118.74700717506195
8591,t,118.74700717506195,118.74700717506195
8592,c,45.28449978116419,118.74700717506195
8593,t,118.74700717506195,118.74700717506195
8594,c,118.74700717506195,118.74700717506195
8595,c,118.74700717506195,118.74700717506195
8596,c,118.74700717506195,118.74700717506195
8597,t,118.74700717506195,118.74700717506195
8598,t,118.74700717506195,118.74700717506195
8599,na,15.704423325869517,18.202905231328216
8600,c,118.74700717506195,118.74700717506195
8601,t,118.74700717506195,118.74700717506195
8602,t,118.74700717506195,118.74700717506195
8603,c,118.74700717506195,118.74700717506195
8604,c,118.74700717506195,118.74700717506195
8605,c,118.74700717506195,118.74700717506195
8606,c,74.20112178741242,76.75474151726061
8607,t,118.74700717506195,118.74700717506195
8608,c,118.74700717506195,118.74700717506195
8609,t,118.74700717506195,118.74700717506195
8610,t,118.74700717506195,118.74700717506195
8611,t,118.74700717506195,118.74700717506195
8612,c,118.74700717506195,118.74700717506195
8613,t,118.74700717506195,118.74700717506195
8614,t,118.74700717506195,118.74700717506195
8615,c,118.74700717506195,118.74700717506195
8616,c,51.70221021663847,51.99246725228293
8617,t,118.74700717506195,118.74700717506195
8618,c,118.74700717506195,118.74700717506195
8619,t,118.74700717506195,118.74700717506195
8620,c,39.02842574550935,39.452151580272364
8621,t,118.74700717506195,118.74700717506195
8622,t,118.74700717506195,118.74700717506195
8623,t,118.74700717506195,118.74700717506195
8624,c,53.8588182634274,58.85470282996331
8625,t,118.74700717506195,118.74700717506195
8626,t,118.74700717506195,118.74700717506195
8627,c,118.74700717506195,118.74700717506195
8628,t,118.74700717506195,118.74700717506195
8629,c,118.74700717506195,118.74700717506195
8630,c,42.63685798137221,43.69545920970685
8631,t,118.74700717506195,118.74700717506195
8632,c,25.64841307597448,27.603661285409295
8633,c,19.62228365741444,25.60580083320847
8634,t,118.74700717506195,118.74700717506195
8635,t,118.74700717506195,118.74700717506195
8636,t,118.74700717506195,118.74700717506195
8637,t,118.74700717506195,118.74700717506195
8638,c,56.61753121693707,62.59741048527522
8639,t,118.74700717506195,118.74700717506195
8640,c,118.74700717506195,118.74700717506195
8641,c,118.74700717506195,118.74700717506195
8642,t,118.74700717506195,118.74700717506195
8643,t,118.74700717506195,118.74700717506195
8644,t,118.74700717506195,118.74700717506195
8645,t,118.74700717506195,118.74700717506195
8646,t,118.74700717506195,118.74700717506195
8647,c,15.332232460009742,16.146354235772833
8648,c,118.74700717506195,118.74700717506195
8649,c,118.74700717506195,118.74700717506195
8650,t,118.74700717506195,118.74700717506195
8651,c,9.201893235852019,19.152594795661344
8652,t,118.74700717506195,118.74700717506195
8653,t,118.74700717506195,118.74700717506195
8654,t,118.74700717506195,118.74700717506195
8655,t,118.74700717506195,118.74700717506195
8656,t,118.74700717506195,118.74700717506195
8657,c,118.74700717506195,118.74700717506195
8658,t,118.74700717506195,118.74700717506195
8659,c,118.74700717506195,118.74700717506195
8660,t,118.74700717506195,118.74700717506195
8661,c,16.476031811942644,19.059953930614704
8662,t,118.74700717506195,118.74700717506195
8663,t,118.74700717506195,118.74700717506195
8664,t,118.74700717506195,118.74700717506195
8665,t,118.74700717506195,118.74700717506195
8666,t,118.74700717506195,118.74700717506195
8667,c,118.74700717506195,118.74700717506195
8668,c,118.74700717506195,118.74700717506195
8669,t,118.74700717506195,118.74700717506195
8670,c,118.74700717506195,118.74700717506195
8671,c,9.029778316056632,10.27599884001203
8672,c,37.96312664875782,118.74700717506195
8673,c,118.74700717506195,118.74700717506195
8674,t,118.74700717506195,118.74700717506195
8675,t,118.74700717506195,118.74700717506195
8676,t,118.74700717506195,118.74700717506195
8677,t,118.74700717506195,118.74700717506195
8678,c,118.74700717506195,118.74700717506195
8679,t,118.74700717506195,118.74700717506195
8680,t,118.74700717506195,118.74700717506195
8681,c,118.74700717506195,118.74700717506195
8682,c,118.74700717506195,118.74700717506195
8683,t,118.74700717506195,118.74700717506195
8684,c,45.62050803204437,53.67543701979271
8685,c,118.74700717506195,118.74700717506195
8686,t,118.74700717506195,118.74700717506195
8687,c,118.74700717506195,118.74700717506195
8688,t,118.74700717506195,118.74700717506195
8689,c,118.74700717506195,118.74700717506195
8690,t,118.74700717506195,118.74700717506195
8691,c,118.74700717506195,118.74700717506195
8692,c,37.386193019512966,37.867420495755496
8693,t,118.74700717506195,118.74700717506195
8694,c,118.74700717506195,118.74700717506195
8695,t,118.74700717506195,118.74700717506195
8696,c,118.74700717506195,118.74700717506195
8697,c,118.74700717506195,118.74700717506195
8698,c,118.74700717506195,118.74700717506195
8699,c,118.74700717506195,118.74700717506195
8700,c,118.74700717506195,118.74700717506195
8701,c,26.208095175499125,30.238487597161907
8702,c,118.74700717506195,118.74700717506195
8703,t,118.74700717506195,118.74700717506195
8704,t,118.74700717506195,118.74700717506195
8705,t,118.74700717506195,118.74700717506195
8706,t,118.74700717506195,118.74700717506195
8707,c,118.74700717506195,118.74700717506195
8708,t,118.74700717506195,118.74700717506195
8709,c,118.74700717506195,118.74700717506195
8710,c,7.725752677932278,9.044092033205718
8711,c,118.74700717506195,118.74700717506195
8712,t,118.74700717506195,118.74700717506195
8713,t,118.74700717506195,118.74700717506195
8714,t,118.74700717506195,118.74700717506195
8715,c,118.74700717506195,118.74700717506195
8716,t,118.74700717506195,118.74700717506195
8717,t,118.74700717506195,118.74700717506195
8718,t,118.74700717506195,118.74700717506195
8719,t,118.74700717506195,118.74700717506195
8720,t,118.74700717506195,118.74700717506195
8721,c,118.74700717506195,118.74700717506195
8722,t,118.74700717506195,118.74700717506195
8723,t,118.74700717506195,118.74700717506195
8724,c,118.74700717506195,118.74700717506195
8725,c,60.74942225744667,64.73395046214091
8726,c,118.74700717506195,118.74700717506195
8727,c,118.74700717506195,118.74700717506195
8728,t,118.74700717506195,118.74700717506195
8729,c,34.09403250660671,37.237963047753816
8730,t,118.74700717506195,118.74700717506195
8731,c,118.74700717506195,118.74700717506195
8732,t,118.74700717506195,118.74700717506195
8733,t,118.74700717506195,118.74700717506195
8734,c,118.74700717506195,118.74700717506195
8735,t,118.74700717506195,118.74700717506195
8736,t,118.74700717506195,118.74700717506195
8737,na,0,1.358444776966753
8738,t,118.74700717506195,118.74700717506195
8739,t,118.74700717506195,118.74700717506195
8740,c,118.74700717506195,118.74700717506195
8741,t,118.74700717506195,118.74700717506195
8742,t,118.74700717506195,118.74700717506195
8743,c,118.74700717506195,118.74700717506195
8744,t,118.74700717506195,118.74700717506195
8745,t,118.74700717506195,118.74700717506195
8746,c,118.74700717506195,118.74700717506195
8747,c,118.74700717506195,118.74700717506195
8748,c,118.74700717506195,118.74700717506195
8749,t,118.74700717506195,118.74700717506195
8750,t,118.74700717506195,118.74700717506195
8751,c,118.74700717506195,118.74700717506195
8752,c,118.74700717506195,118.74700717506195
8753,t,118.74700717506195,118.74700717506195
8754,c,118.74700717506195,118.74700717506195
8755,c,118.74700717506195,118.74700717506195
8756,t,118.74700717506195,118.74700717506195
8757,c,37.05086755698583,44.35943756423763
8758,c,118.74700717506195,118.74700717506195
8759,c,118.74700717506195,118.74700717506195
8760,t,118.74700717506195,118.74700717506195
8761,c,118.74700717506195,118.74700717506195
8762,t,118.74700717506195,118.74700717506195
8763,t,118.74700717506195,118.74700717506195
8764,c,34.14421370750146,47.959635303440734
8765,c,118.74700717506195,118.74700717506195
8766,c,118.74700717506195,118.74700717506195
8767,t,118.74700717506195,118.74700717506195
8768,t,118.74700717506195,118.74700717506195
8769,t,118.74700717506195,118.74700717506195
8770,t,118.74700717506195,118.74700717506195
8771,c,118.74700717506195,118.74700717506195
8772,na,8.687893203607926,15.833142758307996
8773,t,118.74700717506195,118.74700717506195
8774,c,118.74700717506195,118.74700717506195
8775,c,118.74700717506195,118.74700717506195
8776,t,118.74700717506195,118.74700717506195
8777,c,28.11253565827625,29.16041971673062
8778,t,118.74700717506195,118.74700717506195
8779,c,118.74700717506195,118.74700717506195
8780,t,118.74700717506195,118.74700717506195
8781,c,118.74700717506195,118.74700717506195
8782,t,118.74700717506195,118.74700717506195
8783,c,118.74700717506195,118.74700717506195
8784,t,118.74700717506195,118.74700717506195
8785,t,118.74700717506195,118.74700717506195
8786,t,118.74700717506195,118.74700717506195
8787,t,118.74700717506195,118.74700717506195
8788,t,118.74700717506195,118.74700717506195
8789,t,118.74700717506195,118.74700717506195
8790,t,118.74700717506195,118.74700717506195
8791,t,118.74700717506195,118.74700717506195
8792,t,118.74700717506195,118.74700717506195
8793,t,118.74700717506195,118.74700717506195
8794,t,118.74700717506195,118.74700717506195
8795,t,118.74700717506195,118.74700717506195
8796,t,118.74700717506195,118.74700717506195
8797,t,118.74700717506195,118.74700717506195
8798,t,118.74700717506195,118.74700717506195
8799,t,118.74700717506195,118.74700717506195
8800,t,118.74700717506195,118.74700717506195
8801,c,118.74700717506195,118.74700717506195
8802,c,118.74700717506195,118.74700717506195
8803,t,118.74700717506195,118.74700717506195
8804,c,118.74700717506195,118.74700717506195
8805,t,118.74700717506195,118.74700717506195
8806,t,118.74700717506195,118.74700717506195
8807,t,118.74700717506195,118.74700717506195
8808,t,118.74700717506195,118.74700717506195
8809,t,118.74700717506195,118.74700717506195
8810,c,118.74700717506195,118.74700717506195
8811,t,118.74700717506195,118.74700717506195
8812,c,118.74700717506195,118.74700717506195
8813,c,118.74700717506195,118.74700717506195
8814,t,118.74700717506195,118.74700717506195
8815,t,118.74700717506195,118.74700717506195
8816,t,118.74700717506195,118.74700717506195
8817,t,118.74700717506195,118.74700717506195
8818,t,118.74700717506195,118.74700717506195
8819,t,118.74700717506195,118.74700717506195
8820,c,118.74700717506195,118.74700717506195
8821,c,118.74700717506195,118.74700717506195
8822,t,118.74700717506195,118.74700717506195
8823,t,118.74700717506195,118.74700717506195
8824,c,118.74700717506195,118.74700717506195
8825,c,9.632733658816775,12.815524060879932
8826,t,118.74700717506195,118.74700717506195
8827,c,118.74700717506195,118.74700717506195
8828,c,118.74700717506195,118.74700717506195
8829,c,118.74700717506195,118.74700717506195
8830,c,118.74700717506195,118.74700717506195
8831,c,118.74700717506195,118.74700717506195
8832,t,118.74700717506195,118.74700717506195
8833,c,118.74700717506195,118.74700717506195
8834,t,118.74700717506195,118.74700717506195
8835,c,118.74700717506195,118.74700717506195
8836,c,6.672884170461742,8.439006029033324
8837,t,118.74700717506195,118.74700717506195
8838,t,118.74700717506195,118.74700717506195
8839,c,118.74700717506195,118.74700717506195
8840,c,118.74700717506195,118.74700717506195
8841,t,118.74700717506195,118.74700717506195
8842,t,118.74700717506195,118.74700717506195
8843,c,118.74700717506195,118.74700717506195
8844,c,118.74700717506195,118.74700717506195
8845,t,118.74700717506195,118.74700717506195
8846,c,118.74700717506195,118.74700717506195
8847,t,118.74700717506195,118.74700717506195
8848,c,118.74700717506195,118.74700717506195
8849,c,71.4230023252587,75.3678717793446
8850,t,118.74700717506195,118.74700717506195
8851,t,118.74700717506195,118.74700717506195
8852,t,118.74700717506195,118.74700717506195
8853,t,118.74700717506195,118.74700717506195
8854,c,118.74700717506195,118.74700717506195
8855,c,118.74700717506195,118.74700717506195
8856,c,118.74700717506195,118.74700717506195
8857,c,118.74700717506195,118.74700717506195
8858,c,118.74700717506195,118.74700717506195
8859,c,57.48251170091811,65.88399573709147
8860,c,118.74700717506195,118.74700717506195
8861,t,118.74700717506195,118.74700717506195
8862,t,118.74700717506195,118.74700717506195
8863,c,118.74700717506195,118.74700717506195
8864,c,118.74700717506195,118.74700717506195
8865,c,51.771196566935096,54.92419439027423
8866,t,118.74700717506195,118.74700717506195
8867,t,118.74700717506195,118.74700717506195
8868,c,118.74700717506195,118.74700717506195
8869,t,118.74700717506195,118.74700717506195
8870,c,118.74700717506195,118.74700717506195
8871,t,118.74700717506195,118.74700717506195
8872,c,118.74700717506195,118.74700717506195
8873,c,35.87950122805632,38.718189491974215
8874,t,118.74700717506195,118.74700717506195
8875,c,118.74700717506195,118.74700717506195
8876,t,118.74700717506195,118.74700717506195
8877,t,118.74700717506195,118.74700717506195
8878,t,118.74700717506195,118.74700717506195
8879,c,118.74700717506195,118.74700717506195
8880,c,118.74700717506195,118.74700717506195
8881,t,118.74700717506195,118.74700717506195
8882,t,118.74700717506195,118.74700717506195
8883,t,118.74700717506195,118.74700717506195
8884,c,118.74700717506195,118.74700717506195
8885,t,118.74700717506195,118.74700717506195
8886,t,118.74700717506195,118.74700717506195
8887,t,118.74700717506195,118.74700717506195
8888,t,118.74700717506195,118.74700717506195
8889,c,118.74700717506195,118.74700717506195
8890,c,23.528048469010425,25.264661142899694
8891,t,118.74700717506195,118.74700717506195
8892,c,118.74700717506195,118.74700717506195
8893,c,24.45232215095733,118.74700717506195
8894,c,20.395889867932812,23.464426436197332
8895,c,25.788677252232812,28.624917427894406
8896,c,118.74700717506195,118.74700717506195
8897,t,118.74700717506195,118.74700717506195
8898,t,118.74700717506195,118.74700717506195
8899,c,41.2651029147898,42.5539338132692
8900,t,118.74700717506195,118.74700717506195
8901,c,118.74700717506195,118.74700717506195
8902,t,118.74700717506195,118.74700717506195
8903,c,118.74700717506195,118.74700717506195
8904,t,118.74700717506195,118.74700717506195
8905,c,84.26215286369755,90.20531398845237
8906,t,118.74700717506195,118.74700717506195
8907,t,118.74700717506195,118.74700717506195
8908,c,118.74700717506195,118.74700717506195
8909,t,118.74700717506195,118.74700717506195
8910,c,118.74700717506195,118.74700717506195
8911,t,118.74700717506195,118.74700717506195
8912,t,118.74700717506195,118.74700717506195
8913,t,118.74700717506195,118.74700717506195
